12 22 7.60936e-16
13 22 2.29134e-15
14 22 0.000835218
15 22 9.59572e-05
0 23 0.000120191
1 23 3.9935e-05
2 23 0.00114157
3 23 0.000184936
4 23 0.00201117
5 23 0.000423513
6 23 2.00231e-05
7 23 1.86538e-06
8 23 1.89729e-15
9 23 4.22793e-16
10 23 7.60676e-16
11 23 1.08967e-15
12 23 2.29252e-15
13 23 7.60824e-16
14 23 9.59572e-05
15 23 0.000835218
0 24 1.09862e-16
1 24 1.3826e-17
2 24 3.77566e-16
3 24 1.49648e-16
4 24 8.78442e-17
5 24 8.9771e-16
6 24 1.47786e-16
7 24 1.33359e-16
8 24 2.41814e-05
9 24 1.18002e-05
10 24 0.00105363
11 24 0.00268446
12 24 0.00748362
13 24 0.00156579
14 24 4.95802e-15
15 24 5.35957e-15
0 25 1.38131e-17
1 25 1.09939e-16
2 25 1.49812e-16
3 25 3.77191e-16
4 25 8.96733e-16
5 25 8.77663e-17
6 25 1.33828e-16
7 25 1.48489e-16
8 25 1.18002e-05
9 25 2.41814e-05
10 25 0.00268446
11 25 0.00105363
12 25 0.00156579
13 25 0.00748362
14 25 5.36942e-15
15 25 4.96269e-15
0 26 3.35608e-17
1 26 2.74082e-17
2 26 4.29865e-16
3 26 6.35071e-16
4 26 1.52677e-16
5 26 2.51005e-16
6 26 2.63405e-16
7 26 1.25807e-16
8 26 0.000188812
9 26 0.00198828
10 26 0.00158645
11 26 0.000380965
12 26 2.70906e-05
13 26 0.000338404
14 26 5.11529e-16
15 26 5.23076e-16
0 27 2.74482e-17
1 27 3.35984e-17
2 27 6.36283e-16
3 27 4.29537e-16
4 27 2.5169e-16
5 27 1.52367e-16
6 27 1.25661e-16
7 27 2.64079e-16
8 27 0.00198828
9 27 0.000188812
10 27 0.000380965
11 27 0.00158645
12 27 0.000338404
13 27 2.70906e-05
14 27 5.25481e-16
15 27 5.09622e-16
0 28 1.19041e-16
1 28 1.92289e-17
2 28 3.57578e-16
3 28 1.01949e-15
4 28 4.92872e-16
5 28 2.30002e-16
6 28 7.72975e-17
7 28 1.04265e-17
8 28 0.00056194
9 28 0.000421173
10 28 1.68862e-05
11 28 6.075e-05
12 28 1.68223e-05
13 28 9.66489e-05
14 28 6.17935e-16
15 28 2.23686e-17
0 29 1.91895e-17
1 29 1.19109e-16
2 29 1.01783e-15
3 29 3.56638e-16
4 29 2.29498e-16
5 29 4.93514e-16
6 29 1.02254e-17
7 29 7.69778e-17
8 29 0.000421173
9 29 0.00056194
10 29 6.075e-05
11 29 1.68862e-05
12 29 9.66489e-05
13 29 1.68223e-05
14 29 2.25673e-17
15 29 6.18352e-16
0 30 2.71816e-17
1 30 2.27981e-17
2 30 3.48271e-16
3 30 3.83191e-16
4 30 2.67711e-16
5 30 1.36821e-16
6 30 7.92867e-17
7 30 3.9117e-16
8 30 8.1458e-05
9 30 0.00205501
10 30 0.000876707
11 30 0.00013342
12 30 4.38761e-08
13 30 3.08482e-06
14 30 3.35622e-16
15 30 4.72051e-16
0 31 2.28901e-17
1 31 2.71212e-17
2 31 3.83789e-16
3 31 3.48212e-16
4 31 1.36837e-16
5 31 2.67969e-16
6 31 3.92166e-16
7 31 7.91516e-17
8 31 0.00205501
9 31 8.1458e-05
10 31 0.00013342
11 31 0.000876707
12 31 3.08482e-06
13 31 4.38761e-08
14 31 4.7256e-16
15 31 3.36088e-16
