9 23 2.58678e-15
10 23 1.38649e-15
11 23 7.7707e-16
12 23 1.23535e-15
13 23 1.31469e-15
14 23 5.83073e-06
15 23 1.7617e-05
0 24 4.73719e-17
1 24 6.76073e-17
2 24 9.38826e-16
3 24 7.4229e-17
4 24 8.47965e-17
5 24 2.95597e-17
6 24 1.60924e-16
7 24 1.46701e-16
8 24 3.16089e-05
9 24 5.00377e-05
10 24 0.00273286
11 24 0.000683378
12 24 0.000968943
13 24 0.00893231
14 24 4.50322e-15
15 24 8.71563e-15
0 25 6.77024e-17
1 25 4.72727e-17
2 25 7.43831e-17
3 25 9.37932e-16
4 25 2.95675e-17
5 25 8.46205e-17
6 25 1.47399e-16
7 25 1.61439e-16
8 25 5.00377e-05
9 25 3.16089e-05
10 25 0.000683378
11 25 0.00273286
12 25 0.00893231
13 25 0.000968943
14 25 8.72936e-15
15 25 4.50569e-15
0 26 1.16312e-17
1 26 6.4387e-17
2 26 7.00911e-16
3 26 3.43332e-16
4 26 4.53454e-17
5 26 1.68673e-16
6 26 8.37153e-17
7 26 4.10022e-16
8 26 0.00107863
9 26 0.000621689
10 26 0.000282068
11 26 0.00212394
12 26 0.000808583
13 26 0.000134622
14 26 4.1657e-16
15 26 9.0084e-16
0 27 6.43353e-17
1 27 1.16422e-17
2 27 3.43172e-16
3 27 7.01297e-16
4 27 1.68773e-16
5 27 4.54131e-17
6 27 4.10903e-16
7 27 8.34169e-17
8 27 0.000621689
9 27 0.00107863
10 27 0.00212394
11 27 0.000282068
12 27 0.000134622
13 27 0.000808583
14 27 9.0098e-16
15 27 4.1742e-16
0 28 4.26598e-17
1 28 3.2851e-17
2 28 1.65678e-16
3 28 1.24809e-15
4 28 2.55706e-16
5 28 1.2409e-16
6 28 5.86448e-18
7 28 3.33716e-17
8 28 0.000501142
9 28 0.000683575
10 28 3.10321e-05
11 28 4.81987e-07
12 28 0.000202041
13 28 8.72759e-05
14 28 7.87722e-17
15 28 1.03028e-15
0 29 3.28461e-17
1 29 4.27489e-17
2 29 1.2482e-15
3 29 1.65142e-16
4 29 1.23112e-16
5 29 2.54936e-16
6 29 3.3415e-17
7 29 5.62905e-18
8 29 0.000683575
9 29 0.000501142
10 29 4.81987e-07
11 29 3.10321e-05
12 29 8.72759e-05
13 29 0.000202041
14 29 1.02854e-15
15 29 7.942e-17
0 30 6.96533e-19
1 30 1.94795e-17
2 30 3.02261e-16
3 30 5.03566e-16
4 30 3.66304e-17
5 30 8.15258e-17
6 30 2.69104e-16
7 30 1.25805e-16
8 30 0.00100338
9 30 0.00105696
10 30 6.58223e-05
11 30 0.000605919
12 30 2.39455e-05
13 30 4.439e-05
14 30 3.20897e-16
15 30 3.12604e-16
0 31 1.95081e-17
1 31 7.04915e-19
2 31 5.03881e-16
3 31 3.01987e-16
4 31 8.16482e-17
5 31 3.66505e-17
6 31 1.26001e-16
7 31 2.69981e-16
8 31 0.00105696
9 31 0.00100338
10 31 0.000605919
11 31 6.58223e-05
12 31 4.439e-05
13 31 2.39455e-05
14 31 3.129e-16
15 31 3.21175e-16
