900 0.01351481 0.09093891  0.00001107  0.000001312126 -0.000001496485 -0.000001136825  0.000001297318 -0.008916131627  0.010156414605
901 0.06262665 0.09095103  0.00023781  0.014299648564  0.018116188075  0.036070573874  0.045697801260  0.000133212835  0.000168768527
902 0.01798455 0.09095696  0.00001961 -0.005288346867 -0.009920833675 -0.006603202925 -0.012387453317  0.000026753618  0.000050215971
903 0.01953777 0.09096023  0.00002315  0.008619054699  0.012998504382  0.006498789973  0.009800904893  0.000236549865  0.000356707030
904 0.16784415 0.09097271  0.00170857  0.000000053708 -0.000000100532 -0.000000037161  0.000000060280  0.087820206566 -0.143035902723
905 0.00887555 0.09097634  0.00000478 -0.008706564146 -0.000670984136 -0.001543548890 -0.000118961472 -0.000351489634 -0.000027098520
906 0.00604146 0.09098647  0.00000221  0.000450382533 -0.000079508404  0.005931362449 -0.001046960605  0.000111981970 -0.000019770726
907 0.06233033 0.09100015  0.00023569  0.038166654388  0.048410226085 -0.005702159652 -0.007232564923 -0.000029131699 -0.000036942382
908 0.01437076 0.09100405  0.00001253 -0.000000030971 -0.000000000814  0.000000006484  0.000000014215 -0.010818656126  0.009459142586
909 0.00926678 0.09100912  0.00000521  0.000000023378 -0.000000001948  0.000000052689 -0.000000008491 -0.009208714934  0.001035723135
910 0.17387496 0.09102695  0.00183465 -0.134221472250 -0.010263792866 -0.109733048015 -0.008391168555 -0.000018167410 -0.000001372207
911 0.05799910 0.09102877  0.00020414  0.000000582251 -0.000000334629  0.000000436500 -0.000000250753  0.051563543797 -0.026553658600
912 0.02676108 0.09103696  0.00004346 -0.015278381035  0.016797086548 -0.009529696775  0.010477007029 -0.000027434990  0.000030157801
913 0.10815290 0.09104368  0.00070996 -0.000000019400  0.000000027439  0.000000059213 -0.000000053585 -0.075787568227  0.077157589573
914 0.04001343 0.09104764  0.00009718  0.014906036346  0.010506385115  0.029111474785  0.020518820749 -0.000015023557 -0.000010631305
915 0.04047672 0.09105233  0.00009945  0.024240451836  0.019813081316  0.019864319762  0.016236225261 -0.000026922044 -0.000022100530
916 0.02587135 0.09105264  0.00004063  0.000000302046 -0.000000133005  0.000000266765 -0.000000126493 -0.020452727497  0.015843380293
917 0.03566773 0.09106060  0.00007723  0.000000040279 -0.000000054524  0.000000027986 -0.000000044184 -0.020337595440  0.029301350837
918 0.01726681 0.09106280  0.00001810 -0.009982963202 -0.012144332414 -0.004534717146 -0.005516505584 -0.000034906590 -0.000042475581
919 0.06900664 0.09106526  0.00028910 -0.005043239656 -0.045130307772 -0.005770387115 -0.051637421816 -0.000014554387 -0.000130215217
920 0.12584513 0.09107795  0.00096160 -0.000000079951  0.000000036609  0.000000023972 -0.000000018643  0.112475091480 -0.056447769544
921 0.08372330 0.09108198  0.00042563 -0.028678781585  0.044520135869 -0.035117116029  0.054514798820 -0.000002701963  0.000004222653
922 0.10391152 0.09108936  0.00065570  0.000000529167  0.000000100322  0.000000177038  0.000000027728 -0.102523098263 -0.016929794754
923 0.01803606 0.09110910  0.00001976 -0.000000052030 -0.000000020520 -0.000000048957 -0.000000021197  0.016771043158  0.006635624117
924 0.07182299 0.09111158  0.00031334 -0.000000011973  0.000000292451  0.000000020902  0.000000051961 -0.002681010442  0.071772930221
925 0.29037058 0.09112708  0.00512226 -0.240185149555 -0.005184191775 -0.163054880480 -0.003519379162 -0.000097032910 -0.000002075543
926 0.01626628 0.09113249  0.00001608 -0.015604682523 -0.002880142447 -0.003516686108 -0.000649048998  0.000047349741  0.000008735322
927 0.22476312 0.09113703  0.00306940 -0.000000039201  0.000000027920  0.000000216768 -0.000000119336  0.193139370610 -0.114959304880
928 0.21945742 0.09114680  0.00292651  0.065299394920  0.090389931724 -0.110687095586 -0.153217333905  0.000093886797  0.000129959115
929 0.16318692 0.09115021  0.00161822 -0.048611519961 -0.080083010377  0.069333706963  0.114220886138 -0.000087080646 -0.000143430907
930 0.04176728 0.09115300  0.00010601 -0.000000119068  0.000000130409  0.000000368342 -0.000000468140 -0.024693839520  0.033685609407
931 0.01402553 0.09115597  0.00001195  0.000000039820 -0.000000012911 -0.000000157188 -0.000000008598  0.013489602192 -0.003840070104
932 0.29892039 0.09116042  0.00543033  0.004631216331 -0.023057813382 -0.058680885674  0.292158854501  0.000041931359 -0.000208739219
933 0.07790006 0.09116454  0.00036882 -0.024639335158 -0.030053123180 -0.042801285872 -0.052205526706  0.000554838367  0.000676777749
934 0.15633193 0.09117027  0.00148545  0.057638481761 -0.099657772749  0.052950979887 -0.091552979343  0.000113496353 -0.000196277545
935 0.30102020 0.09117971  0.00550805 -0.210034575540 -0.054680773032 -0.201858633919 -0.052552248875 -0.000043219347 -0.000011258854
936 0.16796283 0.09118375  0.00171495 -0.000000212987  0.000000279443 -0.000000029948  0.000000072247  0.112784435915 -0.124463576716
937 0.22032542 0.09119440  0.00295125 -0.033619564826 -0.161554695895 -0.029743337359 -0.142927990984  0.000029125579  0.000139898892
938 0.00015352 0.09120284  0.00000000 -0.000000809994  0.000000189864  0.000000025275 -0.000000032247  0.000153242330 -0.000009191460
939 0.13831008 0.09120297  0.00116312 -0.086724437939 -0.101179410928  0.024096600997  0.028112958289 -0.000352494689 -0.000411249760
940 0.00317715 0.09120748  0.00000061  0.000000093605 -0.000000041490  0.000000011375  0.000000006844  0.002765530621 -0.001563999069
941 0.05911252 0.09120868  0.00021247  0.019123988263  0.015644874007 -0.041562846832 -0.034001526359 -0.000368681336 -0.000301608208
942 0.01456699 0.09121655  0.00001290  0.003007545180 -0.005436981695 -0.006375718062  0.011525855432 -0.000149856343  0.000270950385
943 0.02566339 0.09122076  0.00004005  0.000000071074 -0.000000061556 -0.000000014480  0.000000004728  0.017791529988 -0.018495158907
944 0.16159675 0.09122376  0.00158812  0.000000507495 -0.000000374944  0.000000381602 -0.000000340005  0.127742409431 -0.098971649046
945 0.05258976 0.09122479  0.00016820  0.000000229848 -0.000000194217  0.000000190780 -0.000000147015  0.041659722969 -0.032095956518
946 0.17039338 0.09123359  0.00176591  0.041984708061  0.134615758736  0.028480188927  0.091316223579  0.000034368446  0.000110205991
947 0.01803537 0.09124044  0.00001979 -0.000000028679  0.000000033522 -0.000000143379  0.000000105843  0.014947496337 -0.010091926127
948 0.00485974 0.09124279  0.00000144  0.000000183147 -0.000000068437  0.000000092971 -0.000000059748 -0.004256705734  0.002344676321
949 0.01950843 0.09124373  0.00002315  0.000765395178 -0.000600505918  0.015329641187 -0.012026053317  0.000072004456 -0.000056492606
950 0.17819310 0.09124687  0.00193156  0.110550352490 -0.117294436226 -0.052114685186  0.055293895513  0.000167731303 -0.000177984695
951 0.03636261 0.09124923  0.00008044  0.026616333535 -0.024764542212  0.000063707542 -0.000059278189 -0.000528008080  0.000491316524
952 0.00927096 0.09124932  0.00000523  0.000001323682 -0.000003346789  0.000000009874 -0.000000054807  0.003038550713 -0.008758872435
953 0.09477763 0.09127328  0.00054659  0.019250199745  0.023621419297 -0.056694763285 -0.069568787733 -0.000240509089 -0.000295124915
954 0.02439768 0.09127419  0.00003622 -0.004299530406 -0.003832979091 -0.017681516706 -0.015762721659  0.000735138185  0.000655348666
955 0.03369357 0.09127573  0.00006908  0.000000057440 -0.000000023066  0.000000029270  0.000000004811  0.031365963497 -0.012305822310
956 0.00411021 0.09129617  0.00000103 -0.000000111994  0.000000046208  0.000000016088 -0.000000022320 -0.003852399618  0.001432778394
957 0.02182025 0.09130280  0.00002898  0.000000027160 -0.000000030484  0.000000032389 -0.000000017828 -0.020867009926  0.006378954664
958 0.11372063 0.09130645  0.00078721  0.000000011158  0.000000001167 -0.000000023603 -0.000000075292 -0.069752032333 -0.089816677770
959 0.02890308 0.09131374  0.00005085 -0.004313883626  0.008582758635  0.012150615030 -0.024174543467  0.001494087882 -0.002972587761
960 0.01674153 0.09135179  0.00001707 -0.015451322784 -0.006293085927 -0.001065482957 -0.000433942303 -0.000722775099 -0.000294363449
961 0.01177458 0.09136303  0.00000844  0.000000111364  0.000000009211 -0.000000087251  0.000000014764 -0.011510873242  0.002478004657
962 0.01972406 0.09136984  0.00002370  0.005675281167 -0.014213145698 -0.004602323949  0.011526084817  0.000328369222 -0.000822378767
963 0.37897897 0.09137542  0.00874920 -0.024001045875 -0.276717030153  0.022279294949  0.256866328921 -0.000010984854 -0.000126972074
964 0.06976941 0.09137767  0.00029654  0.000000119070 -0.000000227377 -0.000000076501  0.000000213104 -0.063637424935  0.028601556456
965 0.00151657 0.09138172  0.00000014 -0.000000016525  0.000000020262  0.000000028959 -0.000000056915 -0.001289997139  0.000797429561
966 0.19100812 0.09138672  0.00222277  0.050836424301  0.103912935014  0.066793449857  0.136530206761  0.000008798512  0.000018019878
967 0.08662196 0.09139075  0.00045716  0.039830511775  0.076792874210  0.002044361626  0.003941442569 -0.000085240432 -0.000164364554
968 0.01566143 0.09140430  0.00001495 -0.000000079729  0.000000055615  0.000000082565 -0.000000105235 -0.011877205696  0.010208441736
969 0.00302940 0.09140750  0.00000056  0.000000057047 -0.000000069902  0.000000047483 -0.000000044279 -0.002054146520  0.002226595315
970 0.02920851 0.09141253  0.00005199 -0.013193972088 -0.013881017787 -0.015186255611 -0.015977024833  0.000480184189  0.000505170852
971 0.06401633 0.09142528  0.00024978 -0.028956654068 -0.030008639199  0.033726079162  0.034951313460  0.000141663725  0.000146775196
972 0.00106071 0.09146607  0.00000007  0.000000009168  0.000000034228  0.000000003289  0.000000028362 -0.000833782290 -0.000655674869
973 0.00401251 0.09146882  0.00000098 -0.000000015700  0.000000016595  0.000000093075 -0.000000084753  0.002943423133 -0.002726990431
974 0.02992497 0.09147184  0.00005461  0.003313514069 -0.002712642554  0.022913718322 -0.018758433650  0.000385987841 -0.000316004318
975 0.00071653 0.09147231  0.00000003  0.000000035009 -0.000000029557  0.000000105393 -0.000000080294 -0.000673258817  0.000245230177
976 0.02102952 0.09148702  0.00002697 -0.007771772965 -0.014901207030 -0.005845180543 -0.011207288447 -0.000072772143 -0.000139481789
977 0.00412258 0.09149114  0.00000104  0.000000105542 -0.000000034545  0.000000038060 -0.000000000785 -0.003874252663  0.001409201131
978 0.00575889 0.09150355  0.00000202 -0.000000141819  0.000000077548 -0.000000130783  0.000000058408 -0.004951829162  0.002940104934
979 0.03121655 0.09152276  0.00005946  0.000694667221  0.001145372844 -0.016168745021 -0.026659615239  0.000372127981  0.000613550178
980 0.02651762 0.09152654  0.00004291  0.009317489561  0.014217368600  0.011155438879  0.017021862211  0.000119218735  0.000182001828
981 0.14150370 0.09153123  0.00122184  0.000000447027 -0.000000320098  0.000000281588 -0.000000211507  0.111198383387 -0.087511238465
982 0.00610005 0.09153313  0.00000227 -0.000000115195  0.000000075105 -0.000000112686  0.000000061819 -0.005144490913  0.003277924368
983 0.00156201 0.09153814  0.00000015  0.000000023736 -0.000000002567  0.000000040433 -0.000000040744  0.001197671737 -0.001002732599
984 0.00039242 0.09155187  0.00000001  0.000000022835 -0.000000010865  0.000000049953 -0.000000021577 -0.000296305007  0.000257285804
985 0.03166902 0.09155708  0.00006122 -0.000000193270  0.000000110167  0.000000192064 -0.000000226526 -0.021209259124  0.023517952385
986 0.08045205 0.09156329  0.00039510 -0.006428038349  0.000750840128  0.079649595566 -0.009304343349 -0.000143239304  0.000016733809
987 0.00665686 0.09156876  0.00000271  0.000000099301 -0.000000031280  0.000000162253 -0.000000025836  0.006600142463 -0.000867131190
988 1.01310697 0.09157756  0.06266260  0.611356966086 -0.388158343855 -0.598120473992  0.379754355696 -0.000102260956  0.000064936375
989 0.18991594 0.09157913  0.00220205  0.134773601815 -0.102672628762 -0.068254881564  0.051997539813 -0.000005735442  0.000004362283
990 1.11843654 0.09160187  0.07638987 -0.681888027290  0.393110324023 -0.688398511313  0.396863674084 -0.000031807201  0.000018351042
991 0.01329314 0.09161685  0.00001079  0.000000115706  0.000000016101  0.000000017290  0.000000105428 -0.008339481945  0.010351835650
992 0.05803208 0.09162336  0.00020571 -0.009204395719 -0.030127542133 -0.014239995649 -0.046609874981  0.000079635166  0.000260560648
993 0.00397939 0.09163012  0.00000097  0.000000014160  0.000000001446 -0.000000042983  0.000000024030  0.003671387347 -0.001535079487
994 0.13136960 0.09163397  0.00105428 -0.082569909894 -0.058091718100 -0.068742680622 -0.048363686961  0.000789561701  0.000555454611
995 0.09878690 0.09164114  0.00059621  0.047237719481 -0.044786612002  0.053919368938 -0.051121518919  0.000688580534 -0.000652833648
996 0.00743909 0.09165139  0.00000338  0.000000130099 -0.000000143222  0.000000365482 -0.000000291963 -0.005312575513  0.005207367165
997 0.00323579 0.09165191  0.00000064  0.000000200609 -0.000000223401  0.000000051342 -0.000000033551  0.002240867362 -0.002334270348
998 0.04583597 0.09165249  0.00012837 -0.003692855329  0.020857978333 -0.007086031687  0.040023463048 -0.000068554069  0.000387040349
999 0.01035288 0.09166778  0.00000655  0.000000253157 -0.000000085009  0.000000063275 -0.000000039164 -0.009707567901  0.003597961834
1000 0.02370331 0.09166914  0.00003434  0.000000063803 -0.000000032651 -0.000000058543  0.000000012509 -0.021354098645  0.010288318511
1001 0.05890904 0.09167651  0.00021210 -0.001820618456 -0.000362940211 -0.057742746569 -0.011512054937  0.000272140828  0.000054249925
1002 0.02801101 0.09168132  0.00004796  0.000000233987 -0.000000110637  0.000000260615 -0.000000128497 -0.025810650251  0.010882418132
1003 0.32540201 0.09168541  0.00647216  0.316675792389 -0.038442791766  0.063758542504 -0.007740083154 -0.000005990882  0.000000694551
1004 0.09504419 0.09168790  0.00055217 -0.069948048321  0.024107523458  0.056405214256 -0.019440087157 -0.000164375950  0.000056652138
1005 0.03565525 0.09169493  0.00007771 -0.020388417999 -0.014793308927 -0.020424330089 -0.014819366500  0.000021920343  0.000015886563
1006 0.54149717 0.09169875  0.01792522 -0.000000007396  0.000000044725 -0.000000084687  0.000000099313 -0.359905255002  0.404582988261
1007 1.26655206 0.09171380  0.09808205  0.665698629229  0.221935661713 -1.000268558130 -0.333476865657 -0.000062085922 -0.000020739250
1008 0.06915411 0.09171386  0.00029240  0.000018659367 -0.000039093938 -0.000027972490  0.000059654277 -0.028885218197  0.062832544417
1009 1.18601054 0.09171989  0.08601008 -0.933157109424 -0.276725152609 -0.649722279880 -0.192673181972  0.000046494781  0.000013795226
1010 0.03688461 0.09172945  0.00008320 -0.000000425442  0.000000348617  0.000000104041 -0.000000012608 -0.026606842491  0.025545068556
1011 0.01506051 0.09173315  0.00001387  0.003010466676  0.007192601632  0.004918450926  0.011751373167  0.000746327466  0.001783168273
1012 0.02081781 0.09174507  0.00002651  0.001192923542 -0.001973846088  0.010701206103 -0.017706326604  0.000092840572 -0.000153628796
1013 0.01884693 0.09176042  0.00002173 -0.004012500598  0.010929745003 -0.005107116707  0.013911296953 -0.000069218240  0.000188512203
1014 0.00236217 0.09176448  0.00000034 -0.000000000863  0.000000132738 -0.000000015288  0.000000032549 -0.000401693453  0.002327765051
1015 0.00201067 0.09176997  0.00000025  0.000000049710 -0.000000047801  0.000000060096 -0.000000106223  0.000890694310 -0.001802625493
1016 0.03039011 0.09177832  0.00005651 -0.005131977252 -0.019100288344  0.005985519395  0.022277121144  0.000143081102  0.000532489442
1017 0.01875076 0.09179039  0.00002152  0.000000129803  0.000000052559 -0.000000501419 -0.000000178225 -0.017476711053 -0.006793779828
1018 0.05339641 0.09180299  0.00017450  0.028285232769  0.011413885146 -0.040640378778 -0.016399502474 -0.000474485902 -0.000191479042
1019 0.00064435 0.09180425  0.00000003 -0.000000392293  0.000000129877  0.000000588215 -0.000000212754 -0.000605079200  0.000221504486
1020 0.02279993 0.09181745  0.00003182 -0.012186402158 -0.004780664484 -0.017377327803 -0.006817044685  0.000161722488  0.000063444260
1021 0.05223863 0.09182649  0.00016706  0.022066977263  0.035347668533 -0.016558831597 -0.026524469959 -0.002031945658 -0.003254877321
1022 0.00061288 0.09183284  0.00000002  0.000000004616 -0.000000060199 -0.000000002644  0.000000108093 -0.000076420878  0.000608093478
1023 0.27599448 0.09183905  0.00466377  0.061906729189  0.033383363670 -0.234904316731 -0.126672826973 -0.000110512837 -0.000059613926
1024 0.00714415 0.09184210  0.00000313 -0.000000192500  0.000000084851  0.000001284049 -0.000000775694  0.005916515559 -0.004004220562
1025 0.07177314 0.09184483  0.00031542 -0.016918350672 -0.021335563366  0.041259755736  0.052032285708  0.000291577588  0.000367736150
1026 0.02264281 0.09185246  0.00003139 -0.010099570402 -0.018178196584  0.004112866381  0.007402735527 -0.001418640372 -0.002553425256
1027 0.10169973 0.09185429  0.00063336 -0.000000259207  0.000000194568  0.000000619224 -0.000000509450  0.078959066376 -0.064096035204
1028 0.00692685 0.09186554  0.00000294  0.000000053012 -0.000000480093 -0.000000144441  0.000000927177 -0.001065305266  0.006844437226
1029 0.01255049 0.09186609  0.00000965  0.000000496172 -0.000000958781 -0.000001292846  0.000002362706  0.006135550822 -0.010948504909
1030 0.03465984 0.09187477  0.00007358 -0.009273503480 -0.012972064320  0.017895924760  0.025033398582 -0.000181129406 -0.000253396228
1031 0.06815740 0.09188312  0.00028456  0.022469227583 -0.025013904414  0.039617936925 -0.044104664362 -0.000173471016  0.000193079897
1032 1.22216848 0.09190555  0.09151929 -0.509873307214 -0.713862122389  0.494589598988  0.692463778012 -0.000558350080 -0.000781732694
1033 0.91429293 0.09191361  0.05122232  0.381400459089  0.564525688838 -0.341340988783 -0.505232185531 -0.000930455769 -0.001377221326
1034 0.00666245 0.09192287  0.00000272 -0.000000238682  0.000000201926  0.000000384935 -0.000000266378 -0.005510254322  0.003745043720
1035 0.00025432 0.09192922  0.00000000 -0.000000493837  0.000000337959  0.000000075296 -0.000000068773 -0.000203765099  0.000152185545
1036 0.94002213 0.09195637  0.05417098  0.289471746947  0.530041848781  0.345269891135  0.632211797598  0.000260386327  0.000476786967
1037 0.75258669 0.09195691  0.03472212 -0.453128189501 -0.400002262617 -0.336156582072 -0.296744890732  0.000745702952  0.000658258786
1038 1.03289667 0.09196356  0.06540911 -0.642828070342  0.333411266935 -0.653824065709  0.339114447863 -0.000062895797  0.000032630424
1039 0.35161458 0.09197144  0.00758046  0.017962953269 -0.123612547152  0.047265925945 -0.325262099688  0.000109871401 -0.000756159319
1040 0.11315646 0.09197351  0.00078511  0.003725936387 -0.111767798682  0.000575694312 -0.017261284806 -0.000014004314  0.000420475762
1041 0.01359740 0.09197534  0.00001134 -0.000000389075  0.000000761276 -0.000000224614  0.000000461317  0.004704372974 -0.012757667475
1042 0.00528438 0.09197952  0.00000171 -0.000000074596 -0.000000014224 -0.000000433357  0.000000125958  0.004889830033 -0.002003550270
1043 0.14166744 0.09199750  0.00123091 -0.062858870371 -0.073085306557 -0.067690741972 -0.078703356259  0.000549487708  0.000639080854
1044 0.11250923 0.09199883  0.00077637 -0.000000079368 -0.000000095719 -0.000000100157  0.000000417148 -0.010068414529 -0.112057812342
1045 0.03309559 0.09200108  0.00006718  0.000000078215  0.000000078311  0.000000256477  0.000000276182 -0.021686753891 -0.025000055712
1046 0.15261420 0.09201765  0.00142879 -0.000000065428  0.000000067486 -0.000000400844  0.000000263232 -0.123802956766  0.089240802637
1047 0.05558364 0.09201945  0.00018953 -0.000000026084 -0.000000002485  0.000000013626 -0.000000039107 -0.044944740372  0.032703388236
1048 0.04686531 0.09203127  0.00013476 -0.000000441620  0.000000012713 -0.000000396606  0.000000050837 -0.046860436124  0.000675560851
1049 0.05783414 0.09203175  0.00020522 -0.002532727545 -0.000800652701  0.055085863610  0.017414761251  0.000070764474  0.000022354978
1050 0.04297101 0.09203300  0.00011329 -0.000000160761 -0.000000034735  0.000000493628  0.000000137733  0.040319421628  0.014861077606
1051 0.58087998 0.09204958  0.02070634 -0.410825559001 -0.372831600568 -0.127490914545 -0.115700339163 -0.000047795066 -0.000043473592
1052 0.32869281 0.09205267  0.00663018 -0.000001540498  0.000000749397 -0.000000316356  0.000000174891  0.296535403142 -0.141794625328
1053 0.49945163 0.09205473  0.01530882  0.000000577974 -0.000000243210  0.000000559190 -0.000000258665  0.449527902105 -0.217661664157
1054 0.01354705 0.09206813  0.00001126  0.000000134035 -0.000000105238  0.000000464560 -0.000000400169  0.010631975519 -0.008395451640
1055 0.84093659 0.09207550  0.04340895  0.462279822725  0.250794132517  0.576769778990  0.312906750748  0.000035526155  0.000019272579
1056 0.02992651 0.09208250  0.00005498 -0.013951714800 -0.014882768405  0.014972615771  0.015971714178 -0.000285326562 -0.000304360787
1057 0.49270781 0.09209965  0.01490547 -0.115451670318  0.363924645039  0.094173880067 -0.296853314393 -0.000112043337  0.000353118989
1058 0.25327924 0.09210226  0.00393893 -0.000001349237 -0.000001408095  0.000002886738  0.000003129443  0.163624397974  0.193332429689
1059 0.62563152 0.09210912  0.02403525 -0.243977181204  0.245669612356  0.367191355690 -0.369738625422 -0.000337195522  0.000339484354
1060 0.36188907 0.09211122  0.00804215  0.148802473855 -0.115741423113 -0.243833930917  0.189658689265  0.000161043885 -0.000125246014
1061 0.04637600 0.09211330  0.00013207 -0.000001377013  0.000000264484  0.000002475593 -0.000000401165 -0.045740432296  0.007651560527
1062 0.07387623 0.09211409  0.00033515  0.000001408517 -0.000000412873 -0.000001741212  0.000000590994  0.071772465498 -0.017504576498
1063 0.42390404 0.09212234  0.01103593  0.180223866011  0.269503149550  0.151810154748  0.227013743990 -0.000387776929 -0.000579910045
1064 0.44099300 0.09212760  0.01194433 -0.137730074047 -0.339497341255 -0.092272531140 -0.227446679042 -0.000289730978 -0.000714183326
1065 0.54809688 0.09213878  0.01845295  0.234577502176  0.310313787341  0.232840733537  0.308016230138  0.000222220792  0.000293936193
1066 0.01808366 0.09214267  0.00002009 -0.000000924895 -0.000000441724 -0.000000693543 -0.000000291028 -0.014571100107 -0.010709894674
1067 0.00740498 0.09214571  0.00000337 -0.000002527547  0.000003414937 -0.000002588531  0.000003548267  0.003989638765 -0.006238304206
1068 0.43157297 0.09214606  0.01144179  0.265590456088 -0.150821980030  0.265139703993 -0.150566015954 -0.000603905739  0.000342895654
1069 0.43831171 0.09215025  0.01180243 -0.122485507280 -0.250624466044 -0.148449446286 -0.303750725830 -0.000132294622 -0.000270732993
1070 0.01122452 0.09215197  0.00000774  0.000000005442  0.000000177746  0.000000040687  0.000000184801  0.008748323120 -0.007032548318
1071 0.02844328 0.09217038  0.00004971  0.000000457327 -0.000000007574 -0.000000268483 -0.000000032688  0.028385431424  0.001813115239
1072 0.19761876 0.09217499  0.00239982 -0.176389425448 -0.024761591679  0.084753877522  0.011897802025  0.001410858891  0.000198069017
1073 0.02188592 0.09217978  0.00002944  0.000000167828 -0.000000093826 -0.000000139086  0.000000070577  0.019348929427 -0.010228012782
1074 0.15526601 0.09219201  0.00148168 -0.114584884172  0.042386854899 -0.089866849377  0.033243214596  0.000165954625 -0.000061397971
1075 0.14854101 0.09219708  0.00135618  0.001947894455 -0.097449520240 -0.002240147712  0.112066509929 -0.000011123194  0.000555559822
1076 0.68428508 0.09220587  0.02878336  0.486857988740  0.150188762061  0.436494028282  0.134652180474  0.000643287102  0.000198446003
1077 0.00369852 0.09220803  0.00000084 -0.000000398672  0.000002660223 -0.000000252920  0.000001610428 -0.000687364097  0.003634089401
1078 0.09051259 0.09221343  0.00050364  0.029130096197  0.082294469077  0.007977662045  0.022537526142 -0.000022265818 -0.000062938778
1079 0.00905919 0.09221576  0.00000505 -0.000000919987  0.000000893793 -0.000000798149  0.000000826946 -0.007132395593  0.005585506837
1080 0.59728587 0.09221715  0.02193234  0.306899886291  0.202472476659  0.392905404647  0.259213345396 -0.001039590532 -0.000685878436
1081 0.58759633 0.09222618  0.02122859 -0.035670265995  0.018237581524  0.521963302215 -0.266868368450  0.000201952032 -0.000103240039
1082 0.00204386 0.09222725  0.00000026  0.000000391071 -0.000000191573 -0.000000533249  0.000000227431 -0.001955822208  0.000593399159
1083 0.00748969 0.09223557  0.00000345  0.000000808195 -0.000000523683 -0.000000506292  0.000000313179  0.006567914416 -0.003599723527
1084 0.64437878 0.09223830  0.02553304 -0.591724121837  0.127419248015  0.216065688468 -0.046526657531 -0.001313444806  0.000282832498
1085 0.06514549 0.09225161  0.00026101  0.000000347785 -0.000000422070 -0.000000130503  0.000000228530 -0.046368853179  0.045758769089
1086 0.13115882 0.09225441  0.00105801  0.000000438160 -0.000000355186  0.000000539870 -0.000000580451  0.095062781104 -0.090364289217
1087 0.01797767 0.09226403  0.00001988  0.000000064349 -0.000000018726  0.000000034607 -0.000000002011  0.013558187647 -0.011805599396
1088 0.23885397 0.09226665  0.00350928  0.085949940188  0.127766562476 -0.101908674543 -0.151489477672 -0.001259637519 -0.001872549838
1089 0.35734758 0.09226925  0.00785502  0.232595968943  0.135743822658 -0.202849305802 -0.118383498100 -0.002370097236 -0.001383229795
1090 0.12369221 0.09227096  0.00094115 -0.000001139488  0.000000217770  0.000000248924 -0.000000013382  0.119404293956 -0.032285881607
1091 0.46792703 0.09227706  0.01346973  0.000004021825 -0.000001655514 -0.000004143366  0.000001700505 -0.434530553461  0.173605594068
1092 0.69221515 0.09227855  0.02947757  0.453744973920  0.185283942997 -0.452523064685 -0.184784952457 -0.004588520258 -0.001873606237
1093 0.06245862 0.09228622  0.00024001  0.000000617482 -0.000000005804 -0.000000676466 -0.000000013161  0.062197831883 -0.005701684353
1094 0.42324469 0.09228878  0.01102150  0.215432842949 -0.096046016774 -0.320971269929  0.143098086902 -0.000502096400  0.000223870982
1095 0.00992646 0.09229002  0.00000606 -0.007992512405  0.000403653074 -0.005699854173  0.000287785316  0.001383988727 -0.000069889385
1096 0.54608328 0.09230216  0.01835010  0.319383086682  0.290949856192  0.246901207765  0.224920646262 -0.000191971973 -0.000174890282
1097 0.19940872 0.09230645  0.00244697  0.000000480336 -0.000000248853  0.000001762053 -0.000000922972 -0.176623850175  0.092562701939
1098 0.03955110 0.09231122  0.00009627  0.000000323767 -0.000000137279 -0.000000204152  0.000000090404 -0.035216910342  0.018001636058
1099 0.36848742 0.09231491  0.00835653  0.000000895981 -0.000000313144  0.000001043463 -0.000000414617 -0.348385196217  0.120044729858
1100 0.13140998 0.09231777  0.00106280 -0.015474870317 -0.063481861695  0.026998931940  0.110756253798  0.000428555551  0.001758039774
1101 0.04018181 0.09232009  0.00009937 -0.016438113055  0.001278452278  0.036532543247 -0.002841287812 -0.000179142909  0.000013950232
1102 0.11419481 0.09232453  0.00080264  0.000000073006  0.000000248998 -0.000000074263 -0.000000226195  0.037977013054  0.107694943093
1103 0.50633205 0.09233266  0.01578102 -0.000000783016 -0.000000034031 -0.000000440992 -0.000000019942  0.506331434360 -0.000791506360
1104 0.29188728 0.09234230  0.00524493 -0.000000244192  0.000000080306  0.000000100942 -0.000000042988  0.275382278701 -0.096761486442
1105 0.26835337 0.09234448  0.00443337  0.000000213329 -0.000000268046  0.000000062293 -0.000000009188 -0.186195576118  0.193247861564
1106 0.05661472 0.09236545  0.00019737 -0.000000072200  0.000000115243 -0.000000040373  0.000000023003  0.029761027696 -0.048161268719
1107 0.01850703 0.09236774  0.00002109 -0.006378533222 -0.013816279799 -0.004361772491 -0.009447880328 -0.000682012829 -0.001477218738
1108 0.05048690 0.09237090  0.00015696  0.000000161267 -0.000000240556  0.000000034262 -0.000000030766 -0.025288137749  0.043697101536
1109 0.09443457 0.09237709  0.00054921  0.070778947690 -0.009010787516 -0.061239891831  0.007796324917 -0.003959003459  0.000504020131
1110 0.03101327 0.09239044  0.00005924  0.007725867922 -0.025585330786 -0.004541982570  0.015041484080 -0.000232841718  0.000771059762
1111 0.00655900 0.09239099  0.00000265  0.000000284686 -0.000000215440 -0.000000115849  0.000000093712  0.005713857395 -0.003220600685
1112 0.00301585 0.09239265  0.00000056 -0.000000212636 -0.000000182862 -0.000000012757  0.000000004877 -0.002596397741 -0.001534305410
