229 -0.266498 4.84818e-05
230 -0.266498 2.99478e-05
231 -0.266367 4.74179e-05
232 -0.266367 3.19006e-05
233 -0.266262 4.54583e-05
234 -0.266262 2.58953e-05
235 -0.265806 3.57446e-05
236 -0.265806 3.14069e-05
237 -0.265746 3.6741e-05
238 -0.265746 2.75646e-05
239 -0.265577 3.73072e-05
240 -0.265577 2.10721e-05
241 -0.265459 2.89719e-05
242 -0.265459 2.15277e-05
243 -0.265313 2.59248e-05
244 -0.265313 1.42906e-05
245 -0.265242 2.0895e-05
246 -0.265242 1.73474e-05
247 -0.26519 3.1181e-05
248 -0.26519 1.76582e-05
249 -0.26509 2.63225e-05
250 -0.26509 1.85664e-05
251 -0.265056 2.30215e-05
252 -0.265056 1.23716e-05
253 -0.264803 1.99646e-05
254 -0.264803 1.52301e-05
255 -0.264738 1.73513e-05
256 -0.264738 1.27737e-05
257 -0.264667 1.88041e-05
258 -0.264667 1.52507e-05
259 -0.264526 2.22073e-05
260 -0.264526 1.46803e-05
261 -0.26425 1.54146e-05
262 -0.26425 1.00789e-05
263 -0.264187 1.52487e-05
264 -0.264187 1.05178e-05
265 -0.263773 1.13505e-05
266 -0.263773 8.22204e-06
267 -0.263515 1.04464e-05
268 -0.263515 6.66112e-06
269 -0.263316 1.12559e-05
270 -0.263316 8.22208e-06
271 -0.263089 8.69176e-06
272 -0.263089 6.12734e-06
273 -0.262722 7.62017e-06
274 -0.262722 4.33328e-06
275 -0.262703 8.19152e-06
276 -0.262703 6.85578e-06
277 -0.262629 6.18075e-06
278 -0.262629 4.34894e-06
279 -0.262601 6.41447e-06
280 -0.262601 4.84041e-06
281 -0.262584 6.71302e-06
282 -0.262584 4.54057e-06
283 -0.262322 5.329e-06
284 -0.262322 3.50032e-06
285 -0.261867 3.73712e-06
286 -0.261867 2.44506e-06
287 -0.261813 3.75016e-06
288 -0.261813 2.96378e-06
289 -0.26174 3.67851e-06
290 -0.26174 3.0445e-06
291 -0.261647 3.94463e-06
292 -0.261647 2.03131e-06
293 -0.261448 2.9542e-06
294 -0.261448 2.52485e-06
295 -0.26139 3.78754e-06
296 -0.26139 1.88543e-06
297 -0.261295 3.49633e-06
298 -0.261295 2.38485e-06
299 -0.260979 2.55384e-06
300 -0.260979 1.34557e-06
301 -0.260904 2.84415e-06
302 -0.260904 1.68225e-06
303 -0.260755 3.15665e-06
304 -0.260755 2.36438e-06
305 -0.260679 2.4995e-06
306 -0.260679 1.70609e-06
307 -0.260646 2.59109e-06
308 -0.260646 2.00933e-06
309 -0.260382 2.03463e-06
310 -0.260382 9.65842e-07
311 -0.260349 2.03798e-06
312 -0.260349 1.64418e-06
313 -0.260266 1.78558e-06
314 -0.260266 1.10455e-06
315 -0.260233 1.68813e-06
316 -0.260233 1.07725e-06
317 -0.260106 1.51358e-06
318 -0.260106 1.25522e-06
319 -0.259653 1.54572e-06
320 -0.259653 1.05764e-06
321 -0.259492 1.47318e-06
322 -0.259492 1.06508e-06
323 -0.259395 1.7467e-06
324 -0.259395 1.21584e-06
325 -0.25933 1.10915e-06
326 -0.25933 7.51281e-07
327 -0.258924 1.15406e-06
328 -0.258924 8.50289e-07
329 -0.258562 9.86077e-07
330 -0.258562 5.74915e-07
331 -0.258546 8.53197e-07
332 -0.258546 5.51368e-07
333 -0.258229 6.92323e-07
334 -0.258229 5.3102e-07
335 -0.25812 7.33636e-07
336 -0.25812 5.33003e-07
337 -0.258078 6.02818e-07
338 -0.258078 4.30622e-07
339 -0.257884 5.02956e-07
340 -0.257884 4.15883e-07
341 -0.257773 5.60034e-07
342 -0.257773 3.92802e-07
343 -0.257757 6.85322e-07
344 -0.257757 3.93807e-07
345 -0.257608 5.04361e-07
346 -0.257608 4.30138e-07
347 -0.25738 4.90495e-07
348 -0.25738 3.40227e-07
349 -0.257347 5.61457e-07
350 -0.257347 4.11927e-07
351 -0.257197 5.19448e-07
352 -0.257197 3.26723e-07
353 -0.257059 4.26151e-07
354 -0.257059 3.26596e-07
355 -0.256847 4.26135e-07
356 -0.256847 3.18463e-07
357 -0.256367 3.52055e-07
358 -0.256367 3.23329e-07
359 -0.256106 3.40064e-07
360 -0.256106 2.94345e-07
361 -0.256005 3.50455e-07
362 -0.256005 2.99649e-07
363 -0.255795 3.22125e-07
364 -0.255795 2.83881e-07
365 -0.255588 3.05292e-07
366 -0.255588 2.92501e-07
367 -0.255554 3.01886e-07
368 -0.255554 2.8856e-07
369 -0.255498 3.14384e-07
370 -0.255498 2.72532e-07
371 -0.255458 2.9136e-07
372 -0.255458 2.82361e-07
373 -0.255387 2.73397e-07
374 -0.255387 2.73955e-07
375 -0.255348 2.96833e-07
376 -0.255348 2.69949e-07
377 -0.254829 2.76651e-07
378 -0.254829 2.59436e-07
379 -0.254595 2.85295e-07
380 -0.254595 2.50011e-07
381 -0.254468 2.96225e-07
382 -0.254468 2.64574e-07
383 -0.254331 2.68841e-07
384 -0.254331 2.62124e-07
385 -0.254072 2.35961e-07
386 -0.254072 2.61753e-07
387 -0.254046 2.31897e-07
388 -0.254046 2.62679e-07
389 -0.254013 2.59276e-07
390 -0.254013 2.65726e-07
391 -0.253726 2.39087e-07
392 -0.253726 2.47024e-07
393 -0.253119 2.73219e-07
394 -0.253119 2.74334e-07
395 -0.253018 2.68531e-07
396 -0.253018 2.57907e-07
397 -0.252916 2.64653e-07
398 -0.252916 2.76977e-07
399 -0.252791 2.67496e-07
400 -0.252791 2.85757e-07
401 -0.252527 2.77203e-07
402 -0.252527 2.76952e-07
403 -0.252256 2.60744e-07
404 -0.252256 2.49928e-07
405 -0.25202 2.76149e-07
406 -0.25202 2.46433e-07
407 -0.251765 2.57342e-07
408 -0.251765 2.37485e-07
409 -0.251632 2.53018e-07
410 -0.251632 2.64049e-07
411 -0.251433 2.44255e-07
412 -0.251433 2.55312e-07
413 -0.251266 2.56613e-07
414 -0.251266 2.51036e-07
415 -0.251077 2.41024e-07
416 -0.251077 2.65412e-07
417 -0.250937 2.64023e-07
418 -0.250937 2.2657e-07
419 -0.250927 2.418e-07
420 -0.250927 2.65151e-07
421 -0.250787 2.5664e-07
422 -0.250787 2.73524e-07
423 -0.250584 2.66013e-07
424 -0.250584 2.55012e-07
425 -0.249533 2.71525e-07
426 -0.249533 2.75054e-07
427 -0.249449 2.80079e-07
428 -0.249449 2.74574e-07
429 -0.248957 2.61461e-07
430 -0.248957 2.56667e-07
431 -0.248884 2.66521e-07
432 -0.248884 2.75168e-07
433 -0.248548 2.55407e-07
434 -0.248548 2.40952e-07
435 -0.248488 2.47613e-07
436 -0.248488 2.43473e-07
437 -0.24822 2.69344e-07
438 -0.24822 2.67755e-07
439 -0.248063 2.78701e-07
440 -0.248063 2.77803e-07
441 -0.247819 2.53265e-07
442 -0.247819 2.55352e-07
443 -0.247148 2.50829e-07
444 -0.247148 2.57719e-07
445 -0.247097 2.52015e-07
446 -0.247097 2.3376e-07
447 -0.247032 2.87608e-07
448 -0.247032 2.74486e-07
449 -0.24658 2.64207e-07
450 -0.24658 2.83428e-07
451 -0.244728 2.67093e-07
452 -0.244728 2.71933e-07
453 -0.244639 2.73016e-07
454 -0.244639 2.74966e-07
455 -0.244568 2.63457e-07
456 -0.244568 2.71205e-07
457 -0.244432 3.01265e-07
458 -0.244432 2.82582e-07
459 -0.243668 2.23595e-07
460 -0.243668 2.61236e-07
461 -0.243582 2.52758e-07
462 -0.243582 2.49052e-07
463 -0.243055 2.76714e-07
464 -0.243055 2.62031e-07
465 -0.242324 2.73536e-07
466 -0.242324 2.52318e-07
467 -0.242119 2.67418e-07
468 -0.242119 2.5489e-07
469 -0.240806 2.85149e-07
470 -0.240806 2.86242e-07
471 -0.2393 2.74978e-07
472 -0.2393 2.79484e-07
473 -0.239189 2.77815e-07
474 -0.239189 2.77953e-07
475 -0.238759 2.77953e-07
476 -0.238759 2.70898e-07
477 -0.238556 2.52442e-07
478 -0.238556 2.59771e-07
479 -0.237621 2.52565e-07
480 -0.237621 2.74296e-07
481 -0.234989 2.64049e-07
482 -0.234989 2.47038e-07
483 -0.234045 2.5953e-07
484 -0.234045 2.47893e-07
485 -0.23378 2.66638e-07
486 -0.23378 2.80401e-07
487 -0.229934 2.46602e-07
488 -0.229934 2.30547e-07
