12 82 2.36738e-10
13 82 1.46424e-11
14 82 4.40607e-13
15 82 5.18995e-12
16 82 1.13152e-05
17 82 3.5266e-05
18 82 3.97076e-06
19 82 7.16294e-06
20 82 3.20833e-06
21 82 6.72011e-06
22 82 2.03053e-07
23 82 2.81857e-07
24 82 8.96068e-06
25 82 1.78082e-05
26 82 1.02082e-05
27 82 1.59323e-05
28 82 2.17531e-05
29 82 4.07915e-05
30 82 7.18122e-06
31 82 4.31154e-06
32 82 4.905e-06
33 82 1.86064e-05
34 82 1.91391e-07
35 82 5.6731e-08
36 82 2.86977e-06
37 82 2.16546e-07
38 82 9.67315e-06
39 82 3.30216e-07
40 82 6.91116e-10
41 82 1.37384e-10
42 82 1.5292e-11
43 82 1.42832e-11
44 82 2.53271e-11
45 82 9.58181e-12
46 82 2.56512e-11
47 82 4.87066e-11
48 82 2.54932e-10
49 82 6.01144e-10
50 82 2.135e-11
51 82 1.14421e-11
52 82 1.07693e-10
53 82 6.07303e-10
54 82 7.21005e-10
55 82 8.2053e-11
56 82 3.92506e-10
57 82 4.67893e-10
58 82 8.8297e-12
59 82 5.31631e-11
60 82 0.000799926
61 82 0.000662512
62 82 0.000386864
63 82 0.000849463
64 82 6.59515e-05
65 82 2.36051e-05
66 82 1.94111e-06
67 82 5.53277e-05
68 82 7.23651e-05
69 82 2.22588e-05
70 82 4.20295e-08
71 82 1.25432e-07
72 82 6.64405e-10
73 82 4.36484e-09
74 82 6.33743e-10
75 82 6.65332e-09
76 82 1.27133e-09
77 82 1.42269e-10
78 82 0.0355462
79 82 0.0704953
0 83 2.01431e-13
1 83 2.0678e-12
2 83 1.91402e-11
3 83 7.18633e-12
4 83 4.70717e-11
5 83 9.19337e-11
6 83 3.0033e-12
7 83 7.86483e-13
8 83 7.6075e-11
9 83 3.15785e-14
10 83 1.07435e-10
11 83 4.53694e-12
12 83 1.53534e-11
13 83 2.38754e-10
14 83 5.56695e-12
15 83 4.93076e-13
16 83 3.52571e-05
17 83 1.13459e-05
18 83 7.18677e-06
19 83 3.9448e-06
20 83 6.71913e-06
21 83 3.20229e-06
22 83 2.81787e-07
23 83 2.0291e-07
24 83 1.78076e-05
25 83 8.94914e-06
26 83 1.59168e-05
27 83 1.02545e-05
28 83 4.0847e-05
29 83 2.17248e-05
30 83 4.27178e-06
31 83 7.18732e-06
32 83 1.86351e-05
33 83 4.9153e-06
34 83 5.62771e-08
35 83 1.91967e-07
36 83 2.188e-07
37 83 2.86955e-06
38 83 3.28828e-07
39 83 9.67736e-06
40 83 1.37592e-10
41 83 6.90635e-10
42 83 1.42798e-11
43 83 1.53255e-11
44 83 9.60314e-12
45 83 2.5398e-11
46 83 4.85205e-11
47 83 2.57845e-11
48 83 5.9973e-10
49 83 2.5584e-10
50 83 1.14225e-11
51 83 2.13898e-11
52 83 6.08016e-10
53 83 1.07668e-10
54 83 8.26932e-11
55 83 7.20905e-10
56 83 4.68356e-10
57 83 3.93142e-10
58 83 5.31942e-11
59 83 8.86062e-12
60 83 0.000662004
61 83 0.000800304
62 83 0.000848961
63 83 0.000388426
64 83 2.35377e-05
65 83 6.5952e-05
66 83 5.54025e-05
67 83 1.91942e-06
68 83 2.22941e-05
69 83 7.23334e-05
70 83 1.25101e-07
71 83 4.2225e-08
72 83 4.35935e-09
73 83 6.6585e-10
74 83 6.64701e-09
75 83 6.35445e-10
76 83 1.4237e-10
77 83 1.2714e-09
78 83 0.0705689
79 83 0.035399
0 84 2.12617e-12
1 84 9.85052e-13
2 84 2.85745e-11
3 84 2.98044e-11
4 84 1.16399e-10
5 84 1.30925e-10
6 84 2.51839e-12
7 84 2.79141e-13
8 84 2.00768e-12
9 84 1.011e-10
10 84 2.61786e-11
11 84 9.04771e-11
12 84 2.17009e-10
13 84 1.76049e-11
14 84 5.80297e-13
15 84 7.69286e-12
16 84 1.18712e-06
17 84 5.06129e-06
18 84 1.50383e-06
19 84 3.54055e-08
20 84 1.78973e-06
21 84 1.52225e-07
22 84 1.97685e-06
23 84 2.85093e-05
24 84 4.26332e-05
25 84 1.21276e-05
26 84 2.15794e-05
27 84 2.40821e-05
28 84 1.99143e-05
29 84 1.02019e-05
30 84 1.66349e-06
31 84 4.2038e-06
32 84 4.71407e-06
33 84 3.16613e-06
34 84 0.000100629
35 84 5.03305e-05
36 84 3.92608e-06
37 84 2.01762e-07
38 84 8.41857e-07
39 84 5.5412e-06
40 84 2.55636e-10
41 84 2.17472e-09
42 84 1.09845e-11
43 84 3.04578e-11
44 84 2.17688e-11
45 84 2.69169e-11
46 84 3.44699e-13
47 84 1.94402e-11
48 84 1.49113e-09
49 84 7.60759e-10
50 84 1.39548e-11
51 84 1.25136e-11
52 84 8.94027e-11
53 84 1.05824e-09
54 84 7.80799e-10
55 84 1.77808e-10
56 84 5.06188e-11
57 84 8.55602e-10
58 84 4.10253e-11
59 84 2.32322e-11
60 84 2.65462e-06
61 84 2.85524e-05
62 84 8.19205e-05
63 84 7.80799e-06
64 84 7.60264e-06
65 84 1.17265e-05
66 84 0.000653886
67 84 3.30975e-05
68 84 0.00121717
69 84 0.000775564
70 84 5.10678e-05
71 84 0.00185883
72 84 2.06161e-10
73 84 1.9373e-09
74 84 1.14815e-09
75 84 1.06248e-08
76 84 1.35149e-09
77 84 3.11414e-10
78 84 0.0146515
79 84 0.00354435
0 85 8.78944e-13
1 85 1.75662e-12
2 85 3.06149e-11
3 85 2.8373e-11
4 85 1.29811e-10
5 85 1.15323e-10
6 85 3.73211e-13
7 85 2.26341e-12
8 85 9.87713e-11
9 85 2.07676e-12
10 85 9.01947e-11
11 85 2.65454e-11
12 85 1.73789e-11
13 85 2.15378e-10
14 85 7.87515e-12
15 85 5.48463e-13
16 85 5.06682e-06
17 85 1.1893e-06
18 85 3.52209e-08
19 85 1.49862e-06
20 85 1.51497e-07
21 85 1.7827e-06
22 85 2.84783e-05
23 85 1.97537e-06
24 85 1.21201e-05
25 85 4.28007e-05
26 85 2.41651e-05
27 85 2.16215e-05
28 85 1.02474e-05
29 85 1.99525e-05
30 85 4.22551e-06
31 85 1.66407e-06
32 85 3.18413e-06
33 85 4.71977e-06
34 85 5.03516e-05
35 85 0.000100501
36 85 2.02208e-07
37 85 3.90546e-06
38 85 5.54595e-06
39 85 8.42226e-07
40 85 2.17561e-09
41 85 2.54866e-10
42 85 3.03895e-11
43 85 1.09914e-11
44 85 2.69797e-11
45 85 2.17529e-11
46 85 1.94954e-11
47 85 3.41011e-13
48 85 7.59628e-10
49 85 1.4906e-09
50 85 1.24625e-11
51 85 1.39863e-11
52 85 1.05722e-09
53 85 8.95194e-11
54 85 1.77753e-10
55 85 7.79161e-10
56 85 8.54249e-10
57 85 5.10273e-11
58 85 2.31597e-11
59 85 4.08953e-11
60 85 2.83978e-05
61 85 2.66143e-06
62 85 7.8077e-06
63 85 8.19748e-05
64 85 1.16755e-05
65 85 7.58129e-06
66 85 3.37377e-05
67 85 0.000652607
68 85 0.000779364
69 85 0.00122073
70 85 0.0018572
71 85 5.08519e-05
72 85 1.9305e-09
73 85 2.04038e-10
74 85 1.05956e-08
75 85 1.14121e-09
76 85 3.12231e-10
77 85 1.35313e-09
78 85 0.0035356
79 85 0.0145928
0 86 4.83268e-13
1 86 5.79559e-13
2 86 2.85254e-12
3 86 1.26973e-12
4 86 2.0715e-11
5 86 7.75007e-12
6 86 1.39731e-12
7 86 1.4524e-12
8 86 3.1784e-11
9 86 6.27345e-12
10 86 4.46717e-11
11 86 2.50017e-11
12 86 1.26953e-11
13 86 1.5848e-10
14 86 4.66308e-12
15 86 7.33569e-12
16 86 1.49682e-06
17 86 6.36999e-06
18 86 6.42336e-07
19 86 2.88696e-06
20 86 6.86812e-06
21 86 4.12674e-06
22 86 2.39813e-06
23 86 2.30915e-05
24 86 1.74241e-05
25 86 3.97368e-05
26 86 3.20693e-05
27 86 4.42103e-05
28 86 4.0671e-06
29 86 4.08279e-06
30 86 1.19206e-05
31 86 2.16405e-05
32 86 3.6471e-06
33 86 2.47936e-06
34 86 3.60825e-05
35 86 0.000113522
36 86 2.48067e-06
37 86 3.07361e-06
38 86 3.54591e-06
39 86 1.06135e-05
40 86 7.2776e-10
41 86 4.12068e-10
42 86 5.64087e-12
43 86 8.31746e-12
44 86 4.0148e-11
45 86 8.77637e-12
46 86 1.47089e-11
47 86 8.14872e-11
48 86 9.10692e-10
49 86 2.84009e-10
50 86 4.20836e-12
51 86 9.63838e-12
52 86 6.41201e-11
53 86 8.02348e-10
54 86 6.94054e-10
55 86 1.07105e-10
56 86 2.40197e-10
57 86 6.60754e-10
58 86 2.1087e-11
59 86 5.19977e-11
60 86 4.87247e-05
61 86 1.96924e-05
62 86 1.70573e-06
63 86 2.34946e-06
64 86 1.83906e-05
65 86 3.484e-05
66 86 0.00125316
67 86 0.00146448
68 86 0.000121142
69 86 0.000634297
70 86 0.000543322
71 86 0.00153924
72 86 1.60745e-09
73 86 4.32255e-09
74 86 2.79596e-09
75 86 6.54132e-09
76 86 1.66582e-11
77 86 4.22797e-10
78 86 0.0375212
79 86 0.020311
0 87 6.31615e-13
1 87 4.89641e-13
2 87 1.22168e-12
3 87 2.94615e-12
4 87 7.18659e-12
5 87 2.10893e-11
6 87 1.61897e-12
7 87 1.471e-12
8 87 6.91901e-12
9 87 3.13313e-11
10 87 2.54091e-11
11 87 4.49588e-11
12 87 1.56024e-10
13 87 1.26588e-11
14 87 7.07111e-12
15 87 4.91564e-12
16 87 6.36883e-06
17 87 1.49266e-06
18 87 2.88164e-06
19 87 6.44297e-07
20 87 4.12515e-06
21 87 6.87606e-06
22 87 2.30647e-05
23 87 2.36117e-06
24 87 3.98538e-05
25 87 1.73395e-05
26 87 4.42461e-05
27 87 3.20498e-05
28 87 4.09806e-06
29 87 4.04813e-06
30 87 2.17111e-05
31 87 1.18863e-05
32 87 2.48525e-06
33 87 3.6447e-06
34 87 0.000113029
35 87 3.62584e-05
36 87 3.05317e-06
37 87 2.48168e-06
38 87 1.06135e-05
39 87 3.54774e-06
40 87 4.12153e-10
41 87 7.28495e-10
42 87 8.35865e-12
43 87 5.66181e-12
44 87 8.83269e-12
45 87 4.02073e-11
46 87 8.14894e-11
47 87 1.47339e-11
48 87 2.84454e-10
49 87 9.10713e-10
50 87 9.66226e-12
51 87 4.26311e-12
52 87 8.03054e-10
53 87 6.40509e-11
54 87 1.06962e-10
55 87 6.93956e-10
56 87 6.61054e-10
57 87 2.39981e-10
58 87 5.20527e-11
59 87 2.12363e-11
60 87 1.97515e-05
61 87 4.86501e-05
62 87 2.33437e-06
63 87 1.70677e-06
64 87 3.48863e-05
65 87 1.83869e-05
66 87 0.00146235
67 87 0.00125599
68 87 0.000634067
69 87 0.000121291
70 87 0.00153878
71 87 0.000539275
72 87 4.32501e-09
73 87 1.60766e-09
74 87 6.5505e-09
75 87 2.78993e-09
76 87 4.22676e-10
77 87 1.68241e-11
78 87 0.0202691
79 87 0.037607
0 88 1.51872e-07
1 88 1.18789e-06
2 88 4.35462e-08
3 88 7.7595e-08
4 88 4.96621e-05
5 88 3.96967e-05
6 88 2.10775e-06
7 88 1.76976e-05
8 88 9.36421e-08
9 88 2.76927e-08
10 88 6.21993e-09
11 88 1.63729e-08
12 88 5.71102e-08
13 88 1.57029e-07
14 88 3.30138e-07
15 88 9.40047e-07
16 88 1.58459e-10
17 88 4.58443e-10
18 88 7.37885e-13
19 88 6.31535e-12
20 88 1.83842e-11
21 88 5.99861e-11
22 88 8.38953e-12
23 88 1.57026e-10
24 88 1.53713e-10
25 88 6.79318e-11
26 88 3.14817e-12
27 88 2.95784e-12
28 88 6.98327e-11
29 88 3.59384e-10
30 88 6.51514e-12
31 88 1.62918e-12
32 88 4.47991e-12
33 88 2.41332e-12
34 88 3.06499e-11
35 88 2.14347e-10
36 88 2.56536e-11
37 88 1.4314e-10
38 88 1.53324e-12
39 88 1.80198e-11
40 88 1.9016e-05
41 88 1.24847e-05
42 88 3.34283e-05
43 88 8.57414e-06
44 88 1.99333e-05
45 88 2.31107e-05
46 88 6.49059e-05
47 88 3.18834e-05
48 88 6.95356e-05
49 88 8.88361e-05
50 88 2.22406e-05
51 88 1.45399e-05
52 88 5.22253e-08
53 88 3.62564e-07
54 88 8.00516e-05
55 88 2.88179e-05
56 88 1.84329e-05
57 88 0.000255545
58 88 6.30901e-07
59 88 6.56299e-05
60 88 2.94372e-10
61 88 3.84207e-11
62 88 8.02784e-12
63 88 1.04867e-11
64 88 2.81072e-12
65 88 6.16356e-12
66 88 1.01447e-10
67 88 1.59997e-10
68 88 1.06486e-10
69 88 6.31026e-11
70 88 1.27168e-10
71 88 1.27263e-10
72 88 1.45374e-06
73 88 9.05078e-06
74 88 2.1934e-05
75 88 1.26784e-05
76 88 2.83772e-05
77 88 5.88682e-05
78 88 4.95966e-10
79 88 7.90568e-11
0 89 1.18987e-06
1 89 1.52249e-07
2 89 7.76105e-08
3 89 4.34556e-08
4 89 3.97219e-05
5 89 4.96235e-05
6 89 1.75973e-05
7 89 2.10341e-06
8 89 2.78956e-08
9 89 9.32025e-08
10 89 1.63052e-08
11 89 6.23131e-09
12 89 1.56453e-07
13 89 5.6652e-08
14 89 9.39147e-07
15 89 3.30232e-07
16 89 4.58647e-10
17 89 1.57987e-10
18 89 6.09237e-12
19 89 6.88816e-13
20 89 5.95851e-11
21 89 1.82105e-11
22 89 1.57201e-10
23 89 8.2888e-12
24 89 6.79501e-11
25 89 1.54025e-10
26 89 2.95813e-12
27 89 3.15744e-12
28 89 3.5918e-10
29 89 6.9774e-11
30 89 1.63219e-12
31 89 6.5471e-12
32 89 2.39261e-12
33 89 4.47226e-12
34 89 2.13985e-10
35 89 3.0632e-11
36 89 1.43166e-10
37 89 2.55577e-11
38 89 1.81393e-11
39 89 1.52538e-12
40 89 1.24465e-05
41 89 1.90264e-05
42 89 8.51935e-06
43 89 3.34369e-05
44 89 2.31445e-05
45 89 1.98576e-05
46 89 3.18242e-05
47 89 6.51469e-05
48 89 8.88455e-05
49 89 6.93902e-05
50 89 1.44983e-05
51 89 2.22455e-05
52 89 3.61078e-07
53 89 5.23482e-08
54 89 2.87704e-05
55 89 8.02657e-05
56 89 0.000254814
57 89 1.84384e-05
58 89 6.5915e-05
59 89 6.18663e-07
60 89 3.84899e-11
61 89 2.945e-10
62 89 1.04637e-11
63 89 8.05394e-12
64 89 6.11793e-12
65 89 2.88952e-12
66 89 1.59926e-10
67 89 1.0115e-10
68 89 6.29483e-11
69 89 1.06303e-10
70 89 1.27295e-10
71 89 1.27164e-10
72 89 9.08968e-06
73 89 1.46617e-06
74 89 1.26363e-05
75 89 2.20105e-05
76 89 5.87289e-05
77 89 2.82878e-05
78 89 7.808e-11
79 89 4.94808e-10
0 90 2.19257e-06
1 90 1.37353e-07
2 90 2.73401e-06
3 90 1.29544e-06
4 90 2.30293e-06
5 90 3.29601e-06
6 90 1.29319e-07
7 90 1.71126e-08
8 90 3.36372e-06
9 90 1.53984e-05
10 90 1.75753e-07
11 90 3.23151e-07
12 90 1.02763e-06
13 90 2.1658e-08
14 90 3.22699e-07
15 90 1.67831e-06
16 90 2.87838e-10
17 90 2.59426e-11
18 90 6.78649e-12
19 90 9.34212e-12
20 90 1.25794e-11
21 90 3.17195e-11
22 90 7.52876e-11
23 90 1.22161e-10
24 90 3.0206e-11
25 90 3.82406e-10
26 90 1.39298e-11
27 90 5.65452e-12
28 90 1.17636e-10
29 90 3.60447e-10
30 90 1.74704e-11
31 90 2.92989e-12
32 90 5.03758e-12
33 90 5.30756e-11
34 90 1.37391e-10
35 90 5.09393e-11
36 90 5.10176e-10
37 90 7.57155e-11
38 90 5.48036e-11
39 90 2.72735e-11
40 90 5.14864e-05
41 90 4.80877e-05
42 90 4.6673e-05
43 90 3.71311e-05
44 90 1.09619e-05
45 90 6.69849e-05
46 90 1.95576e-05
47 90 0.000184111
48 90 5.31079e-05
49 90 0.000129795
50 90 2.56947e-05
51 90 4.60384e-05
52 90 1.05979e-06
53 90 2.0564e-05
54 90 9.46362e-05
55 90 0.000198329
56 90 8.24963e-06
57 90 0.000116314
58 90 9.5105e-06
59 90 0.000137917
60 90 9.62687e-10
61 90 1.09317e-09
62 90 6.76241e-11
63 90 4.54922e-11
64 90 6.03023e-10
65 90 6.30138e-11
66 90 1.29929e-09
67 90 9.98624e-11
68 90 6.056e-11
69 90 1.54551e-10
70 90 1.38157e-09
71 90 1.12385e-10
72 90 0.00139596
73 90 0.00022766
74 90 0.000422085
75 90 0.00023443
76 90 0.000599496
77 90 0.000348533
78 90 5.75928e-10
79 90 3.26985e-11
0 91 1.38667e-07
1 91 2.19535e-06
2 91 1.29045e-06
3 91 2.72297e-06
4 91 3.29718e-06
5 91 2.30207e-06
6 91 1.6853e-08
7 91 1.29197e-07
8 91 1.54156e-05
9 91 3.35487e-06
10 91 3.22539e-07
11 91 1.74404e-07
12 91 2.16273e-08
13 91 1.02272e-06
14 91 1.67811e-06
15 91 3.25761e-07
16 91 2.61565e-11
17 91 2.87713e-10
18 91 9.30826e-12
19 91 6.81106e-12
20 91 3.20665e-11
21 91 1.23175e-11
22 91 1.22362e-10
23 91 7.55502e-11
24 91 3.82384e-10
25 91 3.016e-11
26 91 5.60195e-12
27 91 1.38844e-11
28 91 3.60669e-10
29 91 1.17569e-10
30 91 2.90174e-12
31 91 1.75978e-11
32 91 5.29159e-11
33 91 4.99498e-12
34 91 5.0959e-11
35 91 1.37489e-10
36 91 7.58384e-11
37 91 5.09803e-10
38 91 2.71837e-11
39 91 5.47992e-11
40 91 4.80884e-05
41 91 5.14635e-05
42 91 3.7163e-05
43 91 4.65735e-05
44 91 6.70143e-05
45 91 1.0931e-05
46 91 0.0001843
47 91 1.94878e-05
48 91 0.000129861
49 91 5.31437e-05
50 91 4.59812e-05
51 91 2.54603e-05
52 91 2.04903e-05
53 91 1.05013e-06
54 91 0.000198558
55 91 9.45245e-05
56 91 0.000116566
57 91 8.25137e-06
58 91 0.000137552
59 91 9.49506e-06
60 91 1.09265e-09
61 91 9.62684e-10
62 91 4.54143e-11
63 91 6.75508e-11
64 91 6.29215e-11
65 91 6.0318e-10
66 91 1.00169e-10
67 91 1.3005e-09
68 91 1.54547e-10
69 91 6.05339e-11
70 91 1.12453e-10
71 91 1.38214e-09
72 91 0.000228573
73 91 0.00139576
74 91 0.000232966
75 91 0.000421945
76 91 0.000348919
77 91 0.000599876
78 91 3.17689e-11
79 91 5.74339e-10
0 92 4.64678e-06
1 92 7.56647e-09
2 92 8.01804e-06
3 92 4.63435e-06
4 92 1.95759e-08
5 92 1.98241e-07
6 92 7.4345e-07
7 92 9.80047e-08
8 92 8.2679e-07
9 92 4.31765e-06
10 92 2.90365e-06
11 92 1.40752e-07
12 92 2.34486e-06
13 92 1.17863e-06
14 92 2.55424e-07
15 92 2.40115e-07
16 92 5.34918e-11
17 92 5.13041e-11
18 92 4.63013e-12
19 92 3.36313e-13
20 92 6.17184e-12
21 92 5.06264e-12
22 92 8.99586e-12
23 92 1.24455e-11
24 92 4.25889e-11
25 92 3.75011e-11
26 92 1.83921e-12
27 92 4.84801e-13
28 92 7.6635e-11
29 92 4.19599e-11
30 92 6.51726e-12
31 92 3.28998e-12
32 92 2.14539e-11
33 92 4.90074e-13
34 92 1.03137e-10
35 92 3.82449e-11
36 92 7.83124e-11
37 92 2.07914e-11
38 92 1.22272e-11
39 92 5.87849e-12
40 92 2.51191e-05
41 92 1.50371e-05
42 92 9.65831e-05
43 92 8.34875e-05
44 92 5.7517e-05
45 92 2.60969e-05
46 92 8.3283e-06
47 92 5.15771e-05
48 92 9.94938e-07
49 92 5.61731e-05
50 92 4.12856e-06
51 92 0.000256727
52 92 7.13794e-05
53 92 1.27788e-06
54 92 1.39906e-05
55 92 4.14334e-05
56 92 1.59002e-05
57 92 1.09739e-05
58 92 7.6532e-05
59 92 1.09507e-05
60 92 2.4109e-10
61 92 4.7107e-10
62 92 5.7517e-12
63 92 3.14653e-11
64 92 1.20639e-12
65 92 4.67596e-11
66 92 2.7662e-10
67 92 4.5393e-10
68 92 2.10209e-11
69 92 1.11091e-11
70 92 1.99221e-10
71 92 1.56734e-10
72 92 0.000334737
73 92 0.000108681
74 92 0.000462482
75 92 9.60305e-05
76 92 1.57274e-05
77 92 0.000161602
78 92 4.68994e-10
79 92 8.44581e-11
0 93 7.8631e-09
1 93 4.64691e-06
2 93 4.62044e-06
3 93 8.00217e-06
4 93 1.98264e-07
5 93 1.91586e-08
6 93 9.82706e-08
7 93 7.41461e-07
8 93 4.32946e-06
9 93 8.26105e-07
10 93 1.40871e-07
11 93 2.89785e-06
12 93 1.1791e-06
13 93 2.34476e-06
14 93 2.40622e-07
15 93 2.5299e-07
16 93 5.12998e-11
17 93 5.34565e-11
18 93 3.43766e-13
19 93 4.71595e-12
20 93 4.99641e-12
21 93 6.25511e-12
22 93 1.23279e-11
23 93 8.90827e-12
24 93 3.75516e-11
25 93 4.24617e-11
26 93 4.98563e-13
27 93 1.82882e-12
28 93 4.20379e-11
29 93 7.64934e-11
30 93 3.29248e-12
31 93 6.5789e-12
32 93 5.01731e-13
33 93 2.13585e-11
34 93 3.82046e-11
35 93 1.03008e-10
36 93 2.08309e-11
37 93 7.81608e-11
38 93 5.77676e-12
39 93 1.21802e-11
40 93 1.50216e-05
41 93 2.49869e-05
42 93 8.34333e-05
43 93 9.64597e-05
44 93 2.60099e-05
45 93 5.7812e-05
46 93 5.17567e-05
47 93 8.2915e-06
48 93 5.62986e-05
49 93 1.01526e-06
50 93 0.00025633
51 93 4.0681e-06
52 93 1.28178e-06
53 93 7.12224e-05
54 93 4.15849e-05
55 93 1.39578e-05
56 93 1.10269e-05
57 93 1.58964e-05
58 93 1.09753e-05
59 93 7.62649e-05
60 93 4.69335e-10
61 93 2.40689e-10
62 93 3.12194e-11
63 93 5.77953e-12
64 93 4.64402e-11
65 93 1.16935e-12
66 93 4.5409e-10
67 93 2.7546e-10
68 93 1.11135e-11
69 93 2.09796e-11
70 93 1.56454e-10
71 93 1.98615e-10
72 93 0.00010864
73 93 0.000335835
74 93 9.52599e-05
75 93 0.000461132
76 93 0.000161921
77 93 1.58623e-05
78 93 8.40704e-11
79 93 4.66351e-10
0 94 2.01054e-06
1 94 5.02333e-06
2 94 2.5204e-07
3 94 5.04627e-06
4 94 1.7194e-07
5 94 1.9363e-07
6 94 1.73755e-08
7 94 9.36621e-08
8 94 2.68298e-07
9 94 4.34731e-07
10 94 1.69048e-06
11 94 8.37372e-06
12 94 3.65241e-08
13 94 1.13198e-06
14 94 1.14931e-06
15 94 4.45507e-08
16 94 1.07495e-10
17 94 5.97878e-10
18 94 1.12488e-12
19 94 1.09793e-11
20 94 1.15888e-11
21 94 1.55501e-10
22 94 4.07361e-12
23 94 1.20736e-10
24 94 2.59835e-10
25 94 9.81196e-11
26 94 2.22183e-11
27 94 3.3841e-12
28 94 2.29414e-10
29 94 6.42901e-10
30 94 4.95427e-11
31 94 3.92642e-11
32 94 6.40063e-11
33 94 9.72819e-11
34 94 1.81891e-10
35 94 8.03313e-10
36 94 6.36503e-11
37 94 1.79677e-10
38 94 2.84808e-11
39 94 2.33383e-10
40 94 2.78587e-05
41 94 3.13964e-05
42 94 1.48822e-05
43 94 9.6575e-06
44 94 1.70823e-06
45 94 1.37234e-05
46 94 3.70988e-07
47 94 3.4934e-07
48 94 5.79417e-05
49 94 3.27918e-05
50 94 5.20128e-05
51 94 1.15428e-05
52 94 1.3568e-05
53 94 3.01609e-05
54 94 4.42735e-06
55 94 8.88377e-06
56 94 2.76506e-05
57 94 1.44961e-07
58 94 5.77591e-05
59 94 1.43455e-06
60 94 9.70928e-10
61 94 5.99545e-10
62 94 7.84126e-11
63 94 5.91347e-11
64 94 1.61004e-10
65 94 8.18485e-11
66 94 4.15435e-10
