49 87 1.21234e-10
50 87 3.91933e-12
51 87 1.40416e-11
52 87 8.41132e-11
53 87 6.26283e-11
54 87 1.09949e-10
55 87 1.33369e-10
56 87 1.73663e-10
57 87 5.91031e-11
58 87 9.04185e-12
59 87 3.72807e-12
60 87 1.46918e-05
61 87 1.70373e-05
62 87 1.01683e-05
63 87 1.4723e-07
64 87 1.78532e-05
65 87 2.91004e-05
66 87 0.000760046
67 87 0.000601078
68 87 0.00024901
69 87 0.000736794
70 87 3.68322e-05
71 87 0.00350605
72 87 2.90585e-09
73 87 2.14017e-09
74 87 5.11407e-09
75 87 2.83266e-09
76 87 6.11228e-11
77 87 2.5313e-10
78 87 0.0283829
79 87 0.0267792
0 88 1.94267e-07
1 88 4.08058e-07
2 88 5.67239e-08
3 88 2.78853e-08
4 88 2.36537e-05
5 88 2.31501e-06
6 88 8.49095e-07
7 88 8.44655e-05
8 88 5.77227e-07
9 88 2.03537e-07
10 88 5.67988e-09
11 88 4.91044e-08
12 88 5.95371e-07
13 88 2.06437e-07
14 88 3.80226e-07
15 88 4.97e-08
16 88 6.85128e-12
17 88 3.16964e-11
18 88 2.67162e-12
19 88 7.76781e-13
20 88 1.12142e-11
21 88 3.04062e-11
22 88 4.63141e-13
23 88 1.07248e-11
24 88 1.62899e-11
25 88 1.58037e-12
26 88 2.29762e-12
27 88 2.24623e-12
28 88 2.53581e-12
29 88 9.05434e-12
30 88 2.10906e-12
31 88 4.3963e-12
32 88 3.01722e-12
33 88 6.1847e-13
34 88 9.2273e-12
35 88 1.58194e-11
36 88 1.47126e-11
37 88 7.23547e-12
38 88 6.51347e-13
39 88 2.83053e-12
40 88 8.99072e-06
41 88 2.6093e-05
42 88 8.02294e-07
43 88 2.97659e-05
44 88 2.58952e-05
45 88 4.01741e-06
46 88 7.10733e-05
47 88 1.07743e-05
48 88 8.55385e-05
49 88 2.87203e-05
50 88 2.28841e-05
51 88 3.07703e-05
52 88 4.15155e-08
53 88 4.97059e-07
54 88 5.94214e-05
55 88 7.81747e-06
56 88 4.43939e-05
57 88 0.000178993
58 88 3.46576e-05
59 88 0.000186748
60 88 8.83052e-11
61 88 2.37837e-11
62 88 3.43791e-11
63 88 9.38345e-12
64 88 3.16418e-11
65 88 1.30845e-11
66 88 7.51628e-11
67 88 9.90267e-12
68 88 4.20941e-11
69 88 5.73902e-11
70 88 6.59807e-12
71 88 3.07676e-12
72 88 9.48402e-06
73 88 2.18093e-05
74 88 2.52677e-05
75 88 3.49277e-05
76 88 6.08187e-05
77 88 6.78263e-05
78 88 8.85178e-10
79 88 6.0872e-10
0 89 4.06015e-07
1 89 1.9399e-07
2 89 2.78685e-08
3 89 5.68481e-08
4 89 2.29363e-06
5 89 2.36908e-05
6 89 8.45634e-05
7 89 8.54122e-07
8 89 2.03485e-07
9 89 5.77647e-07
10 89 4.92341e-08
11 89 5.65404e-09
12 89 2.06912e-07
13 89 5.95822e-07
14 89 5.04841e-08
15 89 3.80069e-07
16 89 3.15414e-11
17 89 6.83677e-12
18 89 7.572e-13
19 89 2.60883e-12
20 89 3.0784e-11
21 89 1.11456e-11
22 89 1.07061e-11
23 89 4.60704e-13
24 89 1.53369e-12
25 89 1.62381e-11
26 89 2.27856e-12
27 89 2.29486e-12
28 89 9.18716e-12
29 89 2.56352e-12
30 89 4.36403e-12
31 89 2.15584e-12
32 89 6.27319e-13
33 89 3.00793e-12
34 89 1.60987e-11
35 89 9.20345e-12
36 89 7.40149e-12
37 89 1.48608e-11
38 89 2.83915e-12
39 89 6.37589e-13
40 89 2.61312e-05
41 89 8.98031e-06
42 89 2.98206e-05
43 89 7.93663e-07
44 89 3.98352e-06
45 89 2.59706e-05
46 89 1.08338e-05
47 89 7.08329e-05
48 89 2.87113e-05
49 89 8.56837e-05
50 89 3.08117e-05
51 89 2.28785e-05
52 89 4.98558e-07
53 89 4.13893e-08
54 89 7.86542e-06
55 89 5.92077e-05
56 89 0.000179722
57 89 4.43889e-05
58 89 0.000186462
59 89 3.46704e-05
60 89 2.37658e-11
61 89 8.83716e-11
62 89 9.40764e-12
63 89 3.43873e-11
64 89 1.30306e-11
65 89 3.16659e-11
66 89 9.87447e-12
67 89 7.5395e-11
68 89 5.75769e-11
69 89 4.23462e-11
70 89 3.06721e-12
71 89 6.62341e-12
72 89 2.17705e-05
73 89 9.47158e-06
74 89 3.49693e-05
75 89 2.5191e-05
76 89 6.79657e-05
77 89 6.09085e-05
78 89 6.09851e-10
79 89 8.85585e-10
0 90 7.56963e-06
1 90 1.02178e-06
2 90 8.26194e-06
3 90 1.5742e-06
4 90 1.14085e-06
5 90 3.58654e-08
6 90 6.95741e-09
7 90 3.65277e-07
8 90 2.05374e-06
9 90 5.05752e-06
10 90 1.02599e-06
11 90 1.36784e-07
12 90 2.7196e-06
13 90 1.18612e-07
14 90 2.32715e-06
15 90 1.185e-07
16 90 5.93989e-11
17 90 1.97468e-11
18 90 3.4099e-12
19 90 7.25749e-12
20 90 4.96238e-12
21 90 1.16047e-12
22 90 2.38985e-11
23 90 8.4993e-12
24 90 3.7825e-12
25 90 4.24083e-12
26 90 4.85214e-12
27 90 3.6029e-13
28 90 8.41333e-12
29 90 2.61576e-11
30 90 3.80835e-12
31 90 1.30249e-12
32 90 6.35288e-12
33 90 2.18043e-14
34 90 4.76737e-12
35 90 1.43545e-11
36 90 5.83914e-12
37 90 1.78139e-11
38 90 7.7221e-12
39 90 2.74014e-12
40 90 1.35103e-05
41 90 1.26041e-06
42 90 2.67691e-05
43 90 0.000236602
44 90 7.0106e-06
45 90 8.03938e-06
46 90 3.41658e-05
47 90 5.41633e-05
48 90 3.43834e-05
49 90 4.33643e-06
50 90 0.000217633
51 90 9.19563e-05
52 90 1.93942e-05
53 90 3.503e-05
54 90 1.05743e-05
55 90 6.93689e-05
56 90 1.14575e-06
57 90 4.77133e-05
58 90 5.9923e-06
59 90 9.91208e-05
60 90 2.53611e-10
61 90 6.92843e-11
62 90 4.38271e-13
63 90 7.80184e-12
64 90 1.27291e-10
65 90 8.47862e-12
66 90 3.92861e-10
67 90 1.15801e-10
68 90 4.86464e-11
69 90 5.06909e-11
70 90 1.56763e-10
71 90 2.39168e-10
72 90 8.68142e-05
73 90 0.000513377
74 90 3.65115e-05
75 90 0.00074056
76 90 2.13125e-05
77 90 0.000230275
78 90 9.85707e-10
79 90 2.35518e-09
0 91 1.02025e-06
1 91 7.5668e-06
2 91 1.57914e-06
3 91 8.2725e-06
4 91 3.49728e-08
5 91 1.14181e-06
6 91 3.65583e-07
7 91 7.05698e-09
8 91 5.04005e-06
9 91 2.06267e-06
10 91 1.37391e-07
11 91 1.02741e-06
12 91 1.1868e-07
13 91 2.72485e-06
14 91 1.18798e-07
15 91 2.32404e-06
16 91 1.96698e-11
17 91 5.90913e-11
18 91 7.2642e-12
19 91 3.27632e-12
20 91 1.18654e-12
21 91 4.89771e-12
22 91 8.3434e-12
23 91 2.38991e-11
24 91 4.17416e-12
25 91 3.78389e-12
26 91 3.76513e-13
27 91 4.82376e-12
28 91 2.5955e-11
29 91 8.47634e-12
30 91 1.31108e-12
31 91 3.79017e-12
32 91 2.34708e-14
33 91 6.34027e-12
34 91 1.42739e-11
35 91 4.72612e-12
36 91 1.75603e-11
37 91 5.78615e-12
38 91 2.73751e-12
39 91 7.7293e-12
40 91 1.25946e-06
41 91 1.35335e-05
42 91 0.000236569
43 91 2.68687e-05
44 91 8.01022e-06
45 91 7.04153e-06
46 91 5.39744e-05
47 91 3.42359e-05
48 91 4.27084e-06
49 91 3.43472e-05
50 91 9.20131e-05
51 91 0.000217867
52 91 3.51033e-05
53 91 1.94038e-05
54 91 6.91402e-05
55 91 1.06864e-05
56 91 4.74611e-05
57 91 1.14394e-06
58 91 9.94857e-05
59 91 6.00773e-06
60 91 6.97255e-11
61 91 2.53794e-10
62 91 7.80478e-12
63 91 4.54695e-13
64 91 8.56902e-12
65 91 1.2705e-10
66 91 1.15493e-10
67 91 3.92731e-10
68 91 5.05256e-11
69 91 4.84971e-11
70 91 2.39044e-10
71 91 1.5636e-10
72 91 0.000512466
73 91 8.7012e-05
74 91 0.000742022
75 91 3.66516e-05
76 91 0.000229889
77 91 2.09296e-05
78 91 2.35875e-09
79 91 9.88592e-10
0 92 8.86567e-07
1 92 1.45044e-06
2 92 3.91761e-06
3 92 3.3529e-06
4 92 6.78773e-07
5 92 2.48564e-07
6 92 5.54975e-07
7 92 2.63336e-07
8 92 9.4893e-07
9 92 1.65177e-05
10 92 1.21511e-06
11 92 6.36225e-08
12 92 5.31401e-07
13 92 2.33777e-08
14 92 2.14683e-06
15 92 2.62556e-07
16 92 4.10205e-11
17 92 3.56153e-11
18 92 2.06753e-13
19 92 3.81952e-12
20 92 1.5833e-12
21 92 4.1582e-12
22 92 1.43439e-11
23 92 3.96404e-12
24 92 3.02412e-11
25 92 7.33188e-11
26 92 5.98011e-12
27 92 4.97319e-13
28 92 6.3126e-12
29 92 1.41232e-10
30 92 3.03012e-13
31 92 5.49718e-12
32 92 8.49034e-13
33 92 5.6291e-12
34 92 4.06268e-12
35 92 1.11452e-10
36 92 6.63981e-11
37 92 1.93636e-10
38 92 1.03525e-11
39 92 2.18441e-11
40 92 7.0162e-05
41 92 1.42688e-05
42 92 2.24021e-05
43 92 6.24219e-06
44 92 0.000120039
45 92 6.65076e-05
46 92 1.76302e-05
47 92 0.000173756
48 92 8.25711e-05
49 92 2.92089e-05
50 92 7.12139e-05
51 92 5.74481e-05
52 92 3.28622e-05
53 92 3.63521e-06
54 92 1.25219e-05
55 92 0.000190119
56 92 8.77576e-06
57 92 0.000130417
58 92 9.47888e-05
59 92 7.89767e-06
60 92 7.15703e-10
61 92 1.03261e-09
62 92 1.39987e-11
63 92 7.56843e-11
64 92 1.06843e-10
65 92 6.31367e-10
66 92 1.23107e-09
67 92 1.40322e-09
68 92 1.88849e-11
69 92 1.82541e-12
70 92 2.77818e-10
71 92 1.48309e-09
72 92 0.000450293
73 92 0.00101417
74 92 0.000544578
75 92 0.000495491
76 92 0.000115535
77 92 5.25593e-05
78 92 2.27045e-09
79 92 2.81427e-10
0 93 1.45014e-06
1 93 8.87063e-07
2 93 3.36682e-06
3 93 3.93294e-06
4 93 2.48514e-07
5 93 6.79326e-07
6 93 2.63044e-07
7 93 5.5676e-07
8 93 1.65059e-05
9 93 9.49811e-07
10 93 6.35333e-08
11 93 1.22077e-06
12 93 2.29604e-08
13 93 5.31473e-07
14 93 2.62059e-07
15 93 2.14919e-06
16 93 3.53573e-11
17 93 4.10269e-11
18 93 3.80173e-12
19 93 1.9625e-13
20 93 4.09288e-12
21 93 1.57624e-12
22 93 3.95144e-12
23 93 1.44355e-11
24 93 7.32474e-11
25 93 3.03017e-11
26 93 4.97412e-13
27 93 6.00952e-12
28 93 1.41245e-10
29 93 6.40253e-12
30 93 5.51556e-12
31 93 2.9976e-13
32 93 5.63237e-12
33 93 8.33309e-13
34 93 1.11675e-10
35 93 4.16915e-12
36 93 1.93717e-10
37 93 6.65403e-11
38 93 2.18979e-11
39 93 1.0365e-11
40 93 1.42841e-05
41 93 7.0294e-05
42 93 6.29641e-06
43 93 2.25256e-05
44 93 6.65943e-05
45 93 0.000119744
46 93 0.000173577
47 93 1.76669e-05
48 93 2.90829e-05
49 93 8.25509e-05
50 93 5.78442e-05
51 93 7.12745e-05
52 93 3.63128e-06
53 93 3.30191e-05
54 93 0.000189968
55 93 1.25547e-05
56 93 0.000130365
57 93 8.77944e-06
58 93 7.87312e-06
59 93 9.5055e-05
60 93 1.03396e-09
61 93 7.16321e-10
62 93 7.60267e-11
63 93 1.40038e-11
64 93 6.31818e-10
65 93 1.06778e-10
66 93 1.403e-09
67 93 1.23252e-09
68 93 1.83424e-12
69 93 1.88693e-11
70 93 1.48333e-09
71 93 2.78584e-10
72 93 0.00101421
73 93 0.0004492
74 93 0.000496262
75 93 0.000545925
76 93 5.22388e-05
77 93 0.000115401
78 93 2.81556e-10
79 93 2.27367e-09
0 94 4.79386e-06
1 94 3.5955e-07
2 94 4.77584e-06
3 94 7.92305e-07
4 94 4.41156e-08
5 94 6.8565e-08
6 94 3.77055e-08
7 94 2.82099e-07
8 94 2.36255e-06
9 94 1.71374e-06
10 94 6.81201e-06
11 94 1.70457e-06
12 94 1.00402e-07
13 94 1.1376e-06
14 94 7.02423e-07
15 94 8.837e-07
16 94 3.08377e-11
17 94 1.22427e-11
18 94 4.02382e-12
19 94 2.13883e-11
20 94 5.07308e-12
21 94 1.19521e-10
22 94 1.71691e-12
23 94 3.22861e-12
24 94 5.7325e-11
25 94 9.15129e-12
26 94 2.65372e-12
27 94 2.97542e-11
28 94 2.00776e-11
29 94 8.82949e-11
30 94 6.10457e-11
31 94 2.14743e-11
32 94 4.78243e-11
33 94 3.4153e-12
34 94 4.4987e-11
35 94 2.22706e-10
36 94 1.45738e-10
37 94 8.17591e-11
38 94 1.52343e-11
39 94 9.41722e-12
40 94 1.56417e-06
41 94 1.82861e-05
42 94 1.91328e-05
43 94 1.15918e-05
44 94 2.48699e-05
45 94 2.09599e-05
46 94 2.63389e-06
47 94 1.25592e-06
48 94 1.53556e-05
49 94 1.93808e-05
50 94 6.40353e-05
51 94 4.40944e-05
52 94 3.19318e-05
53 94 6.52793e-06
54 94 4.86237e-05
55 94 4.2309e-05
56 94 1.49383e-05
57 94 3.61382e-05
58 94 8.10085e-06
59 94 6.08108e-07
60 94 6.17659e-10
61 94 1.98238e-10
62 94 4.62223e-11
63 94 2.74243e-11
64 94 8.48834e-11
65 94 1.33523e-11
66 94 2.29103e-10
