18 81 1.44218e-11
19 81 4.66198e-12
20 81 1.7209e-13
21 81 2.72215e-11
22 81 8.24366e-13
23 81 4.38335e-11
24 81 2.97601e-12
25 81 1.3616e-10
26 81 2.3825e-12
27 81 6.50634e-12
28 81 4.93186e-11
29 81 2.87763e-11
30 81 2.05497e-11
31 81 8.91657e-12
32 81 4.82001e-13
33 81 4.51001e-12
34 81 4.26517e-11
35 81 8.58572e-12
36 81 2.48087e-11
37 81 1.99454e-11
38 81 7.28452e-12
39 81 6.49533e-12
40 81 6.10301e-06
41 81 6.10864e-06
42 81 1.21282e-05
43 81 6.08436e-06
44 81 1.37158e-05
45 81 7.96468e-06
46 81 0.00172548
47 81 0.000446002
48 81 1.42227e-05
49 81 6.71478e-05
50 81 1.58093e-05
51 81 9.16179e-06
52 81 1.8668e-07
53 81 5.16158e-09
54 81 0.000394351
55 81 0.000181748
56 81 8.86802e-05
57 81 4.34167e-05
58 81 5.02048e-06
59 81 5.74376e-06
60 81 7.18636e-09
61 81 1.51701e-09
62 81 3.18952e-10
63 81 1.03241e-11
64 81 1.43366e-10
65 81 1.5629e-11
66 81 1.58683e-08
67 81 6.48619e-09
68 81 1.34932e-10
69 81 8.68609e-10
70 81 9.23907e-09
71 81 3.51023e-09
72 81 0.0518253
73 81 0.189114
74 81 0.00270421
75 81 0.00515944
76 81 0.00233303
77 81 0.0253129
78 81 2.50688e-10
79 81 2.88048e-10
0 82 3.73921e-13
1 82 2.00285e-12
2 82 5.51295e-12
3 82 4.09648e-12
4 82 2.44375e-11
5 82 1.65974e-11
6 82 5.21062e-12
7 82 2.78197e-12
8 82 1.13855e-11
9 82 1.19898e-11
10 82 1.74389e-11
11 82 3.65208e-11
12 82 4.16898e-11
13 82 9.82385e-11
14 82 2.87131e-12
15 82 1.63372e-13
16 82 3.05087e-06
17 82 4.28448e-05
18 82 6.18986e-06
19 82 5.68175e-06
20 82 6.63515e-06
21 82 5.02077e-07
22 82 3.64261e-08
23 82 3.67462e-08
24 82 3.34979e-06
25 82 1.7581e-05
26 82 6.86111e-06
27 82 1.50212e-05
28 82 3.33e-05
29 82 1.60196e-05
30 82 4.38077e-07
31 82 1.05015e-05
32 82 7.5893e-06
33 82 5.01062e-06
34 82 4.58593e-08
35 82 5.94759e-08
36 82 2.26438e-08
37 82 1.20783e-06
38 82 3.82513e-06
39 82 1.13334e-06
40 82 8.06294e-10
41 82 2.26756e-10
42 82 2.34511e-11
43 82 3.46931e-12
44 82 6.36037e-12
45 82 3.62963e-11
46 82 1.21425e-10
47 82 1.42107e-11
48 82 1.14019e-09
49 82 6.44807e-10
50 82 7.38827e-12
51 82 1.45738e-11
52 82 3.16944e-10
53 82 5.01379e-10
54 82 5.56148e-10
55 82 3.39927e-10
56 82 4.10752e-10
57 82 2.103e-10
58 82 6.29055e-11
59 82 2.59813e-11
60 82 0.000658877
61 82 0.000788012
62 82 0.00110191
63 82 1.30677e-05
64 82 4.87281e-06
65 82 3.98379e-05
66 82 3.08042e-05
67 82 3.21898e-05
68 82 8.84076e-05
69 82 4.24733e-06
70 82 2.7382e-08
71 82 7.23778e-08
72 82 7.6015e-10
73 82 6.23868e-10
74 82 2.38244e-10
75 82 1.40655e-10
76 82 1.23211e-09
77 82 2.38454e-10
78 82 0.0703987
79 82 0.0119934
0 83 2.05047e-12
1 83 4.95041e-13
2 83 4.27186e-12
3 83 5.91077e-12
4 83 1.71956e-11
5 83 2.55335e-11
6 83 3.29823e-12
7 83 5.01438e-12
8 83 1.20662e-11
9 83 1.09532e-11
10 83 3.68449e-11
11 83 1.76187e-11
12 83 9.94382e-11
13 83 4.09606e-11
14 83 1.5397e-13
15 83 2.63518e-12
16 83 4.28481e-05
17 83 3.04257e-06
18 83 5.67614e-06
19 83 6.19771e-06
20 83 5.02056e-07
21 83 6.63577e-06
22 83 3.67739e-08
23 83 3.63772e-08
24 83 1.75832e-05
25 83 3.3527e-06
26 83 1.50238e-05
27 83 6.85129e-06
28 83 1.60089e-05
29 83 3.33075e-05
30 83 1.05094e-05
31 83 4.36911e-07
32 83 5.00563e-06
33 83 7.58763e-06
34 83 5.95433e-08
35 83 4.57734e-08
36 83 1.20748e-06
37 83 2.26348e-08
38 83 1.13356e-06
39 83 3.82491e-06
40 83 2.2654e-10
41 83 8.0644e-10
42 83 3.47301e-12
43 83 2.35316e-11
44 83 3.6294e-11
45 83 6.39463e-12
46 83 1.41906e-11
47 83 1.21432e-10
48 83 6.44908e-10
49 83 1.13958e-09
50 83 1.45672e-11
51 83 7.38334e-12
52 83 5.01325e-10
53 83 3.16914e-10
54 83 3.39941e-10
55 83 5.56176e-10
56 83 2.10383e-10
57 83 4.10815e-10
58 83 2.59984e-11
59 83 6.27918e-11
60 83 0.00078821
61 83 0.000658871
62 83 1.31898e-05
63 83 0.00110147
64 83 3.98446e-05
65 83 4.87035e-06
66 83 3.21689e-05
67 83 3.08116e-05
68 83 4.23584e-06
69 83 8.84243e-05
70 83 7.24339e-08
71 83 2.73862e-08
72 83 6.2406e-10
73 83 7.59947e-10
74 83 1.40451e-10
75 83 2.38165e-10
76 83 2.38533e-10
77 83 1.23074e-09
78 83 0.0119762
79 83 0.0704241
0 84 1.53996e-12
1 84 6.33755e-12
2 84 5.09169e-11
3 84 1.78297e-12
4 84 1.40104e-10
5 84 1.92687e-10
6 84 1.64118e-12
7 84 1.04341e-12
8 84 2.79344e-10
9 84 3.90285e-11
10 84 2.39394e-10
11 84 4.99667e-11
12 84 9.60522e-11
13 84 5.77483e-10
14 84 9.8235e-12
15 84 1.89537e-12
16 84 1.26287e-05
17 84 3.23989e-06
18 84 2.7238e-05
19 84 1.37859e-05
20 84 2.17847e-06
21 84 9.23982e-07
22 84 9.8176e-08
23 84 9.26376e-07
24 84 4.01199e-06
25 84 1.162e-05
26 84 2.24134e-05
27 84 2.01052e-05
28 84 5.63068e-06
29 84 9.72761e-06
30 84 3.52656e-06
31 84 6.60998e-05
32 84 9.07542e-06
33 84 8.46895e-07
34 84 8.18776e-07
35 84 1.58017e-06
36 84 9.19601e-06
37 84 2.62058e-06
38 84 2.16552e-07
39 84 2.61095e-06
40 84 8.25527e-10
41 84 2.56882e-10
42 84 2.77354e-11
43 84 9.92303e-12
44 84 5.73127e-11
45 84 3.79017e-12
46 84 2.47656e-11
47 84 1.80005e-10
48 84 9.77949e-11
49 84 1.7087e-09
50 84 3.69625e-12
51 84 1.21955e-10
52 84 3.57999e-10
53 84 8.46471e-10
54 84 9.24629e-10
55 84 1.04563e-11
56 84 7.0188e-10
57 84 6.24025e-10
58 84 9.51531e-11
59 84 2.25794e-11
60 84 0.000107955
61 84 0.00081299
62 84 0.00184254
63 84 0.000502419
64 84 3.02041e-06
65 84 1.07966e-05
66 84 0.000191458
67 84 6.7058e-05
68 84 4.04984e-05
69 84 2.79128e-05
70 84 1.34008e-05
71 84 9.46671e-05
72 84 1.30187e-09
73 84 2.04608e-09
74 84 5.5335e-10
75 84 1.0065e-09
76 84 7.25478e-13
77 84 1.09646e-10
78 84 0.0248698
79 84 0.00286259
0 85 5.95949e-12
1 85 1.67147e-12
2 85 2.13997e-12
3 85 5.03408e-11
4 85 1.9102e-10
5 85 1.38416e-10
6 85 7.69563e-13
7 85 1.61787e-12
8 85 3.83873e-11
9 85 2.79981e-10
10 85 4.99043e-11
11 85 2.3933e-10
12 85 5.71509e-10
13 85 9.40486e-11
14 85 1.9523e-12
15 85 9.9667e-12
16 85 3.23522e-06
17 85 1.26172e-05
18 85 1.37861e-05
19 85 2.72569e-05
20 85 9.24892e-07
21 85 2.18061e-06
22 85 9.26653e-07
23 85 9.82045e-08
24 85 1.16323e-05
25 85 4.02029e-06
26 85 2.01051e-05
27 85 2.24082e-05
28 85 9.71376e-06
29 85 5.62941e-06
30 85 6.61351e-05
31 85 3.5253e-06
32 85 8.44091e-07
33 85 9.0762e-06
34 85 1.57973e-06
35 85 8.19457e-07
36 85 2.6197e-06
37 85 9.20001e-06
38 85 2.6106e-06
39 85 2.17439e-07
40 85 2.5716e-10
41 85 8.26335e-10
42 85 9.92654e-12
43 85 2.77175e-11
44 85 3.79497e-12
45 85 5.72615e-11
46 85 1.80087e-10
47 85 2.48234e-11
48 85 1.71014e-09
49 85 9.78785e-11
50 85 1.22023e-10
51 85 3.67427e-12
52 85 8.46934e-10
53 85 3.58656e-10
54 85 1.05504e-11
55 85 9.25065e-10
56 85 6.24698e-10
57 85 7.02219e-10
58 85 2.25515e-11
59 85 9.52704e-11
60 85 0.000814168
61 85 0.000108019
62 85 0.000502085
63 85 0.001842
64 85 1.08083e-05
65 85 3.02369e-06
66 85 6.70668e-05
67 85 0.000191547
68 85 2.78958e-05
69 85 4.04612e-05
70 85 9.46846e-05
71 85 1.3407e-05
72 85 2.04858e-09
73 85 1.30389e-09
74 85 1.00751e-09
75 85 5.53946e-10
76 85 1.09657e-10
77 85 7.15156e-13
78 85 0.00286555
79 85 0.0248939
0 86 6.69255e-13
1 86 4.93107e-13
2 86 8.87547e-13
3 86 2.80842e-12
4 86 4.0875e-11
5 86 8.30651e-12
6 86 3.31605e-12
7 86 8.27285e-13
8 86 2.75112e-11
9 86 2.11445e-11
10 86 1.76848e-11
11 86 3.62238e-11
12 86 4.14983e-11
13 86 9.55601e-11
14 86 5.60709e-13
15 86 3.59246e-12
16 86 1.64436e-06
17 86 1.80678e-06
18 86 7.79469e-06
19 86 1.24662e-05
20 86 8.99959e-07
21 86 7.63323e-06
22 86 1.46401e-06
23 86 1.08167e-06
24 86 2.08174e-05
25 86 4.37562e-06
26 86 1.72426e-06
27 86 2.04501e-06
28 86 1.00965e-05
29 86 1.13526e-06
30 86 1.99523e-05
31 86 9.52574e-06
32 86 1.35287e-06
33 86 5.85211e-07
34 86 1.27689e-06
35 86 4.37267e-06
36 86 1.06474e-06
37 86 8.90344e-07
38 86 2.20289e-06
39 86 1.05802e-06
40 86 1.15246e-10
41 86 2.40461e-10
42 86 7.1663e-12
43 86 9.78592e-12
44 86 5.12811e-11
45 86 3.0157e-12
46 86 1.55441e-10
47 86 1.68185e-11
48 86 4.17589e-10
49 86 7.6867e-10
50 86 3.76306e-12
51 86 5.15922e-11
52 86 3.04693e-10
53 86 6.78326e-10
54 86 4.81942e-10
55 86 1.0127e-10
56 86 1.01568e-10
57 86 8.14106e-10
58 86 4.57859e-12
59 86 7.35809e-11
60 86 0.000669882
61 86 0.000466117
62 86 0.000168272
63 86 4.85379e-05
64 86 2.69625e-05
65 86 2.65506e-06
66 86 5.45994e-06
67 86 0.000147025
68 86 8.72545e-05
69 86 4.76905e-05
70 86 7.35144e-05
71 86 6.65526e-05
72 86 4.35214e-11
73 86 7.94859e-10
74 86 2.98352e-11
75 86 1.07277e-08
76 86 2.82646e-10
77 86 1.10307e-11
78 86 0.0191464
79 86 0.0685048
0 87 5.40856e-13
1 87 7.15928e-13
2 87 2.86547e-12
3 87 7.68243e-13
4 87 8.19262e-12
5 87 4.17437e-11
6 87 6.82309e-13
7 87 3.03548e-12
8 87 2.09536e-11
9 87 2.71938e-11
10 87 3.72051e-11
11 87 1.75323e-11
12 87 9.75249e-11
13 87 4.13195e-11
14 87 3.63411e-12
15 87 4.8821e-13
16 87 1.80604e-06
17 87 1.64305e-06
18 87 1.24711e-05
19 87 7.78357e-06
20 87 7.63302e-06
21 87 8.98381e-07
22 87 1.08234e-06
23 87 1.46441e-06
24 87 4.37581e-06
25 87 2.08183e-05
26 87 2.04613e-06
27 87 1.72694e-06
28 87 1.13796e-06
29 87 1.00925e-05
30 87 9.51289e-06
31 87 1.99621e-05
32 87 5.86194e-07
33 87 1.35217e-06
34 87 4.3781e-06
35 87 1.27547e-06
36 87 8.90416e-07
37 87 1.06374e-06
38 87 1.05885e-06
39 87 2.2023e-06
40 87 2.40246e-10
41 87 1.15223e-10
42 87 9.73729e-12
43 87 7.15101e-12
44 87 2.99502e-12
45 87 5.13123e-11
46 87 1.68547e-11
47 87 1.55311e-10
48 87 7.67673e-10
49 87 4.17984e-10
50 87 5.17174e-11
51 87 3.78372e-12
52 87 6.78461e-10
53 87 3.04005e-10
54 87 1.015e-10
55 87 4.81884e-10
56 87 8.14061e-10
57 87 1.01212e-10
58 87 7.36658e-11
59 87 4.56981e-12
60 87 0.000465474
61 87 0.000670248
62 87 4.86043e-05
63 87 0.000168162
64 87 2.64904e-06
65 87 2.69627e-05
66 87 0.0001471
67 87 5.45429e-06
68 87 4.77106e-05
69 87 8.72369e-05
70 87 6.6564e-05
71 87 7.35894e-05
72 87 7.94583e-10
73 87 4.33458e-11
74 87 1.07236e-08
75 87 3.03528e-11
76 87 1.10555e-11
77 87 2.8283e-10
78 87 0.0685219
79 87 0.0191118
0 88 2.63988e-08
1 88 6.50868e-07
2 88 2.21527e-08
3 88 1.77905e-09
4 88 1.22214e-06
5 88 2.53056e-07
6 88 2.35439e-08
7 88 2.76805e-07
8 88 4.74504e-08
9 88 4.48131e-08
10 88 6.95178e-10
11 88 1.14849e-09
12 88 2.11283e-08
13 88 2.8953e-09
14 88 1.02147e-07
15 88 9.30107e-08
16 88 1.39078e-11
17 88 2.49219e-11
18 88 1.55357e-12
19 88 1.9681e-12
20 88 6.6515e-12
21 88 9.32841e-12
22 88 1.5058e-11
23 88 8.37033e-12
24 88 2.57775e-11
25 88 7.22066e-12
26 88 3.57774e-12
27 88 4.82334e-12
28 88 6.70236e-11
29 88 4.2123e-11
30 88 1.86299e-12
31 88 1.69138e-13
32 88 7.93513e-13
33 88 8.74414e-12
34 88 3.74936e-11
35 88 2.40015e-11
36 88 2.37465e-11
37 88 6.10775e-11
38 88 5.42941e-12
39 88 2.47222e-12
40 88 7.19987e-08
41 88 5.09434e-07
42 88 7.02163e-08
43 88 5.3418e-07
44 88 5.98661e-07
45 88 3.04429e-07
46 88 0.00020543
47 88 7.34159e-05
48 88 1.08538e-05
49 88 8.31133e-07
50 88 2.31182e-08
51 88 2.91903e-06
52 88 9.22414e-09
53 88 1.53617e-08
54 88 0.000121068
55 88 1.87714e-05
56 88 2.79691e-07
57 88 1.83775e-05
58 88 3.27584e-07
59 88 8.87656e-07
60 88 2.97669e-10
61 88 1.43878e-10
62 88 1.38168e-12
63 88 1.34739e-10
64 88 1.58748e-11
65 88 7.1365e-11
66 88 2.19817e-11
67 88 5.75842e-11
68 88 4.56335e-12
69 88 1.88464e-11
70 88 5.46181e-11
71 88 4.69071e-11
72 88 2.29398e-05
73 88 1.96911e-06
74 88 1.64457e-06
75 88 4.78526e-07
76 88 1.57765e-06
77 88 2.3709e-06
78 88 2.93056e-09
79 88 2.54694e-09
0 89 6.50694e-07
1 89 2.63691e-08
2 89 1.78196e-09
3 89 2.21487e-08
4 89 2.53073e-07
5 89 1.22202e-06
6 89 2.77244e-07
7 89 2.35907e-08
8 89 4.47938e-08
9 89 4.74055e-08
10 89 1.15295e-09
11 89 6.95222e-10
12 89 2.90025e-09
13 89 2.11562e-08
14 89 9.3042e-08
15 89 1.02128e-07
16 89 2.49119e-11
17 89 1.38011e-11
18 89 2.01e-12
19 89 1.54101e-12
20 89 9.35616e-12
21 89 6.72228e-12
22 89 8.36728e-12
23 89 1.51381e-11
24 89 7.18536e-12
25 89 2.57167e-11
26 89 4.81067e-12
27 89 3.54074e-12
28 89 4.21371e-11
29 89 6.70976e-11
30 89 1.72839e-13
31 89 1.84798e-12
32 89 8.7424e-12
33 89 8.03032e-13
34 89 2.39512e-11
35 89 3.75358e-11
36 89 6.10422e-11
37 89 2.37757e-11
38 89 2.47567e-12
39 89 5.44006e-12
40 89 5.08942e-07
41 89 7.19619e-08
42 89 5.33975e-07
43 89 7.01794e-08
44 89 3.04334e-07
45 89 5.98856e-07
46 89 7.34638e-05
47 89 0.000205221
48 89 8.31724e-07
49 89 1.08572e-05
50 89 2.91999e-06
51 89 2.28966e-08
52 89 1.53504e-08
53 89 9.20719e-09
54 89 1.87955e-05
55 89 0.000120961
56 89 1.83773e-05
57 89 2.79708e-07
58 89 8.86368e-07
59 89 3.27675e-07
60 89 1.43965e-10
61 89 2.97327e-10
62 89 1.3465e-10
63 89 1.37888e-12
64 89 7.13446e-11
65 89 1.58469e-11
66 89 5.7529e-11
67 89 2.19633e-11
68 89 1.87975e-11
69 89 4.55824e-12
70 89 4.68632e-11
71 89 5.45965e-11
72 89 1.96399e-06
73 89 2.29334e-05
74 89 4.77363e-07
75 89 1.64441e-06
76 89 2.37044e-06
77 89 1.57794e-06
78 89 2.54402e-09
79 89 2.93093e-09
0 90 2.40879e-06
1 90 3.17244e-06
2 90 3.29073e-09
3 90 2.30747e-09
4 90 2.21555e-07
5 90 2.13375e-07
6 90 1.24942e-08
7 90 2.45889e-08
8 90 1.41256e-07
9 90 7.62493e-07
10 90 2.07369e-08
11 90 2.66339e-08
12 90 6.96474e-08
13 90 1.54839e-09
14 90 9.32576e-08
15 90 4.12005e-07
16 90 5.77738e-10
17 90 1.08926e-10
18 90 5.72182e-12
19 90 7.3953e-12
20 90 7.33823e-11
21 90 7.27715e-12
22 90 2.95474e-10
23 90 1.95964e-11
24 90 4.74374e-10
25 90 5.59636e-10
26 90 1.79034e-12
27 90 1.55925e-11
28 90 1.56644e-09
29 90 3.51402e-10
30 90 1.16727e-11
31 90 1.12394e-11
32 90 2.18761e-11
33 90 6.94301e-11
34 90 1.12923e-09
35 90 1.02396e-10
36 90 1.12853e-09
37 90 2.44339e-10
38 90 7.85134e-11
39 90 1.65022e-11
40 90 5.1719e-05
41 90 7.80196e-05
42 90 7.93196e-05
43 90 6.53208e-05
44 90 3.33642e-05
45 90 0.000109326
46 90 1.33544e-06
47 90 8.32633e-06
48 90 7.96217e-06
49 90 9.17417e-06
50 90 6.73337e-06
51 90 3.70786e-08
52 90 3.90961e-07
53 90 1.07156e-06
54 90 1.4411e-06
55 90 2.37101e-06
56 90 2.18914e-05
57 90 2.68296e-05
58 90 3.91853e-06
59 90 1.85806e-05
60 90 1.28014e-10
61 90 9.86293e-10
62 90 3.55307e-11
63 90 2.41945e-10
64 90 1.10136e-11
65 90 5.27648e-11
66 90 2.54237e-10
67 90 1.33808e-10
68 90 5.86987e-13
69 90 2.51084e-11
70 90 1.04688e-10
71 90 9.24946e-11
72 90 5.3761e-05
73 90 2.75098e-05
74 90 9.56776e-05
75 90 0.000132755
76 90 3.16258e-05
77 90 0.000449233
78 90 5.32511e-09
79 90 2.02897e-09
0 91 3.17337e-06
1 91 2.40707e-06
2 91 2.30208e-09
3 91 3.28648e-09
4 91 2.13463e-07
5 91 2.21416e-07
6 91 2.45978e-08
7 91 1.25013e-08
8 91 7.62341e-07
9 91 1.41383e-07
10 91 2.66635e-08
11 91 2.07543e-08
12 91 1.54726e-09
13 91 6.97074e-08
14 91 4.1199e-07
15 91 9.32472e-08
16 91 1.08821e-10
17 91 5.77936e-10
18 91 7.25697e-12
19 91 5.64541e-12
20 91 7.32579e-12
21 91 7.29403e-11
22 91 1.96463e-11
23 91 2.94961e-10
24 91 5.59522e-10
25 91 4.73952e-10
26 91 1.56664e-11
27 91 1.80772e-12
28 91 3.51452e-10
29 91 1.5656e-09
30 91 1.12697e-11
31 91 1.17582e-11
32 91 6.94045e-11
33 91 2.18481e-11
34 91 1.02556e-10
35 91 1.12872e-09
36 91 2.4418e-10
37 91 1.12834e-09
38 91 1.65006e-11
39 91 7.82641e-11
40 91 7.79439e-05
41 91 5.17424e-05
42 91 6.52291e-05
43 91 7.93468e-05
44 91 0.000109263
45 91 3.33936e-05
46 91 8.3267e-06
47 91 1.33544e-06
48 91 9.17484e-06
49 91 7.96117e-06
50 91 3.74076e-08
51 91 6.73905e-06
52 91 1.07344e-06
53 91 3.91095e-07
54 91 2.36843e-06
55 91 1.43974e-06
56 91 2.68251e-05
57 91 2.18756e-05
58 91 1.85849e-05
59 91 3.90815e-06
60 91 9.85891e-10
61 91 1.27737e-10
62 91 2.4176e-10
63 91 3.55487e-11
64 91 5.27059e-11
65 91 1.10213e-11
66 91 1.33486e-10
67 91 2.54198e-10
68 91 2.50889e-11
69 91 5.77285e-13
70 91 9.25139e-11
71 91 1.04579e-10
72 91 2.74962e-05
73 91 5.3766e-05
74 91 0.000132531
75 91 9.57781e-05
76 91 0.000448951
77 91 3.15189e-05
78 91 2.02723e-09
79 91 5.3276e-09
0 92 1.08701e-06
1 92 9.24006e-08
2 92 2.69707e-09
3 92 3.27273e-09
4 92 1.25298e-08
5 92 1.15169e-08
6 92 8.17754e-08
7 92 1.78318e-07
8 92 7.79294e-08
9 92 1.21424e-07
10 92 2.49532e-07
11 92 7.92438e-09
12 92 3.62597e-08
13 92 1.44618e-08
14 92 4.45015e-08
15 92 6.39118e-09
16 92 3.19852e-11
17 92 1.38527e-10
18 92 3.98895e-12
19 92 1.14261e-11
20 92 1.19537e-12
21 92 1.58628e-11
22 92 3.38524e-11
23 92 1.59148e-11
24 92 2.35036e-11
25 92 2.30324e-10
26 92 2.62669e-11
27 92 4.18062e-12
28 92 2.24178e-10
29 92 1.51696e-10
30 92 2.1817e-11
31 92 7.87595e-14
32 92 3.13523e-13
33 92 2.30373e-11
34 92 1.72647e-10
35 92 7.64311e-11
36 92 4.28031e-10
37 92 2.02606e-11
38 92 2.66277e-12
39 92 4.60675e-11
40 92 5.47567e-05
41 92 3.30439e-05
42 92 5.65299e-05
43 92 2.25335e-05
44 92 0.000287973
45 92 1.92217e-05
46 92 4.34035e-07
47 92 6.69062e-07
48 92 2.58646e-06
49 92 1.11951e-06
50 92 1.33469e-06
51 92 9.22143e-06
52 92 6.59085e-06
53 92 3.70349e-07
54 92 1.45692e-06
55 92 4.36938e-08
56 92 1.76592e-05
57 92 1.14315e-05
58 92 2.53556e-05
59 92 3.6935e-05
60 92 2.80662e-10
61 92 3.81148e-10
62 92 5.23298e-11
63 92 1.74583e-12
64 92 7.54463e-11
65 92 5.72735e-11
66 92 7.70663e-10
67 92 2.09964e-11
68 92 2.02417e-13
69 92 7.9324e-12
70 92 3.07603e-10
71 92 1.38517e-10
72 92 5.9248e-06
73 92 9.24786e-06
74 92 0.000326737
75 92 0.00101632
76 92 0.000221902
77 92 0.000361539
78 92 2.67508e-09
79 92 8.012e-10
0 93 9.26723e-08
1 93 1.08624e-06
2 93 3.26152e-09
3 93 2.70155e-09
4 93 1.1502e-08
5 93 1.25493e-08
6 93 1.78235e-07
7 93 8.16973e-08
8 93 1.21229e-07
9 93 7.79415e-08
10 93 7.92885e-09
11 93 2.49702e-07
12 93 1.45032e-08
13 93 3.62085e-08
14 93 6.3766e-09
15 93 4.4537e-08
16 93 1.38822e-10
17 93 3.20484e-11
18 93 1.1446e-11
19 93 3.91532e-12
20 93 1.58169e-11
21 93 1.17571e-12
22 93 1.57507e-11
23 93 3.35892e-11
24 93 2.30208e-10
25 93 2.34927e-11
26 93 4.16206e-12
27 93 2.62545e-11
28 93 1.51593e-10
29 93 2.24351e-10
30 93 7.91102e-14
31 93 2.17298e-11
32 93 2.30293e-11
33 93 2.99581e-13
34 93 7.63355e-11
35 93 1.72542e-10
36 93 2.0222e-11
37 93 4.27524e-10
38 93 4.61467e-11
39 93 2.65582e-12
40 93 3.30493e-05
41 93 5.47175e-05
42 93 2.251e-05
43 93 5.6509e-05
44 93 1.92485e-05
45 93 0.000287759
46 93 6.67721e-07
47 93 4.34308e-07
48 93 1.11737e-06
49 93 2.58649e-06
50 93 9.22979e-06
51 93 1.33588e-06
52 93 3.7019e-07
53 93 6.59463e-06
54 93 4.36e-08
55 93 1.45619e-06
56 93 1.14148e-05
57 93 1.7657e-05
58 93 3.69218e-05
59 93 2.53368e-05
60 93 3.80907e-10
61 93 2.80629e-10
62 93 1.74337e-12
63 93 5.23165e-11
64 93 5.73053e-11
65 93 7.54357e-11
66 93 2.09759e-11
67 93 7.70465e-10
68 93 7.93296e-12
69 93 2.02494e-13
70 93 1.38472e-10
71 93 3.0759e-10
72 93 9.25181e-06
73 93 5.91186e-06
74 93 0.00101588
75 93 0.00032667
76 93 0.000361448
77 93 0.00022165
78 93 8.01652e-10
79 93 2.67603e-09
0 94 6.18455e-08
1 94 4.19689e-08
2 94 4.00163e-06
3 94 6.77035e-06
4 94 5.72382e-08
5 94 1.55229e-07
6 94 2.6151e-08
7 94 4.79657e-08
8 94 4.56987e-08
9 94 1.10814e-08
10 94 3.65123e-07
11 94 2.20368e-06
12 94 2.76052e-08
13 94 2.8602e-08
14 94 1.30927e-09
15 94 4.01335e-10
16 94 7.59504e-11
17 94 9.13701e-11
18 94 8.09488e-12
19 94 3.55224e-12
20 94 3.06189e-11
21 94 2.67825e-11
22 94 2.26587e-11
23 94 1.72721e-11
24 94 1.19028e-10
25 94 1.63135e-10
26 94 8.50225e-12
27 94 2.1925e-11
28 94 9.28236e-10
29 94 7.78132e-11
30 94 3.97179e-12
31 94 1.65771e-11
32 94 9.1643e-13
33 94 5.65466e-11
34 94 3.4335e-10
35 94 4.86435e-13
36 94 2.85711e-10
37 94 1.71009e-10
38 94 3.68243e-11
39 94 8.48442e-12
40 94 4.83537e-05
41 94 5.07525e-05
42 94 3.1269e-05
43 94 9.46678e-06
44 94 4.53229e-07
45 94 8.31841e-06
46 94 1.65638e-08
47 94 5.415e-09
48 94 9.56574e-07
49 94 6.73449e-07
50 94 1.91088e-07
51 94 4.19998e-07
52 94 4.33788e-07
53 94 5.4557e-07
54 94 6.04397e-07
55 94 2.58371e-08
56 94 2.79725e-06
57 94 4.39657e-07
58 94 3.7729e-05
59 94 8.48161e-06
