30 82 5.20178e-05
31 82 2.14413e-05
32 82 2.36906e-06
33 82 4.7897e-06
34 82 1.4389e-07
35 82 2.13117e-07
36 82 1.63783e-06
37 82 5.02957e-06
38 82 4.62667e-06
39 82 1.51337e-06
40 82 6.66878e-10
41 82 1.01901e-11
42 82 2.66859e-11
43 82 1.47308e-11
44 82 3.29314e-11
45 82 3.84042e-11
46 82 3.48485e-10
47 82 5.43596e-11
48 82 1.63793e-09
49 82 1.93436e-09
50 82 2.63404e-11
51 82 2.63515e-11
52 82 4.68349e-10
53 82 2.06063e-09
54 82 1.22464e-09
55 82 3.30903e-10
56 82 1.01073e-09
57 82 1.07998e-09
58 82 7.78824e-11
59 82 1.7308e-10
60 82 0.00155268
61 82 0.000730543
62 82 0.000300255
63 82 0.000101151
64 82 4.86224e-05
65 82 6.83212e-05
66 82 4.07896e-06
67 82 5.51393e-05
68 82 6.47176e-05
69 82 2.12457e-05
70 82 2.28304e-08
71 82 6.10582e-08
72 82 4.9395e-10
73 82 3.19049e-10
74 82 2.30224e-09
75 82 4.17206e-09
76 82 8.92438e-11
77 82 3.24144e-11
78 82 0.054197
79 82 0.053729
0 83 2.33217e-12
1 83 5.06747e-12
2 83 2.36471e-11
3 83 8.80806e-12
4 83 2.08325e-11
5 83 2.3927e-10
6 83 6.84959e-13
7 83 3.92302e-12
8 83 1.15169e-10
9 83 8.78034e-11
10 83 1.33557e-10
11 83 1.51117e-11
12 83 1.39061e-10
13 83 2.05001e-10
14 83 2.62359e-11
15 83 3.28555e-12
16 83 6.52605e-06
17 83 1.64299e-07
18 83 3.88161e-05
19 83 1.16335e-05
20 83 3.72435e-06
21 83 7.64917e-06
22 83 4.55649e-08
23 83 8.77992e-08
24 83 3.18586e-05
25 83 1.29853e-05
26 83 8.42317e-06
27 83 7.07484e-07
28 83 9.03652e-06
29 83 7.83103e-06
30 83 2.14412e-05
31 83 5.20179e-05
32 83 4.78958e-06
33 83 2.36916e-06
34 83 2.13114e-07
35 83 1.43884e-07
36 83 5.02959e-06
37 83 1.63783e-06
38 83 1.51337e-06
39 83 4.62663e-06
40 83 1.01007e-11
41 83 6.67001e-10
42 83 1.47135e-11
43 83 2.66732e-11
44 83 3.83802e-11
45 83 3.29617e-11
46 83 5.44199e-11
47 83 3.48514e-10
48 83 1.93454e-09
49 83 1.63854e-09
50 83 2.64223e-11
51 83 2.63468e-11
52 83 2.0608e-09
53 83 4.68257e-10
54 83 3.31011e-10
55 83 1.22442e-09
56 83 1.08059e-09
57 83 1.01117e-09
58 83 1.73043e-10
59 83 7.80247e-11
60 83 0.000730537
61 83 0.00155268
62 83 0.000101154
63 83 0.000300256
64 83 6.83213e-05
65 83 4.86231e-05
66 83 5.51395e-05
67 83 4.07887e-06
68 83 2.12454e-05
69 83 6.47172e-05
70 83 6.10605e-08
71 83 2.28269e-08
72 83 3.19115e-10
73 83 4.94021e-10
74 83 4.17137e-09
75 83 2.30222e-09
76 83 3.24352e-11
77 83 8.925e-11
78 83 0.0537296
79 83 0.0541971
0 84 2.11753e-11
1 84 1.87279e-12
2 84 7.24562e-11
3 84 9.44301e-11
4 84 8.55457e-11
5 84 6.19886e-10
6 84 4.45481e-12
7 84 1.10693e-11
8 84 2.1155e-10
9 84 2.24289e-10
10 84 2.06381e-10
11 84 3.80844e-11
12 84 3.81791e-10
13 84 4.92802e-10
14 84 2.95648e-12
15 84 3.08586e-11
16 84 1.04991e-06
17 84 1.23708e-06
18 84 4.52803e-08
19 84 1.75329e-06
20 84 1.05965e-05
21 84 5.28949e-06
22 84 3.92602e-05
23 84 8.2793e-06
24 84 2.51468e-05
25 84 7.41096e-06
26 84 2.1129e-05
27 84 6.56908e-05
28 84 1.90134e-07
29 84 2.7169e-07
30 84 3.94139e-05
31 84 1.37367e-06
32 84 8.49374e-07
33 84 1.68522e-06
34 84 3.60531e-05
35 84 0.000184541
36 84 1.10547e-06
37 84 4.86043e-05
38 84 4.81096e-06
39 84 7.11128e-07
40 84 2.02443e-09
41 84 2.97675e-09
42 84 1.08647e-10
43 84 4.7458e-11
44 84 1.71806e-10
45 84 8.40911e-11
46 84 3.18731e-10
47 84 4.27442e-11
48 84 2.09092e-09
49 84 1.25952e-09
50 84 3.187e-11
51 84 6.34492e-11
52 84 1.92344e-09
53 84 2.39789e-10
54 84 1.08824e-10
55 84 2.80388e-09
56 84 2.75219e-09
57 84 1.06023e-10
58 84 8.95615e-11
59 84 1.83463e-10
60 84 6.94985e-06
61 84 5.25442e-06
62 84 6.36239e-07
63 84 2.42313e-06
64 84 2.98971e-05
65 84 2.25731e-05
66 84 0.000620376
67 84 0.00234476
68 84 7.95933e-05
69 84 0.000112732
70 84 0.00251148
71 84 0.000702105
72 84 9.61473e-09
73 84 4.19196e-09
74 84 8.26459e-09
75 84 4.77249e-10
76 84 4.17907e-12
77 84 1.50287e-10
78 84 0.0184626
79 84 0.0562795
0 85 1.64471e-12
1 85 2.23455e-11
2 85 9.67695e-11
3 85 6.9262e-11
4 85 6.25025e-10
5 85 8.63222e-11
6 85 1.18189e-11
7 85 5.20444e-12
8 85 2.21918e-10
9 85 2.14748e-10
10 85 3.72112e-11
11 85 2.05368e-10
12 85 4.93986e-10
13 85 3.85672e-10
14 85 3.11162e-11
15 85 2.98527e-12
16 85 1.23714e-06
17 85 1.04989e-06
18 85 1.75343e-06
19 85 4.52686e-08
20 85 5.28949e-06
21 85 1.05965e-05
22 85 8.27921e-06
23 85 3.92606e-05
24 85 7.41094e-06
25 85 2.5147e-05
26 85 6.56906e-05
27 85 2.11288e-05
28 85 2.71653e-07
29 85 1.90123e-07
30 85 1.3737e-06
31 85 3.94138e-05
32 85 1.68525e-06
33 85 8.49384e-07
34 85 0.000184541
35 85 3.60533e-05
36 85 4.86042e-05
37 85 1.10538e-06
38 85 7.11133e-07
39 85 4.81097e-06
40 85 2.97598e-09
41 85 2.0241e-09
42 85 4.74042e-11
43 85 1.08713e-10
44 85 8.4051e-11
45 85 1.71537e-10
46 85 4.26226e-11
47 85 3.18554e-10
48 85 1.25891e-09
49 85 2.09064e-09
50 85 6.34612e-11
51 85 3.18645e-11
52 85 2.39793e-10
53 85 1.92302e-09
54 85 2.80479e-09
55 85 1.0884e-10
56 85 1.05857e-10
57 85 2.75247e-09
58 85 1.83387e-10
59 85 8.95119e-11
60 85 5.25465e-06
61 85 6.94981e-06
62 85 2.42309e-06
63 85 6.36311e-07
64 85 2.25733e-05
65 85 2.9897e-05
66 85 0.00234476
67 85 0.000620375
68 85 0.000112735
69 85 7.95911e-05
70 85 0.000702113
71 85 0.00251148
72 85 4.19077e-09
73 85 9.61659e-09
74 85 4.77178e-10
75 85 8.26267e-09
76 85 1.5017e-10
77 85 4.15932e-12
78 85 0.0562794
79 85 0.0184626
0 86 1.98296e-12
1 86 1.06937e-12
2 86 1.05545e-11
3 86 3.14613e-11
4 86 8.12311e-11
5 86 2.78109e-11
6 86 5.31499e-12
7 86 3.53107e-12
8 86 3.90559e-11
9 86 1.42111e-10
10 86 7.82052e-13
11 86 1.26672e-10
12 86 2.759e-10
13 86 5.77485e-11
14 86 2.72842e-12
15 86 3.14327e-12
16 86 1.55249e-07
17 86 6.74507e-06
18 86 3.53503e-06
19 86 2.89594e-06
20 86 9.3871e-08
21 86 2.73288e-08
22 86 5.93106e-06
23 86 8.65365e-07
24 86 1.22329e-05
25 86 6.56246e-05
26 86 5.31056e-06
27 86 3.61294e-05
28 86 1.97489e-05
29 86 1.47506e-05
30 86 9.10361e-07
31 86 9.40608e-07
32 86 6.31578e-06
33 86 3.84168e-06
34 86 1.61471e-05
35 86 2.69082e-05
36 86 1.36065e-06
37 86 1.01781e-06
38 86 5.63343e-06
39 86 6.8647e-07
40 86 9.13677e-10
41 86 3.72921e-10
42 86 1.80399e-11
43 86 5.44173e-11
44 86 9.47431e-11
45 86 8.03452e-12
46 86 5.59053e-11
47 86 2.08511e-10
48 86 2.63104e-10
49 86 2.95422e-11
50 86 4.31944e-11
51 86 1.39979e-11
52 86 1.59192e-12
53 86 3.19538e-10
54 86 2.45663e-10
55 86 2.64527e-10
56 86 1.83177e-10
57 86 1.0248e-11
58 86 1.2863e-10
59 86 3.75078e-11
60 86 1.52055e-05
61 86 1.39786e-06
62 86 7.42744e-05
63 86 8.5496e-05
64 86 1.89601e-07
65 86 5.15823e-08
66 86 0.000139914
67 86 0.000190859
68 86 0.00291533
69 86 5.32198e-05
70 86 0.000288398
71 86 0.000220384
72 86 4.71985e-11
73 86 2.14844e-10
74 86 6.71136e-11
75 86 7.97714e-10
76 86 4.96758e-09
77 86 7.86468e-10
78 86 4.00863e-05
79 86 0.00024238
0 87 1.15742e-12
1 87 2.2376e-12
2 87 3.21795e-11
3 87 1.05167e-11
4 87 2.83823e-11
5 87 8.18084e-11
6 87 3.67421e-12
7 87 5.36395e-12
8 87 1.40398e-10
9 87 3.95994e-11
10 87 1.25296e-10
11 87 7.92767e-13
12 87 5.84312e-11
13 87 2.75542e-10
14 87 3.06248e-12
15 87 2.59879e-12
16 87 6.74491e-06
17 87 1.55253e-07
18 87 2.89603e-06
19 87 3.53494e-06
20 87 2.73338e-08
21 87 9.38691e-08
22 87 8.65337e-07
23 87 5.93112e-06
24 87 6.56246e-05
25 87 1.22328e-05
26 87 3.61294e-05
27 87 5.31051e-06
28 87 1.47504e-05
29 87 1.97489e-05
30 87 9.4055e-07
31 87 9.10318e-07
32 87 3.84169e-06
33 87 6.31582e-06
34 87 2.69086e-05
35 87 1.6147e-05
36 87 1.01782e-06
37 87 1.36064e-06
38 87 6.86468e-07
39 87 5.63348e-06
40 87 3.72663e-10
41 87 9.13144e-10
42 87 5.43985e-11
43 87 1.80494e-11
44 87 8.0761e-12
45 87 9.4807e-11
46 87 2.08443e-10
47 87 5.5858e-11
48 87 2.95261e-11
49 87 2.63028e-10
50 87 1.3984e-11
51 87 4.31836e-11
52 87 3.19511e-10
53 87 1.59466e-12
54 87 2.64582e-10
55 87 2.45923e-10
56 87 1.02974e-11
57 87 1.83408e-10
58 87 3.7525e-11
59 87 1.28417e-10
60 87 1.39782e-06
61 87 1.52053e-05
62 87 8.54962e-05
63 87 7.42744e-05
64 87 5.15847e-08
65 87 1.89589e-07
66 87 0.000190855
67 87 0.000139915
68 87 5.32207e-05
69 87 0.00291533
70 87 0.000220379
71 87 0.000288405
72 87 2.14791e-10
73 87 4.72111e-11
74 87 7.97424e-10
75 87 6.70532e-11
76 87 7.86734e-10
77 87 4.96706e-09
78 87 0.000242367
79 87 4.00909e-05
0 88 1.47609e-06
1 88 7.25682e-07
2 88 1.0796e-08
3 88 2.3511e-08
4 88 3.70537e-05
5 88 1.079e-05
6 88 2.23171e-05
7 88 4.09039e-05
8 88 4.72046e-07
9 88 7.63799e-07
10 88 2.72954e-08
11 88 1.17106e-08
12 88 4.82333e-07
13 88 2.45948e-08
14 88 4.82804e-07
15 88 1.10901e-07
16 88 2.25189e-11
17 88 3.29606e-10
18 88 2.64152e-12
19 88 6.70611e-12
20 88 1.57199e-11
21 88 8.23816e-11
22 88 4.09167e-11
23 88 7.28036e-11
24 88 2.30198e-14
25 88 1.17868e-10
26 88 3.29464e-12
27 88 4.83327e-12
28 88 9.83006e-11
29 88 1.29107e-10
30 88 9.94413e-12
31 88 7.23336e-12
32 88 2.43805e-11
33 88 5.22145e-12
34 88 3.79164e-11
35 88 1.03903e-10
36 88 2.38657e-10
37 88 7.34991e-11
38 88 9.0131e-12
39 88 1.8652e-11
40 88 1.31525e-05
41 88 8.50292e-07
42 88 5.12577e-06
43 88 8.13224e-07
44 88 4.79413e-05
45 88 3.33983e-05
46 88 1.55083e-05
47 88 6.37794e-05
48 88 2.246e-05
49 88 3.10459e-06
50 88 0.000105501
51 88 3.81399e-05
52 88 1.5663e-07
53 88 7.3405e-08
54 88 1.47476e-05
55 88 5.19395e-05
56 88 6.65726e-05
57 88 3.80265e-05
58 88 0.000157295
59 88 0.000177037
60 88 4.49689e-10
61 88 2.40251e-10
62 88 6.81215e-11
63 88 2.27278e-12
64 88 4.17155e-10
65 88 1.37712e-10
66 88 8.00093e-10
67 88 2.4204e-10
68 88 3.59888e-11
69 88 1.8274e-11
70 88 1.54485e-10
71 88 6.78637e-10
72 88 9.1709e-07
73 88 3.78015e-05
74 88 6.48371e-06
75 88 0.000172837
76 88 4.52729e-07
77 88 4.66e-07
78 88 7.75874e-09
79 88 1.12476e-08
0 89 7.25948e-07
1 89 1.47611e-06
2 89 2.35236e-08
3 89 1.07792e-08
4 89 1.07875e-05
5 89 3.70539e-05
6 89 4.09057e-05
7 89 2.23166e-05
8 89 7.63751e-07
9 89 4.7199e-07
10 89 1.17231e-08
11 89 2.72834e-08
12 89 2.46052e-08
13 89 4.82299e-07
14 89 1.10901e-07
15 89 4.82901e-07
16 89 3.29562e-10
17 89 2.2644e-11
18 89 6.63273e-12
19 89 2.61242e-12
20 89 8.23057e-11
21 89 1.56249e-11
22 89 7.26514e-11
23 89 4.09533e-11
24 89 1.17877e-10
25 89 2.69621e-14
26 89 4.84722e-12
27 89 3.3162e-12
28 89 1.29061e-10
29 89 9.81526e-11
30 89 7.2708e-12
31 89 9.91869e-12
32 89 5.2318e-12
33 89 2.4316e-11
34 89 1.0393e-10
35 89 3.79708e-11
36 89 7.33033e-11
37 89 2.38624e-10
38 89 1.87365e-11
39 89 8.97298e-12
40 89 8.50304e-07
41 89 1.31525e-05
42 89 8.13179e-07
43 89 5.12575e-06
44 89 3.33986e-05
45 89 4.79414e-05
46 89 6.37791e-05
47 89 1.5508e-05
48 89 3.10442e-06
49 89 2.246e-05
50 89 3.814e-05
51 89 0.000105502
52 89 7.34058e-08
53 89 1.56625e-07
54 89 5.19392e-05
55 89 1.47474e-05
56 89 3.80274e-05
57 89 6.65722e-05
58 89 0.000177038
59 89 0.000157294
60 89 2.40155e-10
61 89 4.49848e-10
62 89 2.27282e-12
63 89 6.81279e-11
64 89 1.37668e-10
65 89 4.16788e-10
66 89 2.41898e-10
67 89 8.00073e-10
68 89 1.82988e-11
69 89 3.60432e-11
70 89 6.78534e-10
71 89 1.54621e-10
72 89 3.78012e-05
73 89 9.17102e-07
74 89 0.000172838
75 89 6.48369e-06
76 89 4.66073e-07
77 89 4.52719e-07
78 89 1.12455e-08
79 89 7.75759e-09
0 90 1.78532e-06
1 90 9.39862e-07
2 90 9.88831e-06
3 90 1.94421e-06
4 90 6.82554e-07
5 90 1.82521e-07
6 90 5.25087e-08
7 90 2.29245e-07
8 90 9.00015e-06
9 90 2.49499e-08
10 90 1.01099e-06
11 90 3.08254e-07
12 90 2.65289e-06
13 90 2.14098e-07
14 90 7.43303e-07
15 90 5.15257e-07
16 90 7.30019e-10
17 90 1.77898e-09
18 90 7.02811e-12
19 90 2.23992e-11
20 90 6.24376e-11
21 90 1.78382e-10
22 90 1.93967e-10
23 90 9.59777e-10
24 90 1.47817e-09
25 90 2.01415e-09
26 90 3.69533e-11
27 90 1.0785e-11
28 90 4.38447e-10
29 90 6.55151e-09
30 90 5.58397e-12
31 90 5.61308e-12
32 90 1.28374e-10
33 90 1.1915e-10
34 90 1.97565e-10
35 90 3.85905e-09
36 90 1.45985e-09
37 90 3.61473e-09
38 90 2.30957e-10
39 90 4.21832e-10
40 90 7.10698e-05
41 90 0.000175811
42 90 8.531e-06
43 90 1.23034e-05
44 90 4.53033e-05
45 90 1.07543e-05
46 90 0.000122951
47 90 5.29471e-07
48 90 0.000135391
49 90 4.30676e-05
50 90 7.20842e-05
51 90 3.17784e-05
52 90 2.11589e-05
53 90 4.14904e-05
54 90 0.000138795
55 90 9.92416e-07
56 90 1.05411e-05
57 90 7.35261e-05
58 90 5.08523e-07
59 90 3.64354e-06
60 90 2.59274e-09
61 90 1.25212e-09
62 90 4.18013e-10
63 90 6.70107e-11
64 90 3.10959e-10
65 90 1.42373e-10
66 90 2.5698e-09
67 90 3.95504e-10
68 90 8.60782e-11
69 90 2.82407e-10
70 90 6.99289e-10
71 90 1.61746e-09
72 90 0.000425109
73 90 0.000420994
74 90 3.12761e-05
75 90 0.000191031
76 90 0.000388212
77 90 0.000198328
78 90 4.08026e-09
79 90 2.21908e-08
0 91 9.39907e-07
1 91 1.78517e-06
2 91 1.94397e-06
3 91 9.88771e-06
4 91 1.82538e-07
5 91 6.82653e-07
6 91 2.29314e-07
7 91 5.2549e-08
8 91 2.49472e-08
9 91 8.99994e-06
10 91 3.08289e-07
11 91 1.01108e-06
12 91 2.14165e-07
13 91 2.65316e-06
14 91 5.15193e-07
15 91 7.43263e-07
16 91 1.77819e-09
17 91 7.29438e-10
18 91 2.22819e-11
19 91 7.08004e-12
20 91 1.78664e-10
21 91 6.23215e-11
22 91 9.60281e-10
23 91 1.93675e-10
24 91 2.01631e-09
25 91 1.47731e-09
26 91 1.07648e-11
27 91 3.68039e-11
28 91 6.55413e-09
29 91 4.38686e-10
30 91 5.55815e-12
31 91 5.55317e-12
32 91 1.19113e-10
33 91 1.28564e-10
34 91 3.85882e-09
35 91 1.97566e-10
36 91 3.61339e-09
37 91 1.46053e-09
38 91 4.22665e-10
39 91 2.31175e-10
40 91 0.000175811
41 91 7.10693e-05
42 91 1.23038e-05
43 91 8.53097e-06
44 91 1.07541e-05
45 91 4.53033e-05
46 91 5.29531e-07
47 91 0.000122951
48 91 4.30669e-05
49 91 0.000135392
50 91 3.1779e-05
51 91 7.2085e-05
52 91 4.14907e-05
53 91 2.11591e-05
54 91 9.92511e-07
55 91 0.000138794
56 91 7.35263e-05
57 91 1.05412e-05
58 91 3.64373e-06
59 91 5.08522e-07
60 91 1.25215e-09
61 91 2.59366e-09
62 91 6.70056e-11
63 91 4.181e-10
64 91 1.42307e-10
65 91 3.10914e-10
66 91 3.95346e-10
67 91 2.56952e-09
68 91 2.82524e-10
69 91 8.60372e-11
70 91 1.61713e-09
71 91 6.99265e-10
72 91 0.000420993
73 91 0.000425109
74 91 0.000191033
75 91 3.1276e-05
76 91 0.000198327
77 91 0.000388214
78 91 2.21933e-08
79 91 4.08123e-09
0 92 9.2831e-07
1 92 1.29022e-06
2 92 5.54744e-06
3 92 1.62345e-08
4 92 2.59298e-07
5 92 3.10729e-07
6 92 3.53964e-07
7 92 1.40053e-06
8 92 1.34636e-05
9 92 1.16211e-06
10 92 6.6012e-07
11 92 4.04214e-07
12 92 5.75158e-07
13 92 4.20926e-07
14 92 4.92336e-07
15 92 2.19334e-06
16 92 7.23315e-11
17 92 1.18293e-10
18 92 1.36818e-11
19 92 3.55301e-11
20 92 6.94904e-12
21 92 3.90334e-13
22 92 4.20545e-11
23 92 1.24996e-11
24 92 1.54983e-10
25 92 1.98723e-10
26 92 3.5755e-11
27 92 5.00616e-12
28 92 1.66662e-10
29 92 2.8094e-10
30 92 1.25272e-11
31 92 3.2614e-11
32 92 6.22604e-12
33 92 8.9109e-11
34 92 5.7644e-11
35 92 2.6459e-10
36 92 1.07577e-10
37 92 2.38241e-10
38 92 7.63068e-12
39 92 1.28211e-10
40 92 3.48969e-06
41 92 0.000118003
42 92 3.23541e-05
43 92 2.14812e-06
44 92 2.60793e-05
45 92 8.47496e-05
46 92 0.000148356
47 92 1.64407e-05
48 92 0.000143946
49 92 0.000138094
50 92 1.26544e-05
51 92 2.10666e-05
52 92 1.63158e-05
53 92 1.44837e-05
54 92 0.000125145
55 92 5.25362e-06
56 92 4.13932e-05
57 92 0.000132569
58 92 7.96953e-05
59 92 4.9386e-05
60 92 9.26598e-11
61 92 7.84621e-10
62 92 2.10144e-11
63 92 4.56919e-11
64 92 5.98562e-11
65 92 4.31747e-11
66 92 2.60168e-10
67 92 4.33679e-11
68 92 2.53754e-11
69 92 2.433e-11
70 92 2.55711e-10
71 92 2.59369e-11
72 92 0.000834046
73 92 0.000371432
74 92 0.000100855
75 92 3.75014e-05
76 92 0.000309845
77 92 0.00102184
78 92 2.9267e-09
79 92 8.21393e-10
0 93 1.29016e-06
1 93 9.28001e-07
2 93 1.6227e-08
3 93 5.54728e-06
4 93 3.10722e-07
5 93 2.59311e-07
6 93 1.40038e-06
7 93 3.53858e-07
8 93 1.16215e-06
9 93 1.34638e-05
10 93 4.04267e-07
11 93 6.6007e-07
12 93 4.20983e-07
13 93 5.75195e-07
14 93 2.19337e-06
15 93 4.92271e-07
16 93 1.18237e-10
17 93 7.22434e-11
18 93 3.54062e-11
19 93 1.37688e-11
20 93 3.94261e-13
21 93 7.0197e-12
22 93 1.27362e-11
23 93 4.2063e-11
24 93 1.98671e-10
25 93 1.54996e-10
26 93 4.99242e-12
27 93 3.57145e-11
28 93 2.80805e-10
29 93 1.66779e-10
30 93 3.27015e-11
31 93 1.25126e-11
32 93 8.91326e-11
33 93 6.18124e-12
34 93 2.64677e-10
35 93 5.77204e-11
36 93 2.38316e-10
37 93 1.07529e-10
38 93 1.28144e-10
39 93 7.62585e-12
40 93 0.000118003
41 93 3.48981e-06
42 93 2.14809e-06
43 93 3.23538e-05
44 93 8.475e-05
45 93 2.60788e-05
46 93 1.64404e-05
47 93 0.000148356
48 93 0.000138094
49 93 0.000143946
50 93 2.10666e-05
51 93 1.26544e-05
52 93 1.44837e-05
53 93 1.6316e-05
54 93 5.25361e-06
55 93 0.000125144
56 93 0.000132568
57 93 4.13933e-05
58 93 4.93859e-05
59 93 7.96961e-05
60 93 7.84648e-10
61 93 9.25946e-11
62 93 4.57571e-11
63 93 2.10053e-11
64 93 4.31629e-11
65 93 5.98465e-11
66 93 4.3301e-11
67 93 2.6016e-10
68 93 2.44147e-11
69 93 2.53949e-11
70 93 2.5967e-11
71 93 2.55756e-10
72 93 0.000371437
73 93 0.00083404
74 93 3.75008e-05
75 93 0.000100857
76 93 0.00102184
77 93 0.000309844
78 93 8.22064e-10
79 93 2.92714e-09
0 94 3.02095e-07
1 94 4.77727e-07
2 94 1.12293e-06
3 94 7.47127e-06
4 94 6.16247e-08
5 94 7.35607e-09
6 94 8.08341e-08
7 94 2.73281e-07
8 94 1.3832e-06
9 94 4.13803e-06
10 94 8.8486e-06
11 94 4.76084e-06
12 94 7.01428e-07
13 94 1.10834e-06
14 94 4.46949e-07
15 94 1.06359e-07
16 94 8.26621e-11
17 94 1.67208e-11
18 94 1.48067e-11
19 94 4.68824e-11
20 94 1.57824e-12
21 94 7.48833e-11
22 94 1.3453e-11
23 94 2.2662e-11
24 94 1.46291e-10
25 94 2.26311e-10
26 94 1.60808e-11
27 94 7.4622e-12
28 94 9.76297e-11
29 94 1.35633e-09
30 94 4.60684e-12
31 94 2.72826e-13
32 94 8.53769e-11
33 94 6.41887e-11
34 94 1.98095e-10
35 94 8.91782e-10
36 94 6.40117e-10
37 94 1.07227e-09
38 94 1.33747e-10
39 94 1.75642e-10
40 94 4.94492e-05
41 94 1.49844e-05
42 94 1.85968e-05
43 94 9.66071e-06
44 94 4.05392e-06
45 94 1.80732e-06
46 94 1.97255e-06
47 94 3.38631e-06
48 94 3.88607e-05
49 94 1.53308e-05
50 94 2.89411e-05
51 94 2.56943e-06
52 94 5.50592e-05
53 94 9.50335e-06
54 94 2.52844e-05
55 94 0.00010171
56 94 3.06533e-05
57 94 7.22251e-06
58 94 7.07656e-06
59 94 1.09874e-05
60 94 1.20512e-11
61 94 6.7855e-12
62 94 2.23406e-10
63 94 2.55334e-11
64 94 1.67635e-10
65 94 2.34074e-12
66 94 7.01589e-10
67 94 5.9082e-11
