15 137 0.01319092 0.105662641797 0.00001226 0.00591487 -0.00349483 -0.00740156 0.00806148 -0.00166970 0.00205970
15 138 0.14108294 0.106181834088 0.00140899 0.10503703 -0.05594157 0.02396691 -0.06911143 -0.01915352 -0.00494971
15 139 0.10511368 0.106181834109 0.00078213 0.06103356 0.03681041 -0.05276897 0.04684997 0.02714872 0.01588232
16 80 0.09969657 0.090158199024 0.00059741 -0.00669739 -0.06145862 0.01239708 0.05249963 0.04333604 0.03646202
16 81 0.11057796 0.090158199024 0.00073494 -0.00651301 -0.02097653 0.01721678 0.02104416 -0.04724572 -0.09366760
16 82 0.00025798 0.093456612544 0.00000000 0.00014972 -0.00010384 -0.00017076 -0.00006467 0.00000123 0.00000308
16 83 0.00006181 0.093456612544 0.00000000 -0.00001324 0.00004116 -0.00004126 -0.00001562 0.00000228 0.00000014
16 84 0.00015866 0.093644539078 0.00000000 0.00003404 -0.00012271 0.00009336 -0.00001490 -0.00000250 0.00000334
16 85 0.00020724 0.093644539078 0.00000000 -0.00010620 -0.00005591 0.00012427 -0.00011443 -0.00000052 0.00000264
16 86 0.00002443 0.094683000305 0.00000000 0.00001393 0.00000562 -0.00001214 -0.00001473 0.00000214 -0.00000147
16 87 0.00005837 0.094683000305 0.00000000 0.00003362 -0.00001900 -0.00000606 -0.00004045 0.00000769 -0.00001355
16 88 0.08731108 0.096950541181 0.00049272 0.01478903 -0.05675078 -0.00161805 -0.05099940 0.03763540 -0.01280142
16 89 0.10655273 0.096950541181 0.00073382 -0.01343338 -0.00465100 0.00246545 0.00183202 0.08487159 -0.06275966
16 90 0.29183477 0.097256502535 0.00552206 0.09146396 0.16335782 -0.03890314 -0.17235892 0.02600007 0.13497794
16 91 0.42917548 0.097256502535 0.01194255 -0.08524371 0.00705099 0.06815554 -0.00247878 0.30245418 -0.28415759
16 92 0.14130060 0.097389596569 0.00129631 0.05172996 0.06995774 0.06654827 0.06123178 -0.01640726 -0.06283777
16 93 0.21330772 0.097389596569 0.00295416 0.00307856 0.13978050 -0.00386830 0.13314307 -0.07132121 0.05588706
16 94 0.10950679 0.098214182173 0.00078517 0.00585503 0.01038763 0.00478763 -0.00955080 -0.10666434 -0.01892439
16 95 0.09247246 0.098214182173 0.00055990 -0.00656420 -0.00511797 -0.00878982 0.01223459 -0.07608048 -0.04966576
16 96 0.10920369 0.098440146979 0.00078263 0.01798566 -0.00648576 -0.01283870 -0.00998523 0.10298151 -0.02627107
16 97 0.11951022 0.098440146979 0.00093733 -0.00324448 0.01769273 0.01094956 -0.01300972 -0.03483644 -0.11160829
16 98 0.02990405 0.099532537529 0.00005934 -0.02012424 -0.00137215 0.01023861 -0.01375969 -0.00108522 -0.01385815
16 99 0.04516932 0.099532537529 0.00013538 -0.00282358 0.00306463 -0.00814994 0.00266745 0.03447404 0.02758453
16 100 0.00015218 0.100330366248 0.00000000 -0.00008213 0.00006182 0.00004133 0.00010044 -0.00000498 0.00002773
16 101 0.00023290 0.100330366248 0.00000000 0.00012765 -0.00000251 -0.00013079 -0.00014247 -0.00000295 -0.00002300
16 102 0.00014598 0.100376848983 0.00000000 -0.00012152 0.00000811 -0.00006726 -0.00002389 -0.00003661 -0.00000655
16 103 0.00013119 0.100376848983 0.00000000 0.00009272 -0.00005532 0.00005167 0.00004472 0.00002965 0.00000216
16 104 0.00012845 0.100740135342 0.00000000 0.00005907 0.00005931 -0.00008040 0.00004936 0.00000491 0.00002381
16 105 0.00005158 0.100740135342 0.00000000 -0.00001260 0.00000354 -0.00004638 -0.00001188 -0.00001335 -0.00000427
16 106 0.00009831 0.101153218729 0.00000000 0.00001969 -0.00008732 0.00003180 -0.00001856 0.00001013 -0.00001396
16 107 0.00005022 0.101153218729 0.00000000 0.00002795 0.00003526 0.00001284 0.00001349 0.00000670 0.00001029
16 108 0.00009202 0.102012040833 0.00000000 -0.00000056 0.00002441 -0.00000388 -0.00002869 -0.00008368 -0.00000549
16 109 0.00010345 0.102012040833 0.00000000 0.00001110 -0.00000012 -0.00001233 -0.00000147 0.00003625 0.00009545
16 110 0.00013369 0.102292667330 0.00000000 -0.00000890 0.00001523 0.00001128 0.00000890 0.00003119 0.00012799
16 111 0.00034036 0.102292667330 0.00000001 -0.00002900 -0.00000103 -0.00003243 0.00002431 -0.00030854 0.00013477
16 112 0.00003859 0.102516754212 0.00000000 -0.00001241 -0.00000369 -0.00001054 0.00000016 -0.00003343 0.00000962
16 113 0.00010022 0.102516754212 0.00000000 0.00000886 0.00002866 -0.00002280 0.00002230 -0.00004272 0.00007939
16 114 1.52379393 0.102644760609 0.15889053 -0.32918187 0.03501428 -0.00255277 0.20012514 1.20877229 -0.84331146
16 115 1.67664807 0.102644760609 0.19236646 -0.73441437 -0.82131539 -0.90160815 -0.47811035 0.11250248 -0.73694080
16 116 1.81022782 0.102733924441 0.22443423 -0.64752502 0.02077842 0.53485802 -0.41674039 -1.17679532 1.00628599
16 117 2.02566843 0.102733924441 0.28103431 -0.96230874 0.35382213 0.77091558 -0.46854328 0.38733585 -1.44507152
16 118 0.00008000 0.103169431456 0.00000000 0.00000547 -0.00001017 -0.00000861 -0.00001442 -0.00000333 -0.00007729
16 119 0.00003273 0.103169431456 0.00000000 -0.00000023 0.00001022 0.00000892 -0.00000799 0.00002458 0.00001480
16 120 0.00001952 0.103537611232 0.00000000 0.00000271 -0.00000271 -0.00000828 -0.00000262 -0.00000332 -0.00001674
16 121 0.00001559 0.103537611233 0.00000000 -0.00000626 0.00000454 0.00001071 -0.00000010 0.00000824 0.00000082
16 122 0.00004806 0.103625569703 0.00000000 0.00000146 0.00000271 -0.00000115 0.00000590 0.00001795 0.00004407
16 123 0.00008741 0.103625569704 0.00000000 0.00000310 0.00000302 0.00000144 0.00000592 0.00003849 0.00007812
16 124 0.15401793 0.104048867016 0.00164547 0.12442520 -0.03614631 -0.05078860 -0.03143322 0.04226679 0.03974075
16 125 0.16368287 0.104048867017 0.00185846 -0.00758841 -0.02100871 0.01526993 0.01450107 0.09476038 0.12988514
16 126 0.00006034 0.104121191490 0.00000000 0.00002709 0.00001528 0.00004384 -0.00002557 0.00000287 -0.00000951
16 127 0.00015268 0.104121191491 0.00000000 0.00007356 0.00006931 -0.00001206 -0.00011381 -0.00000033 -0.00000039
16 128 0.28874482 0.104154596551 0.00578916 0.05516980 0.00925484 -0.06687924 0.06863802 0.11458819 0.24068600
16 129 0.20467572 0.104154596553 0.00290884 -0.13265816 0.06262866 -0.04995119 -0.09193663 0.08756159 0.04191795
16 130 0.00011148 0.104195858634 0.00000000 -0.00003005 -0.00007782 -0.00004869 -0.00005161 -0.00001577 -0.00001357
16 131 0.00005907 0.104195858635 0.00000000 0.00003638 -0.00001487 0.00002913 -0.00003244 0.00000263 0.00000613
16 132 0.13181994 0.104841011216 0.00121451 0.04739697 0.07786390 0.08438470 0.04290830 -0.00084911 0.01022814
16 133 0.13325316 0.104841011220 0.00124107 0.00099954 -0.04329321 0.02924015 -0.04398865 0.01927133 0.11278179
16 134 0.13429907 0.104856220516 0.00126081 -0.05939036 -0.04391702 0.00176904 -0.00730769 -0.04383889 -0.10296572
16 135 0.12243579 0.104856220520 0.00104790 0.04869955 -0.01684733 -0.07699528 0.03222795 -0.02350718 0.06939413
16 136 0.06238383 0.105063934519 0.00027259 -0.00339575 -0.01038643 -0.00050667 -0.01426769 -0.04627828 -0.03777340
16 137 0.08039302 0.105063934529 0.00045269 -0.00870722 -0.01144214 -0.01015925 -0.01035618 0.07774829 0.00102022
16 138 0.27396062 0.105583126820 0.00528299 -0.22056373 -0.08434988 0.13434939 0.03218053 -0.00291985 0.01404609
16 139 0.23287591 0.105583126841 0.00381727 0.04546676 0.06074854 -0.01648364 -0.05517384 0.18481747 -0.10488192
17 80 0.11057797 0.090158199024 0.00073494 -0.01085732 0.01909326 0.02132687 -0.01686531 -0.06622257 0.08136553
17 81 0.09969657 0.090158199024 0.00059741 0.01971346 -0.05859520 -0.02336064 0.04862282 -0.05014355 0.02632709
17 82 0.00006181 0.093456612544 0.00000000 0.00003686 -0.00002260 -0.00002494 -0.00003639 0.00000067 0.00000218
17 83 0.00025798 0.093456612544 0.00000000 0.00006547 -0.00017004 0.00010324 0.00015061 -0.00000329 -0.00000047
17 84 0.00020724 0.093644539078 0.00000000 -0.00012002 -0.00000049 0.00005600 0.00015937 0.00000078 -0.00000257
17 85 0.00015866 0.093644539078 0.00000000 0.00002755 -0.00012433 -0.00007543 -0.00005699 0.00000064 0.00000412
17 86 0.00005837 0.094683000305 0.00000000 0.00002187 -0.00003183 0.00003977 0.00000958 0.00001417 -0.00000647
17 87 0.00002443 0.094683000305 0.00000000 0.00000438 0.00001437 -0.00001361 -0.00001338 -0.00000165 0.00000201
17 88 0.10655274 0.096950541181 0.00073382 0.01375119 0.00360446 -0.00306785 0.00015166 -0.03563979 -0.09935678
17 89 0.08731108 0.096950541181 0.00049272 -0.01926640 0.05539109 -0.02970458 0.04148730 0.02416124 0.03156793
17 90 0.42917548 0.097256502535 0.01194255 -0.00268131 0.08549279 -0.00101081 -0.06819311 0.26831421 -0.31659366
17 91 0.29183477 0.097256502535 0.00552206 0.16782260 0.08298802 -0.17412328 -0.03003557 0.13613121 0.01906153
17 92 0.21330773 0.097389596569 0.00295416 0.07749306 0.11637392 0.07938948 0.10695491 0.09047163 0.00499623
17 93 0.14130060 0.097389596569 0.00129631 0.00236818 -0.08697393 0.01951347 -0.08830191 0.02251849 0.06091553
17 94 0.09247246 0.098214182173 0.00055990 0.00524393 -0.00646402 0.01131785 0.00994245 0.06295071 -0.06551439
17 95 0.10950680 0.098214182173 0.00078517 0.00336696 -0.01143887 0.00681432 0.00822825 -0.09966865 0.04244496
17 96 0.11951022 0.098440146979 0.00093733 0.01390018 0.01141685 -0.01676099 -0.00286614 -0.04545074 -0.10772288
17 97 0.10920369 0.098440146979 0.00078263 0.01792240 -0.00665855 -0.00335811 0.01591415 0.09560501 -0.04642244
17 98 0.04516933 0.099532537529 0.00013538 0.00213000 -0.00358157 0.00022736 -0.00857234 0.03628541 0.02515424
17 99 0.02990405 0.099532537529 0.00005934 0.00706549 0.01889305 0.01026024 -0.01374357 0.01359042 -0.00292003
17 100 0.00023292 0.100330366248 0.00000000 -0.00002233 -0.00012574 0.00016517 0.00010062 0.00002314 -0.00000158
17 101 0.00015217 0.100330366248 0.00000000 0.00004468 -0.00009259 0.00010655 0.00002100 0.00002620 -0.00001030
17 102 0.00013120 0.100376848983 0.00000000 0.00004761 0.00009691 0.00006770 -0.00000933 0.00002606 0.00001435
17 103 0.00014600 0.100376848983 0.00000000 0.00009747 0.00007304 0.00006943 0.00001661 0.00003426 0.00001446
17 104 0.00005159 0.100740135342 0.00000000 -0.00001311 0.00000017 -0.00004106 0.00002464 -0.00001160 0.00000788
17 105 0.00012845 0.100740135342 0.00000000 -0.00003972 0.00007368 0.00009115 0.00002439 0.00000213 0.00002419
17 106 0.00005023 0.101153218729 0.00000000 0.00004090 -0.00001877 0.00001757 -0.00000620 0.00001066 -0.00000613
17 107 0.00009831 0.101153218729 0.00000000 0.00002198 -0.00008676 -0.00001994 -0.00003097 -0.00000271 -0.00001705
17 108 0.00010345 0.102012040833 0.00000000 -0.00000152 -0.00001105 0.00000335 0.00001197 -0.00009989 -0.00002108
17 109 0.00009206 0.102012040833 0.00000000 0.00002402 -0.00000434 -0.00002903 0.00000054 -0.00001853 -0.00008182
17 110 0.00034034 0.102292667330 0.00000001 0.00001896 0.00002203 0.00000135 0.00004047 0.00008742 0.00032513
17 111 0.00013373 0.102292667330 0.00000000 0.00000637 -0.00001646 0.00001398 0.00000326 0.00011950 -0.00005555
17 112 0.00010013 0.102516754212 0.00000000 0.00001675 0.00002488 0.00003168 -0.00000401 0.00008858 0.00001614
17 113 0.00003861 0.102516754212 0.00000000 -0.00000485 0.00001202 -0.00000674 0.00000808 -0.00002849 0.00002003
17 114 1.67664807 0.102644760609 0.19236646 -0.34122712 1.04761043 -0.63253550 0.80086548 0.39990047 0.62914078
17 115 1.52379408 0.102644760609 0.15889056 0.31538573 -0.10059094 0.08297273 0.18213212 -1.44610096 -0.28477559
17 116 2.02566828 0.102733924441 0.28103427 -1.02521754 0.01253488 0.88730583 0.16288634 0.87710844 1.21199878
17 117 1.81022766 0.102733924441 0.22443419 0.61237744 -0.21145710 -0.64829211 -0.19865254 1.45823865 0.52057518
17 118 0.00003287 0.103169431456 0.00000000 0.00000802 0.00000642 -0.00001189 0.00000167 -0.00000429 0.00002851
17 119 0.00007995 0.103169431456 0.00000000 0.00001146 0.00000228 0.00000576 0.00001573 0.00005772 0.00005141
17 120 0.00001572 0.103537611232 0.00000000 0.00000376 -0.00000686 0.00000147 0.00001078 0.00000228 0.00000789
17 121 0.00001976 0.103537611233 0.00000000 0.00000206 -0.00000303 0.00000398 0.00000799 0.00001722 0.00000092
17 122 0.00008756 0.103625569703 0.00000000 0.00000433 -0.00000028 0.00000482 -0.00000344 0.00008048 -0.00003368
17 123 0.00004790 0.103625569704 0.00000000 -0.00000287 0.00000117 -0.00000303 0.00000512 -0.00004229 0.00002147
17 124 0.16368301 0.104048867016 0.00185846 0.01685623 0.01465625 -0.00801568 -0.01947331 -0.08695415 -0.13523573
17 125 0.15401797 0.104048867017 0.00164547 -0.07859880 0.10300700 -0.01099450 -0.05870791 0.02181728 0.05375715
17 126 0.00015255 0.104121191490 0.00000000 -0.00004318 0.00009118 -0.00002995 -0.00011043 0.00000018 -0.00000110
17 127 0.00006031 0.104121191491 0.00000000 0.00001999 -0.00002432 0.00004977 0.00000819 0.00000619 0.00000800
17 128 0.20467577 0.104154596551 0.00290884 -0.00817769 0.14647082 0.10397021 0.01173486 -0.07175400 -0.06538691
17 129 0.28874515 0.104154596553 0.00578917 0.02931224 0.04764633 0.03846891 -0.08777301 0.26610739 0.01572502
17 130 0.00005912 0.104195858634 0.00000000 -0.00003802 0.00000900 -0.00004276 -0.00000971 0.00000139 0.00000671
17 131 0.00011177 0.104195858635 0.00000000 0.00002036 0.00008111 -0.00000998 0.00007049 -0.00000452 0.00002025
17 132 0.13325347 0.104841011216 0.00124107 -0.04051629 -0.01528880 -0.05173838 0.01063587 0.09735459 0.06011051
17 133 0.13182040 0.104841011220 0.00121452 -0.05444396 -0.07311098 -0.00817901 -0.09431343 -0.00980181 -0.00304368
17 134 0.12243613 0.104856220516 0.00104791 0.01341715 -0.04975433 -0.02679062 0.07905266 -0.06758830 0.02828171
17 135 0.13429963 0.104856220520 0.00126082 -0.04794461 -0.05618893 -0.00716712 0.00227379 -0.10576894 -0.03656367
17 136 0.08039362 0.105063934519 0.00045269 -0.00302257 -0.01405645 -0.00125291 -0.01445262 -0.04981833 0.05970008
17 137 0.06238339 0.105063934529 0.00027258 0.00567603 0.00933752 0.01050447 0.00966807 -0.00143390 0.05971942
17 138 0.23287630 0.105583126820 0.00381728 -0.07584309 -0.00234372 0.05463718 -0.01818486 -0.02025398 -0.21153621
17 139 0.27396170 0.105583126841 0.00528303 -0.19570706 -0.13214522 0.10349093 0.09151611 0.00982239 -0.01045712
18 80 0.07891289 0.090138319840 0.00037421 0.00701373 -0.00676826 0.03631132 -0.02124972 0.04685812 0.04654565
18 81 0.09225470 0.090138319840 0.00051144 0.02080043 0.05373375 0.00537927 0.04840488 0.05105973 -0.01455649
18 82 0.00014135 0.093436733360 0.00000000 0.00001705 -0.00010626 0.00009036 -0.00001499 -0.00000198 0.00000185
18 83 0.00025241 0.093436733360 0.00000000 -0.00000958 -0.00017812 -0.00015716 -0.00008471 0.00000178 0.00000356
18 84 0.00022226 0.093624659894 0.00000000 -0.00016162 0.00002180 -0.00013510 -0.00006744 0.00000257 0.00000002
18 85 0.00016199 0.093624659894 0.00000000 -0.00007410 -0.00011189 0.00007814 0.00004610 0.00000045 -0.00000109
18 86 0.00005576 0.094663121121 0.00000000 0.00000891 -0.00004473 -0.00003003 0.00000668 -0.00000299 -0.00000858
18 87 0.00003461 0.094663121121 0.00000000 0.00001209 -0.00000271 0.00002964 0.00000974 0.00000818 -0.00000189
18 88 0.14646195 0.096930661997 0.00138618 0.00814245 0.01377238 -0.00295409 -0.01800268 0.08151063 -0.11924059
18 89 0.15573941 0.096930661997 0.00156735 0.00091543 -0.05779583 0.01307931 0.07191497 -0.12436982 -0.01014320
18 90 0.21014680 0.097236623351 0.00286276 -0.07032112 -0.07252527 -0.09064337 -0.05900954 -0.14541983 -0.03333811
18 91 0.20455011 0.097236623351 0.00271230 -0.12055191 0.02224771 -0.14135866 -0.00013461 0.08249987 -0.00495046
18 92 0.40354864 0.097369717385 0.01057120 -0.15182724 -0.06728155 0.18544482 0.05256835 -0.03310860 0.31148643
18 93 0.22705004 0.097369717385 0.00334638 -0.03102272 0.06721724 -0.02380106 -0.05942775 0.01108255 0.20457317
18 94 0.13681355 0.098194302989 0.00122533 0.02980601 -0.01303202 -0.02548205 0.02374121 -0.08385457 -0.09703168
18 95 0.07961698 0.098194302989 0.00041496 0.02405158 0.00963904 0.01030222 0.02515692 0.07015541 -0.00258600
18 96 0.08332200 0.098420267795 0.00045553 -0.00100659 0.00118011 0.00341051 0.00034834 0.01163016 -0.08242049
18 97 0.08306528 0.098420267795 0.00045272 0.00525961 0.00210357 0.00061531 -0.00164291 -0.00130752 0.08284301
18 98 0.02619818 0.099512658344 0.00004553 0.00057687 -0.00384416 -0.00259188 -0.00238695 0.01080136 -0.02328411
18 99 0.02383812 0.099512658344 0.00003770 -0.00494083 -0.01181051 -0.00680156 -0.01096508 -0.01054628 0.01125335
18 100 0.00021279 0.100310487064 0.00000000 -0.00008317 -0.00005637 -0.00018029 -0.00002174 -0.00004504 -0.00001331
18 101 0.00012522 0.100310487064 0.00000000 0.00001039 -0.00011991 -0.00002728 0.00000001 -0.00000351 -0.00002091
18 102 0.00019202 0.100356969799 0.00000000 0.00007686 0.00013963 -0.00003228 0.00009590 0.00000585 0.00003458
18 103 0.00018109 0.100356969799 0.00000000 0.00012955 -0.00001388 -0.00011446 0.00005191 0.00000367 0.00000233
18 104 0.00011553 0.100720256158 0.00000000 0.00003999 -0.00006592 0.00003456 -0.00007830 0.00000487 -0.00000737
18 105 0.00016677 0.100720256158 0.00000000 -0.00007251 0.00010871 -0.00008623 0.00005646 -0.00000844 0.00000663
18 106 0.00002069 0.101133339545 0.00000000 0.00000324 -0.00001044 -0.00001452 0.00000040 0.00000928 -0.00000337
18 107 0.00005894 0.101133339545 0.00000000 -0.00001866 -0.00000092 0.00003037 -0.00003678 -0.00002225 0.00001887
18 108 0.00004939 0.101992161649 0.00000000 0.00001310 -0.00001253 -0.00000525 -0.00000432 0.00002463 -0.00003819
18 109 0.00022036 0.101992161649 0.00000000 0.00003631 -0.00001966 0.00003323 -0.00002720 0.00017566 -0.00011897
18 110 0.00009959 0.102272788146 0.00000000 0.00004320 0.00001997 -0.00001333 -0.00003538 0.00006038 -0.00005077
18 111 0.00013717 0.102272788146 0.00000000 -0.00001239 -0.00001788 -0.00002705 -0.00002100 -0.00007870 -0.00010477
18 112 0.00025916 0.102496875028 0.00000000 0.00001879 0.00000525 -0.00001409 0.00000335 0.00003056 0.00025621
18 113 0.00008480 0.102496875028 0.00000000 0.00000868 0.00001259 -0.00000085 -0.00001243 0.00008155 -0.00001230
18 114 2.23623004 0.102624881425 0.34213252 -0.12792596 -1.09202535 -0.08852497 1.18278277 -1.54429772 0.01315924
18 115 1.57155761 0.102624881425 0.16897483 0.13424930 0.13237757 -0.15519591 0.26957905 -0.81151222 -1.29573759
18 116 1.71374401 0.102714045257 0.20110852 0.81840180 -0.57418460 0.81057680 -0.49586235 -0.17007322 -1.00280106
18 117 1.50316257 0.102714045257 0.15472143 -0.26282076 0.14060366 -0.65932598 -0.18577020 0.73386820 -1.07836437
18 118 0.00006287 0.103149552272 0.00000000 0.00000617 0.00000045 0.00001180 -0.00000253 0.00005760 -0.00002122
18 119 0.00003670 0.103149552272 0.00000000 0.00000902 -0.00000360 -0.00000486 -0.00000627 0.00001604 -0.00003054
18 120 0.00007853 0.103517732048 0.00000000 -0.00000356 -0.00000873 -0.00000259 -0.00001436 -0.00002976 -0.00007056
18 121 0.00002961 0.103517732049 0.00000000 0.00000026 -0.00000365 -0.00000612 -0.00000253 -0.00002338 -0.00001652
18 122 0.00002489 0.103605690519 0.00000000 0.00000630 0.00000015 0.00000054 0.00000436 0.00002340 0.00000355
18 123 0.00003813 0.103605690520 0.00000000 -0.00000229 -0.00000418 0.00000045 -0.00001164 -0.00000777 -0.00003514
18 124 0.24582143 0.104028987832 0.00419085 -0.01683402 0.03944826 -0.03980380 -0.03300963 0.21718559 -0.09351507
18 125 0.17423256 0.104028987833 0.00210534 0.03964902 -0.10300036 -0.06735402 -0.01470202 -0.07001438 -0.09231002
18 126 0.00014248 0.104101312306 0.00000000 0.00004887 0.00009313 0.00002464 0.00009100 0.00000600 0.00001770
18 127 0.00002332 0.104101312307 0.00000000 0.00000953 -0.00000290 0.00001585 -0.00001268 -0.00000379 -0.00000425
18 128 0.14166539 0.104134717367 0.00139326 -0.07600380 -0.03791667 0.08450939 0.06864036 -0.02052845 0.02408483
18 129 0.07195617 0.104134717369 0.00035945 0.01561604 0.02050512 0.01076165 0.02338998 -0.06160305 -0.00745181
18 130 0.00010826 0.104175979449 0.00000000 -0.00009836 0.00003238 0.00003031 -0.00000730 -0.00000399 -0.00000311
18 131 0.00012152 0.104175979451 0.00000000 -0.00001730 0.00005470 -0.00010003 -0.00003825 -0.00000221 0.00000049
18 132 0.07968207 0.104821132032 0.00044369 0.02191125 -0.01988976 -0.01238909 0.03575975 0.02699258 0.05755587
18 133 0.25447528 0.104821132036 0.00452531 0.09500002 0.04310800 -0.07602411 -0.09100705 0.12985298 -0.15149461
18 134 0.13425540 0.104836341332 0.00125975 0.04443220 0.04508799 0.02015829 0.07292740 0.00535652 -0.09090606
18 135 0.08028986 0.104836341336 0.00045055 0.06002123 0.02129256 -0.02015541 0.02575148 -0.03509171 -0.00947275
18 136 0.08144136 0.105044055335 0.00046448 0.03094675 0.02867331 0.02687637 0.01827069 -0.01890326 0.05864593
18 137 0.07016969 0.105044055345 0.00034481 -0.00532236 -0.03571333 -0.03806328 0.03295267 0.02596605 0.02027531
18 138 0.27789220 0.105563247636 0.00543468 0.11977027 -0.05667296 0.08384924 -0.11652400 -0.12567632 0.15252625
18 139 0.31185654 0.105563247657 0.00684433 0.21252994 -0.00863127 0.10293570 0.09646790 0.11386055 0.13836541
19 80 0.09225470 0.090138319840 0.00051144 -0.01304679 0.05612268 0.00147300 0.04868059 -0.05259814 -0.00724034
19 81 0.07891289 0.090138319840 0.00037421 0.00789487 0.00571602 0.03893608 0.01593877 0.03985579 -0.05266589
19 82 0.00025241 0.093436733360 0.00000000 0.00015281 -0.00009203 0.00015831 0.00008255 -0.00000394 0.00000053
19 83 0.00014135 0.093436733360 0.00000000 -0.00007838 0.00007375 0.00003830 0.00008321 0.00000042 -0.00000268
19 84 0.00016199 0.093624659894 0.00000000 0.00008815 -0.00010118 -0.00008352 0.00003544 -0.00000031 -0.00000114
19 85 0.00022226 0.093624659894 0.00000000 -0.00015735 -0.00004284 -0.00014278 0.00004911 0.00000256 0.00000032
19 86 0.00003461 0.094663121121 0.00000000 0.00000061 0.00001238 0.00001727 0.00002599 0.00000036 0.00000839
19 87 0.00005576 0.094663121121 0.00000000 0.00004075 -0.00002048 0.00000154 0.00003073 0.00000906 0.00000060
19 88 0.15573941 0.096930661997 0.00156735 -0.01243970 0.05644864 0.02931364 -0.06695925 -0.12335600 -0.01881584
19 89 0.14646195 0.096930661997 0.00138618 -0.01109947 0.01152301 0.00702671 -0.01683593 -0.05181038 -0.13482576
19 90 0.20455011 0.097236623351 0.00271230 -0.02742166 -0.11948128 -0.05622330 -0.12969668 0.02819706 0.07768952
19 91 0.21014681 0.097236623351 0.00286276 0.09447712 0.03576380 0.09013642 0.05978103 0.08831182 0.12024716
19 92 0.22705004 0.097369717385 0.00334638 -0.07293865 -0.01266962 0.03537504 0.05335498 -0.16203546 -0.12536952
19 93 0.40354864 0.097369717385 0.01057120 0.03091428 -0.16316441 -0.06212449 0.18246578 0.27512108 0.14976104
19 94 0.07961699 0.098194302989 0.00041496 0.01475231 -0.02130163 -0.00527390 -0.02666819 0.05995665 -0.03651943
19 95 0.13681355 0.098194302989 0.00122533 -0.03205189 0.00555949 0.03434840 0.00575905 0.01646633 -0.12718332
19 96 0.08306527 0.098420267795 0.00045272 0.00074335 -0.00561568 0.00173367 0.00026861 -0.07285771 -0.03945159
19 97 0.08332200 0.098420267795 0.00045553 0.00152195 -0.00029925 -0.00136742 0.00314373 -0.07754727 -0.03024596
19 98 0.02383812 0.099512658344 0.00003770 0.01240278 -0.00317347 0.01284929 -0.00117907 -0.00262612 0.01519754
19 99 0.02619818 0.099512658344 0.00004553 -0.00272030 0.00277675 -0.00346673 -0.00063021 -0.01207380 0.02265043
19 100 0.00012521 0.100310487064 0.00000000 -0.00009662 0.00007177 -0.00001428 -0.00002323 -0.00001962 0.00000796
19 101 0.00021280 0.100310487064 0.00000000 0.00009165 0.00004119 0.00011314 0.00014207 0.00003495 0.00003134
19 102 0.00018110 0.100356969799 0.00000000 -0.00012343 -0.00004174 0.00010044 0.00007559 -0.00000407 0.00000149
19 103 0.00019203 0.100356969799 0.00000000 0.00010542 -0.00011954 -0.00001065 -0.00010063 0.00001324 -0.00003250
19 104 0.00016678 0.100720256158 0.00000000 0.00012335 0.00004312 0.00010285 -0.00000685 0.00001071 0.00000021
19 105 0.00011554 0.100720256158 0.00000000 0.00007161 0.00002858 0.00007473 0.00004173 0.00000833 0.00000294
19 106 0.00005895 0.101133339545 0.00000000 0.00001865 0.00000119 -0.00002603 -0.00003996 0.00001999 0.00002126
19 107 0.00002068 0.101133339545 0.00000000 0.00000206 0.00001074 -0.00001441 -0.00000202 0.00000880 0.00000437
19 108 0.00022034 0.101992161649 0.00000000 0.00000071 0.00004127 -0.00000730 0.00004238 -0.00001747 0.00021140
19 109 0.00004937 0.101992161649 0.00000000 0.00000454 -0.00001763 0.00000635 0.00000250 0.00002106 -0.00004020
19 110 0.00013714 0.102272788146 0.00000000 -0.00001978 0.00000901 -0.00003405 0.00000415 -0.00012131 0.00004941
19 111 0.00009954 0.102272788146 0.00000000 -0.00004736 -0.00000509 0.00002964 -0.00002343 -0.00002575 -0.00007450
19 112 0.00008472 0.102496875028 0.00000000 -0.00000932 -0.00001217 0.00001153 0.00000463 0.00003692 -0.00007366
19 113 0.00025907 0.102496875028 0.00000000 -0.00000073 0.00001946 0.00000761 -0.00001225 0.00023392 0.00010867
19 114 1.57155749 0.102624881425 0.16897480 -0.00391828 0.18849744 0.29921977 0.08500754 -0.32185832 -1.49462195
19 115 2.23623009 0.102624881425 0.34213254 0.66978388 0.87193681 -0.88821570 -0.78605654 -1.11608565 1.06741817
19 116 1.50316257 0.102714045257 0.15472143 0.29020152 -0.06802401 0.37233856 -0.57496552 -1.26326668 -0.32494532
19 117 1.71374390 0.102714045257 0.20110850 0.99372643 -0.10944070 0.93611933 -0.16307878 0.53465365 0.86526301
19 118 0.00003662 0.103149552272 0.00000000 0.00000634 -0.00000745 0.00000424 0.00000674 0.00003398 -0.00000519
19 119 0.00006279 0.103149552272 0.00000000 -0.00000144 0.00000605 -0.00000621 0.00001051 -0.00003865 0.00004755
19 120 0.00002987 0.103517732048 0.00000000 0.00000307 -0.00000180 0.00000537 0.00000426 0.00002581 0.00001288
19 121 0.00007858 0.103517732049 0.00000000 -0.00000944 0.00000116 -0.00001408 0.00000444 -0.00007621 0.00000764
19 122 0.00003809 0.103605690519 0.00000000 0.00000356 -0.00000309 0.00000365 -0.00001104 0.00001960 -0.00003015
