748 0.56570009 0.08552260  0.01824577 -0.196883238642 -0.264344438614  0.274389345835  0.368407713537  0.011362514569  0.015255858975
749 0.18216743 0.08552951  0.00189220 -0.041755233741  0.029359574276  0.142338965030 -0.100077894704 -0.014251737364  0.010020450247
750 0.88906641 0.08553773  0.04507491 -0.637797867718  0.428987423245 -0.370732370392  0.249356576280  0.001034892552 -0.000696183481
751 0.10272092 0.08555346  0.00060182 -0.017489596865  0.085940470189 -0.009526996693  0.046814442869  0.004792668657 -0.023550181554
752 0.61892542 0.08556332  0.02185109 -0.300433739911 -0.375487614754  0.242819460336  0.303479887377  0.017177291036  0.021468636144
753 0.12886008 0.08557050  0.00094726  0.000488709701 -0.030179243469  0.002013059842 -0.124367229208 -0.000241423279  0.014918975937
754 0.21820163 0.08558495  0.00271658  0.001293683631  0.180120841701 -0.000695736699 -0.096925939215  0.000545412631  0.075969339726
755 0.21624663 0.08559032  0.00266828 -0.003255498598 -0.013793691149  0.049566684358  0.209993655737 -0.000630891612 -0.002673879249
756 0.10033617 0.08559642  0.00057449 -0.001447537525 -0.034933255585  0.000157849885  0.003797323775  0.003889861220  0.093890066792
757 0.48214302 0.08560110  0.01326600 -0.039673655082 -0.011647393516  0.460843867870  0.135294924393  0.008053462570  0.002364348183
758 0.78488465 0.08560986  0.03515962  0.535291382338 -0.266244491378  0.455330421149 -0.226473280155 -0.001999207457  0.000994254315
759 0.27772215 0.08562199  0.00440266  0.169897720363 -0.161108841878  0.108374425041 -0.102767871405 -0.001037727026  0.000984086140
760 0.07050598 0.08562854  0.00028378 -0.056627535211  0.017470211825 -0.036455517581  0.011246979743 -0.001839992973  0.000567996877
761 0.02608152 0.08563664  0.00003884 -0.013452902211  0.000429676683 -0.021032432773  0.000672530893 -0.007497140254  0.000240030264
762 0.11252076 0.08564306  0.00072288  0.002819474147  0.076648067212 -0.002779472587 -0.075557840937  0.001197740174  0.032556064292
763 0.22559033 0.08565794  0.00290615  0.153418455372  0.001184407042 -0.161421581035 -0.001246156772 -0.035969627274 -0.000278083895
764 0.00041876 0.08565814  0.00000001  0.000250471625 -0.000062616805  0.000326556229 -0.000043609795  0.000012496870  0.000001715406
765 0.14440492 0.08566355  0.00119088  0.090355671164  0.040972469985 -0.078895277898 -0.035776060210 -0.053922413743 -0.024451442889
766 0.19895268 0.08566931  0.00226065 -0.010773386570 -0.056744832398  0.009076267738  0.047805770323 -0.034332002331 -0.180830505410
767 0.15911029 0.08568791  0.00144619  0.081087965288 -0.056977973305  0.101802019238 -0.071533285252 -0.003025534844  0.002125985044
768 0.08301562 0.08569200  0.00039370 -0.003823721817 -0.011019240165  0.007727239999  0.022268477311  0.025812776902  0.074388529382
769 0.11892317 0.08570533  0.00080807  0.079083421734 -0.023784618368  0.079412881701 -0.023883783174  0.020223500737 -0.006082163189
770 0.21998970 0.08572164  0.00276569 -0.097946091236 -0.128216632548  0.086951745500  0.113824597223  0.026080924290  0.034141847383
771 0.11440620 0.08572317  0.00074801 -0.000886402615  0.041763203422 -0.002224303933  0.104757428569  0.000405890955 -0.019094442928
772 0.22210286 0.08573038  0.00281937  0.111071149046 -0.131210909456  0.089673041804 -0.105932492099 -0.014643189947  0.017297616446
773 0.11691323 0.08573924  0.00078130 -0.022068101207 -0.003095343702 -0.016567718590 -0.002323473868 -0.112442893958 -0.015774334068
774 0.00001767 0.08574469  0.00000000  0.000013236805  0.000000552362  0.000006580108  0.000000247735  0.000009656888  0.000000499340
775 0.07082486 0.08574768  0.00028675  0.024631501623 -0.033601418447 -0.032363222698  0.044148166579 -0.009962245051  0.013590765268
776 0.14273480 0.08575124  0.00116469  0.000786584574 -0.000446201163  0.006147631248 -0.003487946787  0.123989640269 -0.070349235325
777 0.07608380 0.08575699  0.00033095  0.010458131834 -0.000491293421  0.009102727058 -0.000427380062 -0.074724664099  0.003509014651
778 0.30809806 0.08576683  0.00542758  0.001470571456 -0.000949991863  0.009278847640 -0.005992209995 -0.258645805850  0.167037992786
779 0.01037064 0.08577166  0.00000615  0.004008683928 -0.001861865922  0.003762513457 -0.001747414016  0.007631104049 -0.003545471297
780 0.00002648 0.08577392  0.00000000  0.000010292275  0.000012361980 -0.000013487634 -0.000015613162 -0.000001269129 -0.000003864364
781 0.14966249 0.08578978  0.00128106 -0.100083206079  0.063315079318 -0.076538909674  0.048420811051 -0.011039238332  0.006983466595
782 0.07134584 0.08579098  0.00029113  0.001494519283 -0.001548963656 -0.001140869990  0.001182039983  0.049518045789 -0.051291911946
783 0.28064969 0.08579637  0.00450512  0.200869888344  0.002302204010 -0.195750545134 -0.002243450731  0.009322786921  0.000107367260
784 0.00022479 0.08579755  0.00000000 -0.000002871479  0.000133826878  0.000005643554 -0.000180413106  0.000000281581 -0.000005666341
785 0.00992876 0.08580727  0.00000564  0.000914671512  0.003405434018 -0.001573098309 -0.005855767315 -0.001822898582 -0.006786687299
786 0.00010164 0.08581388  0.00000000 -0.000047746970 -0.000050979519  0.000050624107  0.000053721919  0.000001237291  0.000001276344
787 0.22046699 0.08581695  0.00278080 -0.081412814864 -0.130733965899  0.083095651473  0.133436121106  0.007017574529  0.011267037149
788 0.09451566 0.08581709  0.00051108 -0.031318847152 -0.052450547577  0.035086923084  0.058762321592  0.011657317905  0.019526516901
789 0.06502261 0.08582114  0.00024190  0.005846950975  0.058934784034 -0.002504042423 -0.025241681542 -0.000866921194 -0.008733860548
790 0.00001482 0.08582202  0.00000000 -0.000002124580 -0.000007662437  0.000001774373  0.000007989445  0.000002063348  0.000009234300
791 0.00002849 0.08583087  0.00000000 -0.000012059898 -0.000005962909  0.000015216899  0.000006951313 -0.000017046267 -0.000007755558
792 0.19828980 0.08583441  0.00224994  0.019044506205 -0.026061455384 -0.012658998633  0.017322164390  0.114737160317 -0.157009647294
793 0.14621386 0.08584015  0.00122342 -0.080291838431  0.040535617738 -0.096673158587  0.048804846659 -0.035272688613  0.017798942675
794 0.06429958 0.08584137  0.00023660  0.022677861225 -0.020122797882  0.031039968538 -0.027542114814 -0.028905107656  0.025645080758
795 0.48281491 0.08584451  0.01334082 -0.000319983034  0.000101500740 -0.006077829046  0.001916484790  0.460455579224 -0.145086776383
796 0.13562673 0.08585700  0.00105287  0.013182941185  0.066648494364 -0.017241793249 -0.087169243825 -0.014882551425 -0.075243285997
797 0.10280443 0.08585924  0.00060495 -0.005488484513 -0.050696633201 -0.000526974926 -0.004866853383 -0.009593679030 -0.088614193452
798 0.19765836 0.08586401  0.00223640 -0.028792078713 -0.080664415826 -0.056048884686 -0.157027525308  0.021084588901  0.059071255935
799 0.21563866 0.08586855  0.00266193  0.125199722565  0.100851960311 -0.087347232538 -0.070360182598  0.069975880510  0.056366892428
800 0.06060735 0.08587159  0.00021029 -0.041294010235 -0.007964493812  0.015523303193  0.002994012075  0.039941859896  0.007702779064
801 0.00013016 0.08587958  0.00000000 -0.000053350426 -0.000089363720 -0.000039559017 -0.000065744297  0.000007695171  0.000012717916
802 0.07494032 0.08588534  0.00032156 -0.020260688593  0.004571364473 -0.060931967787  0.013762378603 -0.034931953314  0.007893653526
803 0.19076206 0.08588635  0.00208361  0.126643947867 -0.058641671422  0.117236219743 -0.054283524995 -0.013507609882  0.006256300756
804 0.02812344 0.08589040  0.00004529 -0.016956817748  0.009788787243  0.001836028366 -0.001060011159 -0.017387471734  0.010037694058
805 0.39820992 0.08589407  0.00908021 -0.079617508314 -0.255525291053 -0.087626522793 -0.281231032917 -0.003875742322 -0.012437641542
806 0.04839762 0.08589618  0.00013413  0.027573384362 -0.031486599508  0.009444393333 -0.010785590693  0.012929252667 -0.014762819189
807 0.16024318 0.08590213  0.00147052  0.034784477877 -0.022411817788 -0.002646864530  0.001705000918 -0.130109699506  0.083828276283
808 0.00026105 0.08591603  0.00000000  0.000135723653  0.000146822675 -0.000113933751 -0.000123178102  0.000002788784  0.000002935209
809 0.23376405 0.08592018  0.00313011  0.087610423532  0.177131343199 -0.054964144337 -0.111126328601  0.006641358263  0.013427752495
810 0.15078134 0.08592212  0.00130229  0.047984289528  0.082267824490 -0.058852906094 -0.100907620000 -0.002167314794 -0.003716984884
811 0.00001663 0.08593301  0.00000000  0.000002603320 -0.000001071736  0.000007081614 -0.000000277499 -0.000014658960 -0.000001855003
812 0.35988810 0.08593471  0.00742014  0.114787933966 -0.224678971382  0.116759820504 -0.228538132632 -0.000024430632  0.000047485010
813 0.12894593 0.08594230  0.00095264 -0.006744382794 -0.024060318387 -0.034037938045 -0.121430234826 -0.002682514255 -0.009570123399
814 0.00001244 0.08595251  0.00000000 -0.000000851538  0.000004465765  0.000002552740 -0.000011277306  0.000000539227 -0.000000376502
815 0.00009236 0.08595754  0.00000000 -0.000072481256 -0.000007637684 -0.000041409326 -0.000004419049  0.000038339102  0.000003788330
816 0.30180089 0.08596734  0.00522015  0.000337617101 -0.000031786718 -0.010959837928  0.001025794901  0.300287591922 -0.028104391798
817 0.00002076 0.08596981  0.00000000 -0.000003161942 -0.000001878148  0.000012021802  0.000006556444 -0.000013468089 -0.000006972518
818 0.27274971 0.08597530  0.00426394 -0.068016045330 -0.165094316347  0.078190261915  0.189790558671  0.007385179442  0.017926935516
819 0.14271894 0.08597768  0.00116750 -0.003996802622  0.011083431164 -0.005603059133  0.015538025263 -0.047924360540  0.132892102751
820 0.00011464 0.08598421  0.00000000  0.000050225818 -0.000060429886 -0.000053750551  0.000063663996 -0.000003231104  0.000004044970
821 0.00086753 0.08598543  0.00000004 -0.000422474093  0.000408589342  0.000458666111 -0.000443624815 -0.000000293367  0.000000488417
822 0.03985290 0.08600459  0.00009106 -0.019102146289 -0.030151699689  0.004542376064  0.007170408938  0.008328022725  0.013146593007
823 0.00018465 0.08601712  0.00000000  0.000049585278  0.000149058212  0.000029042395  0.000087251046 -0.000009179923 -0.000029603228
824 0.08385689 0.08602084  0.00040326  0.008860627537 -0.003664328428  0.002736098636 -0.001132195689  0.076937298372 -0.031810759129
825 0.49695770 0.08603061  0.01416448  0.352999770759 -0.119918117188  0.311129601353 -0.105694812732  0.002062729961 -0.000699413690
826 0.31201020 0.08603336  0.00558359  0.000904571370 -0.002057136770 -0.003783442645  0.008628945654  0.125277120961 -0.285590938766
827 0.00001865 0.08603749  0.00000000  0.000000722410 -0.000001154226 -0.000002648659 -0.000018247891  0.000002379695 -0.000000566978
828 0.12858469 0.08603905  0.00094838  0.001947692694 -0.000179214249 -0.000746694627  0.000068074515 -0.128027867263  0.011768567445
829 0.14106365 0.08604946  0.00114153  0.055890043720 -0.071214355986  0.066779467919 -0.085089843704  0.001233054743 -0.001572005828
830 0.11587408 0.08605835  0.00077033 -0.055051399533 -0.043919473135  0.055521394858  0.044296132354 -0.045734713925 -0.036479991702
831 0.10227649 0.08605869  0.00060014  0.018719205720  0.026171364225 -0.039293106423 -0.054928209901 -0.040585503139 -0.056717658658
832 0.00005755 0.08606048  0.00000000 -0.000019022251  0.000017882904 -0.000003948541  0.000001773866  0.000036921001 -0.000035338824
833 0.00001106 0.08606088  0.00000000 -0.000002405199 -0.000007110122 -0.000001395919 -0.000005909013  0.000002150112  0.000004949152
834 0.00010886 0.08607130  0.00000000  0.000004056453 -0.000045299663 -0.000009327703  0.000096795499  0.000002337986 -0.000017879107
835 0.00011249 0.08608330  0.00000000 -0.000015157771 -0.000003786548 -0.000007574319 -0.000003135457  0.000106882091  0.000030326549
836 0.00001295 0.08608495  0.00000000 -0.000012677659 -0.000000147157  0.000002627529  0.000000183843 -0.000000211662 -0.000000193380
837 0.12946865 0.08609136  0.00096205 -0.010686238129 -0.002039689283  0.001256690167  0.000239955788  0.126719340798  0.024173266007
838 0.66046605 0.08610173  0.02503927 -0.155460818237 -0.459063102069  0.143787125409  0.424589982985  0.006060337976  0.017896522167
839 0.00017229 0.08610208  0.00000000  0.000043736698  0.000123476185 -0.000039077661 -0.000086725911 -0.000006143215 -0.000058629836
840 0.00020809 0.08610309  0.00000000  0.000051029068  0.000141320975  0.000002012706  0.000011826845 -0.000047956512 -0.000135211628
841 0.00017835 0.08610815  0.00000000  0.000025422659  0.000051905953  0.000018147586  0.000037127115  0.000071507554  0.000147127320
842 0.00007178 0.08611094  0.00000000 -0.000008433035 -0.000008024017 -0.000005954509 -0.000004396545 -0.000052777170 -0.000046648500
843 0.11918733 0.08612572  0.00081565  0.026724868839 -0.006567616358  0.031849328924 -0.007827484146 -0.108017500445  0.026548798648
844 0.00001412 0.08612885  0.00000000  0.000013065930 -0.000000701156  0.000003413113  0.000000181452 -0.000003981501 -0.000000816695
845 0.43749693 0.08613471  0.01099099 -0.271777585505  0.043401780190 -0.335680852213  0.053605921058  0.009951697999 -0.001590635950
846 0.85902053 0.08614715  0.04237959 -0.012422621868  0.006300137186  0.002900894022 -0.001471813106 -0.766014960134  0.388500663603
847 0.32918506 0.08615156  0.00622375 -0.006067955101  0.004010529647 -0.001416713675  0.000936056026 -0.274546256327  0.181470024264
848 0.00032525 0.08616265  0.00000001 -0.000099791378 -0.000063292295  0.000254111111  0.000163328376 -0.000020845861 -0.000011762646
849 0.15656074 0.08617059  0.00140810 -0.002119778124 -0.000101626408  0.004389095543  0.000210011506  0.156305778856  0.007480382693
850 0.14674121 0.08617577  0.00123708 -0.000406062626 -0.002345448724  0.000996673234  0.005758007630 -0.025001184969 -0.144457987782
851 0.00009348 0.08618064  0.00000000  0.000056591826  0.000017716924 -0.000068981582 -0.000019045204 -0.000009589888 -0.000003027473
852 0.03831463 0.08618105  0.00008434 -0.025429412879  0.006181430691 -0.026463354549  0.006432702763 -0.006256457343  0.001520982640
853 0.00024522 0.08618180  0.00000000  0.000151273469  0.000048363432 -0.000176929975 -0.000056738417 -0.000018849247 -0.000005686222
854 0.00004476 0.08618468  0.00000000  0.000026891978 -0.000028809674 -0.000011180988  0.000011356948 -0.000009577594  0.000010238839
855 0.00016843 0.08619083  0.00000000  0.000134502709 -0.000089807688 -0.000030643862  0.000020502019  0.000024085958 -0.000016526988
856 0.05924834 0.08619921  0.00020173 -0.007804259106 -0.000968457064  0.009021004336  0.001119373621  0.057574749714  0.007144071304
857 0.00392374 0.08620375  0.00000088  0.000886647630 -0.002089982068  0.001242635817 -0.002948959422 -0.000021071323  0.000024558520
858 0.11664115 0.08620376  0.00078188 -0.025684047806  0.064192821516 -0.034861200454  0.087130834051  0.001561906918 -0.003904419686
859 0.06528463 0.08620406  0.00024494  0.045384442149  0.045845564655 -0.000794143305 -0.000800581293  0.007008661841  0.007079998146
860 0.04334240 0.08620592  0.00010796  0.019945670871 -0.021795212321  0.021133793933 -0.023093312905 -0.003426659963  0.003744624156
861 0.00000786 0.08622121  0.00000000 -0.000002673244 -0.000000947471  0.000006454678  0.000001046078  0.000003193513  0.000000913480
862 0.01710652 0.08622194  0.00001682 -0.001728349540  0.001559286098 -0.012565973670  0.011336687705 -0.000660028704  0.000595511165
863 0.12914662 0.08622367  0.00095874  0.020590547222  0.078424733156 -0.024832567279 -0.094582563481 -0.005911142017 -0.022516208566
864 0.00004852 0.08623218  0.00000000 -0.000021419422 -0.000032379920  0.000014135773  0.000021450157  0.000006934468  0.000011775893
865 0.00001179 0.08623433  0.00000000  0.000001082476  0.000002868570  0.000000555695  0.000000998057  0.000004333308  0.000010464939
866 0.11753204 0.08623607  0.00079416 -0.043496554257  0.001844812452  0.046404150859 -0.001968137274 -0.098710093112  0.004186411964
867 0.00001760 0.08624241  0.00000000 -0.000003927610 -0.000005606886 -0.000002457123 -0.000003147949 -0.000009430952 -0.000012569724
868 0.00004527 0.08625201  0.00000000 -0.000001336672 -0.000004608572  0.000001097033  0.000004531846  0.000011111528  0.000043369134
869 0.00002501 0.08625264  0.00000000 -0.000000192155  0.000006107847 -0.000000216469 -0.000002925904 -0.000000050462 -0.000024075750
870 0.00007047 0.08626508  0.00000000  0.000033273328  0.000054971089  0.000013483230  0.000022417683  0.000006801595  0.000010319363
871 0.00003318 0.08626557  0.00000000  0.000000955154  0.000029143260  0.000000457736  0.000013989087 -0.000000710125  0.000007353228
872 0.00000470 0.08627525  0.00000000  0.000001823461 -0.000001206917 -0.000002375552  0.000001693131  0.000001949554 -0.000002244681
873 0.00015552 0.08628189  0.00000000  0.000035364052 -0.000142081147  0.000011080715 -0.000043533182 -0.000006594637  0.000026204363
874 0.00000659 0.08629068  0.00000000  0.000000946482 -0.000000381652 -0.000001507815  0.000001122157  0.000005443410 -0.000003034091
875 0.00011229 0.08629825  0.00000000  0.000019098673  0.000002482470 -0.000100197231 -0.000013811817  0.000044339639  0.000006393225
876 0.08358965 0.08630576  0.00040203  0.014679133474 -0.026050987705 -0.016430224227  0.029158561787  0.034618409446 -0.061436886906
877 0.03768576 0.08631043  0.00008172  0.004094885329  0.002779233341  0.003462977177  0.002350201197  0.030717363429  0.020848318334
878 0.00000925 0.08631239  0.00000000  0.000000864538  0.000000409486  0.000006326481  0.000003314140 -0.000005168361 -0.000002649342
879 0.00018504 0.08631733  0.00000000  0.000105894206  0.000037645876  0.000132369926  0.000047279444 -0.000040285016 -0.000015149768
880 0.00006519 0.08631793  0.00000000 -0.000000384347 -0.000049761510 -0.000000390041 -0.000042007965  0.000000050518 -0.000002883257
881 0.00005218 0.08631871  0.00000000 -0.000016536453  0.000033653812 -0.000015576757  0.000032336717  0.000002880880 -0.000004476318
882 0.10360654 0.08632109  0.00061773  0.037974343575 -0.060978214822  0.039461610027 -0.063366136097 -0.000633303974  0.001017107064
883 0.00004311 0.08632742  0.00000000 -0.000032363731  0.000025033075 -0.000010676029  0.000008220512  0.000000908109 -0.000001272033
884 0.00040173 0.08633569  0.00000001 -0.000099487076  0.000279693232 -0.000090091672  0.000253704625  0.000009524353 -0.000026301019
885 0.04848795 0.08633822  0.00013533 -0.034275407709 -0.003666748001 -0.033900358857 -0.003626719276 -0.000663493781 -0.000070849475
886 0.00030335 0.08634880  0.00000001  0.000038551203  0.000111661384 -0.000091064345 -0.000263872216  0.000003852553  0.000011421096
887 0.00011905 0.08635290  0.00000000  0.000069240993 -0.000066523589  0.000048986834 -0.000046821851 -0.000013874054  0.000012953881
888 0.00030207 0.08635439  0.00000001  0.000144665966  0.000239626855  0.000049087512  0.000081387671 -0.000032017870 -0.000053291812
889 0.00018006 0.08636462  0.00000000 -0.000153158362 -0.000044838291  0.000078972373  0.000023282916 -0.000012833020 -0.000003364455
890 0.00002397 0.08636983  0.00000000  0.000000105312  0.000000244225 -0.000013072753  0.000019773286  0.000000717389 -0.000003462981
891 0.00002819 0.08638132  0.00000000 -0.000027933257  0.000001324713 -0.000000426315  0.000000075424 -0.000003407338  0.000000922294
892 0.00001020 0.08639177  0.00000000  0.000004174988 -0.000008163307  0.000001516657 -0.000003051578  0.000002040951 -0.000002034175
893 0.03186246 0.08639349  0.00005847 -0.024445172889  0.005608726079 -0.012372407396  0.002838799970 -0.014621992347  0.003354767958
894 0.00004181 0.08640060  0.00000000 -0.000003366516  0.000003636461  0.000025418890 -0.000016063080 -0.000024004881  0.000015588108
895 0.10366239 0.08640094  0.00061897  0.043091579652 -0.020888445514 -0.049801067647  0.024140717773  0.066062631592 -0.032023239528
896 0.00002168 0.08640399  0.00000000  0.000013110380  0.000001637077  0.000016448498  0.000002798815  0.000003996240  0.000001058601
897 0.00047648 0.08640693  0.00000001  0.000068625264  0.000295676888  0.000082224971  0.000354888550 -0.000010289448 -0.000045682177
898 0.00020844 0.08641119  0.00000000 -0.000104218105  0.000061883499 -0.000145417471  0.000087123974 -0.000003434086  0.000002704672
899 0.00007974 0.08641418  0.00000000  0.000061484839  0.000001211436  0.000050683942 -0.000000011787  0.000002798179 -0.000000390748
900 0.00016507 0.08642219  0.00000000 -0.000018117472 -0.000150278603 -0.000018274166 -0.000062940256 -0.000002283989 -0.000005929845
901 0.11337283 0.08642237  0.00074055  0.027273559240  0.067589463540 -0.032261268287 -0.079949814096 -0.003897379370 -0.009657317754
902 0.00012809 0.08642937  0.00000000 -0.000077151331  0.000024681116 -0.000094372230  0.000029448103  0.000008299876 -0.000002101110
903 0.00006762 0.08643331  0.00000000  0.000017331383 -0.000051129563 -0.000012927625  0.000038494247  0.000000055265  0.000002910354
904 0.00027378 0.08643684  0.00000000  0.000130312797  0.000122808112 -0.000150519280 -0.000142220293  0.000002168095  0.000001784293
905 0.00008890 0.08644376  0.00000000 -0.000050161210  0.000044973164 -0.000042856658  0.000037659223 -0.000006801984  0.000007999403
906 0.08352108 0.08645658  0.00040207 -0.046964395315  0.036830551593 -0.045973238166  0.036053453178 -0.000382485314  0.000300072820
907 0.00002141 0.08646149  0.00000000  0.000002927556 -0.000005977870  0.000009091813 -0.000016969080  0.000002629409 -0.000006044643
908 0.00002045 0.08647359  0.00000000 -0.000007589753  0.000001263051  0.000016333694 -0.000003809440  0.000008555219 -0.000002136500
909 0.01844965 0.08648032  0.00001962 -0.000180604982  0.000064295391  0.014888388264 -0.005334354920  0.008942521093 -0.003203853853
910 0.00002781 0.08648063  0.00000000  0.000013808246 -0.000015264577  0.000016499748 -0.000002497022 -0.000003859581 -0.000007493483
911 0.11124666 0.08648135  0.00071352 -0.070794548916  0.051981385090 -0.055032721829  0.040408170782  0.000550039365 -0.000403860403
912 0.00001113 0.08648522  0.00000000  0.000004541347 -0.000000507233  0.000008354549 -0.000000297073  0.000005760028 -0.000000095312
913 0.00014131 0.08649438  0.00000000 -0.000085048993 -0.000023397890 -0.000094466535 -0.000026357195 -0.000049029026 -0.000012854904
914 0.01829463 0.08649580  0.00001930 -0.011529880532  0.002595975415 -0.013418121051  0.003021127968  0.002358280842 -0.000530662354
915 0.00020115 0.08650178  0.00000000  0.000049887126 -0.000003645501 -0.000193767094  0.000014989690 -0.000013718666  0.000001192832
916 0.00007375 0.08650588  0.00000000 -0.000044139442 -0.000050087930  0.000019272680  0.000020733050 -0.000009908612 -0.000009078951
917 0.00013609 0.08650624  0.00000000 -0.000124074434 -0.000024602150  0.000010403761  0.000002543777 -0.000048035959 -0.000009887979
918 0.00005225 0.08652058  0.00000000 -0.000013256482  0.000014902345  0.000029764465 -0.000033605325  0.000010458023 -0.000014406151
919 0.00020074 0.08652196  0.00000000 -0.000065493501  0.000010739960  0.000184356988 -0.000030886392  0.000030573425 -0.000003909959
920 0.35876813 0.08652920  0.00742505  0.152117258999 -0.204656040206  0.150542904907 -0.202538481416  0.001438334569 -0.001935383903
921 0.23890877 0.08653358  0.00329274  0.006016660055 -0.002898173470  0.006207828075 -0.002990303240 -0.215068086390  0.103590743452
922 0.02874466 0.08653946  0.00004767  0.003583574957  0.000269903103  0.004535254544  0.000340748834 -0.028075131386 -0.002107822419
923 0.09740891 0.08654196  0.00054744  0.026798157649  0.076777835018 -0.007706710562 -0.022082762023  0.015900596704  0.045559277699
924 0.00031626 0.08654479  0.00000001  0.000064090457  0.000189053299  0.000074995967  0.000228690884  0.000015572044  0.000044798448
925 0.00042211 0.08654969  0.00000001  0.000155313071  0.000198404899  0.000208933809  0.000247819584  0.000061815045  0.000076168031
926 0.24852517 0.08655018  0.00356383  0.156381315174 -0.006971981266 -0.192725989460  0.008595543285  0.006615019829 -0.000295128445
927 0.20250452 0.08655075  0.00236619  0.149286887579 -0.083625645058 -0.094371968098  0.052861786000  0.004601719550 -0.002577678790
928 0.00007352 0.08655173  0.00000000 -0.000029396356  0.000043455948 -0.000025588439  0.000032127428 -0.000017831956  0.000025442630
929 0.20177698 0.08655924  0.00234945 -0.069043287191 -0.135230531607  0.059554312375  0.116645283090 -0.010237204229 -0.020050920623
930 0.09568968 0.08657143  0.00052846 -0.020918405677 -0.007057357940  0.006491266312  0.002189959786  0.087983446482  0.029683502591
931 0.00013932 0.08657670  0.00000000  0.000039894291  0.000037514802 -0.000093742910 -0.000087144358 -0.000003607243 -0.000003895243
932 0.00019339 0.08657792  0.00000000 -0.000092862709 -0.000015192497  0.000166657254  0.000027396810 -0.000004408257 -0.000000523663
933 0.00001482 0.08658749  0.00000000  0.000002637962  0.000000378622 -0.000009570493 -0.000003032558 -0.000010196103 -0.000002811229
934 0.06972027 0.08658995  0.00028060  0.006591497211 -0.001362579919  0.067733340678 -0.013998929313 -0.005525617839  0.001141730916
935 0.13501726 0.08659131  0.00105235 -0.066898106957  0.009437634421 -0.115518246156  0.016297584884 -0.007354120908  0.001037512601
936 0.24852543 0.08659479  0.00356568  0.004872921633  0.020590656142 -0.056946569705 -0.240621259216  0.003052442107  0.012897621074
937 0.00064471 0.08659848  0.00000002 -0.000402936842  0.000171012860 -0.000432708087  0.000183240535 -0.000052251628  0.000022365326
938 0.02934760 0.08660071  0.00004973 -0.000255201096  0.012403925448 -0.000341456818  0.016573853389  0.000427962324 -0.020793433615
939 0.07220918 0.08660650  0.00030105 -0.010702111135 -0.004471077754 -0.022167526871 -0.009260521243  0.061914715145  0.025866030721
940 0.00001440 0.08660755  0.00000000  0.000000302903  0.000003066765 -0.000000638970 -0.000002263601 -0.000001720620 -0.000013761074
941 0.13311175 0.08661037  0.00102308  0.005617384965 -0.003325662823 -0.004369440075  0.002587209435 -0.114320166364  0.067684832761
942 0.24943355 0.08662355  0.00359298  0.012722577714 -0.006126838626 -0.021726857533  0.010463094631 -0.223317294919  0.107543230849
943 0.00059424 0.08662746  0.00000002 -0.000252821111 -0.000195166066 -0.000382554921 -0.000295606123 -0.000104328958 -0.000080583115
944 0.00002497 0.08663442  0.00000000 -0.000003750619 -0.000022976637 -0.000001452890 -0.000007287323 -0.000001018865 -0.000005046781
945 0.00045663 0.08663557  0.00000001 -0.000073194009 -0.000328305520 -0.000062976682 -0.000285533786 -0.000021624984 -0.000097000478
946 0.41830529 0.08663765  0.01010653  0.214460821008  0.320211216556  0.090385866013  0.134954709019  0.004598112520  0.006865249433
947 0.28572455 0.08664368  0.00471564 -0.081630116834 -0.163814767706  0.097258840561  0.195177581239 -0.010798496601 -0.021669917784
948 0.00001580 0.08664725  0.00000000  0.000003753769 -0.000004162147 -0.000009629580  0.000010381442 -0.000002111362  0.000003622235
949 0.09040277 0.08664878  0.00047210  0.040606005340 -0.043416497560 -0.046454851861  0.049670164704 -0.002522861094  0.002697592478
950 0.09851447 0.08665584  0.00056067  0.002381486501 -0.081789960754 -0.001535443363  0.052734990237 -0.000438132422  0.015043349534
951 0.00001773 0.08665866  0.00000000 -0.000002474009  0.000007605340 -0.000002808736  0.000008348875 -0.000003730085  0.000012604493
952 0.00012198 0.08667054  0.00000000  0.000016790900  0.000029856380  0.000028988923  0.000050203261 -0.000051154277 -0.000087913359
953 0.39842764 0.08667797  0.00917311 -0.094570839748  0.070657683886 -0.304820539041  0.227743329907  0.004072801594 -0.003043030910
954 0.43210622 0.08668168  0.01078989 -0.211861212026  0.278734723545 -0.153235020450  0.201603543184 -0.002148550002  0.002826708703
955 0.21183590 0.08668755  0.00259337 -0.089453037676 -0.133583275219  0.076752619524  0.114617191234  0.000117424135  0.000176441696
956 0.00003017 0.08668992  0.00000000  0.000011586198 -0.000024789526 -0.000006518383  0.000009494293  0.000001974141 -0.000005021456
957 0.00026575 0.08669573  0.00000000  0.000177409227 -0.000149784902 -0.000084867775  0.000072609845  0.000049680373 -0.000042101845
958 0.00012412 0.08669846  0.00000000  0.000061425958  0.000081315098  0.000032563958  0.000046417525 -0.000025643149 -0.000033873184
959 0.01097954 0.08670887  0.00000697 -0.002771640161  0.000916237604 -0.010003132910  0.003304259790 -0.000972012371  0.000321151495
960 0.42314695 0.08670964  0.01035043  0.229679960343  0.199091403667 -0.222401489069 -0.192782344984 -0.004509459619 -0.003908562021
961 0.00028940 0.08671223  0.00000000 -0.000131778471 -0.000161168926  0.000126551672  0.000155118318  0.000010771437  0.000014702824
962 0.00014549 0.08671643  0.00000000  0.000050573346  0.000024880662 -0.000112272707 -0.000054249846 -0.000045220606 -0.000019953619
