53  0.01888166  0.06963449  0.00001655  0.012583575790 -0.005423550663  0.011920487795 -0.003927992094  0.012583575790  0.002381892245
54  0.03032704  0.06963542  0.00004270 -0.008226357774 -0.000829841869  0.005787439355 -0.000643403705 -0.008226357774  0.001402846426
55  0.00001094  0.06964344  0.00000000  0.000004254567 -0.000006054873  0.000004083235 -0.000006448579  0.000004254567 -0.000000043885
56  0.02462305  0.06964432  0.00002815  0.000766806175  0.009695123678 -0.001117473879  0.012015302366  0.000766806175  0.018236099459
57  0.00003889  0.06966812  0.00000000 -0.000004360886  0.000035184155  0.000006122309 -0.000011618035 -0.000004360886 -0.000001009806
58  0.53142243  0.06967424  0.01311779  0.377595363582 -0.009334660196 -0.372688090055  0.003831271278  0.377595363582 -0.002156055890
59  0.54801413  0.06967940  0.01395072  0.358898664063 -0.137924861522  0.365625993949 -0.137117424124  0.358898664063 -0.001917275759
60  0.09843891  0.06969341  0.00045023 -0.001596256943  0.002418691895  0.003850015479  0.009311246281 -0.001596256943 -0.012897141674
61  0.00052719  0.06969476  0.00000001  0.000131946777 -0.000288287299  0.000139640025 -0.000292185325  0.000131946777 -0.000112451113
62  0.00885024  0.06969514  0.00000364  0.001160592825  0.004205891153 -0.002464132828  0.006073859565  0.001160592825  0.003253251103
63  0.29900127  0.06970064  0.00415424  0.208237326475  0.078991740644 -0.189773399583 -0.060854162304  0.208237326475 -0.000813451402
64  0.34979901  0.06970190  0.00568579  0.226356272897 -0.064090376331  0.246606103194 -0.078642613410  0.226356272897  0.003768324986
65  0.00002935  0.06972023  0.00000000 -0.000012001373 -0.000007319005 -0.000016737905 -0.000004720812 -0.000012001373  0.000000410949
66  0.70581179  0.06972407  0.02315631  0.003515499274  0.005829354978  0.001237488952 -0.006846026093  0.003515499274  0.097575451996
67  0.00010713  0.06974002  0.00000000  0.000023460627  0.000065277960 -0.000023155964 -0.000069199036  0.000023460627  0.000011009596
68  0.00340081  0.06974315  0.00000054  0.000794004009 -0.000181245861  0.000401927618  0.000528806063  0.000794004009 -0.002760921328
69  0.00171582  0.06975061  0.00000014 -0.000062952461  0.001223783708  0.000065259622 -0.001198411916 -0.000062952461  0.000022947370
70  0.88266573  0.06975366  0.03622999 -0.000124192558  0.003974163250  0.003928712937 -0.006672796399 -0.000124192558  0.132877549734
71  0.00150952  0.06977770  0.00000011  0.000386913400  0.000995399386  0.000380379456  0.000994624583  0.000386913400  0.000023848049
72  0.00001296  0.06985421  0.00000000  0.000004613575 -0.000007025909 -0.000004849217 -0.000002584231  0.000004613575 -0.000007516433
73  0.00004790  0.06985931  0.00000000 -0.000002133216 -0.000006673626  0.000002806941 -0.000000404556 -0.000002133216 -0.000000027559
74  0.00001370  0.06986823  0.00000000  0.000009323627  0.000004264065 -0.000003824618 -0.000008123443  0.000009323627  0.000001066210
75  0.00047404  0.06990343  0.00000001 -0.000214353852  0.000237717610 -0.000213337161  0.000240405403 -0.000214353852 -0.000091526033
76  0.30476634  0.07006257  0.00433839  0.216039256593 -0.021760472056 -0.212833855936  0.020372447815  0.216039256593 -0.003516115079
77  0.10926901  0.07006430  0.00055770 -0.062940712564  0.039002805813 -0.073284178258  0.032603661162 -0.062940712564  0.004604002363
78  0.44824479  0.07007232  0.00938611  0.003585403108 -0.000659544505 -0.002308522496  0.001710334838  0.003585403108  0.098663510113
79  0.00562721  0.07007385  0.00000148  0.001133534446  0.003047326913 -0.000920417606  0.000542004164  0.001133534446 -0.000915311443
80  0.01669907  0.07012204  0.00001304 -0.003731731832 -0.011397613204 -0.003859876596 -0.010864279684 -0.003731731832  0.001417287564
81  0.60865995  0.07012636  0.01731966 -0.000155258770 -0.006470003377  0.000350815051  0.008864334261 -0.000155258770  0.023332810075
82  0.48547798  0.07013563  0.01102012 -0.313748326910  0.139810801023 -0.313654276525  0.139011579142 -0.313748326910  0.000351645212
83  0.24218188  0.07014176  0.00274264  0.170214178637 -0.014740195476 -0.171154341668  0.012835294126  0.170214178637 -0.001811752258
84  0.00022532  0.07015690  0.00000000 -0.000176668383 -0.000078858674  0.000067938610 -0.000039901225 -0.000176668383 -0.000059437138
85  0.12254725  0.07015701  0.00070240  0.065532782375  0.056359176502 -0.064887437302 -0.057328680618  0.065532782375  0.004330532615
86  0.12169522  0.07015994  0.00069270  0.030670598811  0.067032096286  0.024107062589  0.063873367452  0.030670598811 -0.058620991372
87  0.12009539  0.07016002  0.00067461  0.040295847588 -0.048883203438  0.039578007425 -0.052613691679  0.040295847588  0.009576928957
88  0.00860446  0.07016331  0.00000346  0.003635024198  0.005511755350  0.002302717116  0.003925730176  0.003635024198  0.001651962160
89  0.00005372  0.07016785  0.00000000 -0.000029878204  0.000004579374  0.000031489310 -0.000009902823 -0.000029878204  0.000016515393
90  0.35826950  0.07019410  0.00600660 -0.001124763833 -0.000785527784  0.000069587033  0.001326408459 -0.001124763833 -0.056369353201
91  0.00008965  0.07019891  0.00000000 -0.000020631235 -0.000060392058  0.000021622297  0.000058018869 -0.000020631235  0.000010792093
92  0.00637470  0.07020289  0.00000190  0.001139236836 -0.003621277149  0.001453252109 -0.003014371146  0.001139236836 -0.001750717291
93  0.00002406  0.07021408  0.00000000 -0.000008331005  0.000009634553 -0.000015944129 -0.000002452822 -0.000008331005  0.000008863004
94  0.00006738  0.07022302  0.00000000 -0.000045764544  0.000008069031 -0.000045036636  0.000018239783 -0.000045764544 -0.000004345762
95  0.00462445  0.07022545  0.00000100 -0.001887319396 -0.001507770579 -0.000375235339 -0.000379257272 -0.001887319396 -0.002727655904
96  0.04752189  0.07022599  0.00010573  0.000584591564 -0.000729680997 -0.003364647551  0.000803670422  0.000584591564  0.026011909580
97  0.06510792  0.07022903  0.00019847  0.046733704274 -0.002611299083 -0.044977345753  0.002706513582  0.046733704274 -0.003955932571
98  0.10300996  0.07023209  0.00049682 -0.065260666104  0.030042248298 -0.066497674577  0.032053051846 -0.065260666104 -0.000326502354
99  0.00011683  0.07023661  0.00000000 -0.000012432694 -0.000077227392  0.000012164139  0.000068366193 -0.000012432694  0.000019775743
100  0.00004835  0.07026711  0.00000000 -0.000035378413  0.000002339294  0.000023526874  0.000003099192 -0.000035378413  0.000000214429
101  0.62006707  0.07027609  0.01801332 -0.418203874187  0.152960874785 -0.406177253709  0.145641416654 -0.418203874187 -0.000405239135
102  0.10569098  0.07027716  0.00052336  0.047711057486 -0.009955872406 -0.092792636870 -0.012891439597  0.047711057486  0.004201152036
103  0.00271607  0.07028844  0.00000035 -0.000004525961  0.000012701559 -0.000006759169  0.000012050107 -0.000004525961  0.000753010338
104  0.43428239  0.07033309  0.00884327  0.276212424187 -0.112652133341  0.292686328328 -0.118115851825  0.276212424187 -0.000070598354
105  0.28546050  0.07033603  0.00382101  0.208459669703  0.015337857331 -0.193806465864 -0.015354607399  0.208459669703  0.000120269766
106  0.00359465  0.07035538  0.00000061  0.001512979630  0.000138703489 -0.000225200130 -0.001326342389  0.001512979630  0.001368556181
107  0.29346373  0.07036238  0.00403978  0.000408912161  0.000894818145  0.001163107488 -0.000638311521  0.000408912161  0.044316129928
108  0.00285523  0.07038125  0.00000038 -0.000437486307  0.001167708924  0.000371089713  0.000103798136 -0.000437486307 -0.000653811875
109  0.19771056  0.07038612  0.00183424 -0.000425812438 -0.002212607966  0.000153287306  0.001968907450 -0.000425812438 -0.029905602403
110  0.40751671  0.07040961  0.00779528  0.288890056947 -0.011525403125 -0.287067111230  0.008022550791  0.288890056947  0.002725550888
111  0.02159976  0.07041197  0.00002190  0.017988615253 -0.006498663973  0.008882791609 -0.004611145797  0.017988615253 -0.000157473039
112  0.61864800  0.07045074  0.01797552 -0.001599818145  0.021900316415  0.010473006162  0.004949247374 -0.001599818145  0.137752924320
113  0.06776711  0.07045117  0.00021569  0.004679185976 -0.007638047152  0.000845063616  0.008206634090  0.004679185976  0.048014135725
114  0.44908966  0.07045667  0.00947321 -0.302075032645 -0.039360859337  0.328744587697 -0.021902947456 -0.302075032645  0.016054097385
115  0.57512826  0.07045766  0.01553697 -0.399359568636  0.105507683602 -0.370058185259  0.149323176319 -0.399359568636  0.029301229418
116  0.00003952  0.07057827  0.00000000  0.000016371622  0.000022044103  0.000021513141  0.000018133306  0.000016371622 -0.000003978344
117  0.00001452  0.07058097  0.00000000  0.000011412121 -0.000008108787 -0.000000851995  0.000003008945  0.000011412121  0.000001532524
118  0.00024637  0.07059043  0.00000000 -0.000173690223 -0.000017597731  0.000173829277 -0.000000934799 -0.000173690223 -0.000000520029
119  0.00005015  0.07059618  0.00000000 -0.000022181728  0.000022922912  0.000016942536 -0.000027682672 -0.000022181728 -0.000015575023
120  0.00002235  0.07059989  0.00000000 -0.000009474491 -0.000001078648  0.000011877799  0.000012653421 -0.000009474491 -0.000010270070
121  0.00050690  0.07060844  0.00000001 -0.000004918565  0.000361970397 -0.000004149958  0.000354554135 -0.000004918565 -0.000000394859
122  0.00212986  0.07064808  0.00000021  0.000152031482  0.001534669939 -0.000049427417 -0.001468165109  0.000152031482  0.000002438545
123  0.00208230  0.07065634  0.00000020  0.001357073406 -0.000462826274  0.001455743154 -0.000393236219  0.001357073406  0.000076261428
124  0.00002134  0.07073170  0.00000000  0.000012199762  0.000014178923  0.000004866154  0.000008394436  0.000012199762  0.000001651751
125  0.00024283  0.07075110  0.00000000 -0.000135215511  0.000105063398  0.000131055997 -0.000111655368 -0.000135215511 -0.000000569476
126  0.00005273  0.07075998  0.00000000  0.000037683691  0.000006494474  0.000022451061  0.000005391312  0.000037683691  0.000026820481
127  0.00003365  0.07077221  0.00000000 -0.000008767654 -0.000011195604 -0.000002121413  0.000020383724 -0.000008767654 -0.000000568470
128  0.43857222  0.07079107  0.00907757  0.310796472445 -0.025497259411  0.307035713597 -0.028775456734  0.310796472445  0.000002354134
129  0.26024775  0.07079480  0.00319657  0.180352562249  0.003329342733 -0.187553910939 -0.001292588031  0.180352562249 -0.002786659923
130  0.00007899  0.07079685  0.00000000 -0.000045010872  0.000021195212  0.000046910106 -0.000031652691 -0.000045010872  0.000020061163
131  0.00917148  0.07079764  0.00000397  0.002968869366  0.006802863298  0.004825669586  0.002350929806  0.002968869366 -0.000377715390
132  0.28595680  0.07080575  0.00385992 -0.001841394517  0.001740228690  0.002138728685 -0.000038055205 -0.001841394517  0.009861060123
133  0.00005187  0.07081660  0.00000000  0.000018896687  0.000030007692 -0.000015907149 -0.000034250488  0.000018896687  0.000000002351
134  0.00002269  0.07084320  0.00000000  0.000017273778  0.000000417357  0.000007376648  0.000004890668  0.000017273778  0.000006231144
135  0.00005110  0.07084470  0.00000000  0.000014198068  0.000020666530  0.000023284651  0.000024351067  0.000014198068  0.000017164729
136  0.00481700  0.07085088  0.00000110 -0.000115751898  0.001152274038  0.002475437241  0.002856631561 -0.000115751898  0.001430700283
137  0.27298846  0.07085665  0.00352029  0.005831579564 -0.018749825652 -0.011323117236  0.017989741800  0.005831579564  0.015149196025
138  0.48536133  0.07085737  0.01112818  0.337537589140 -0.058655749138 -0.338793791102  0.057854497713  0.337537589140 -0.002026551451
139  0.09421233  0.07086392  0.00041932  0.060469796733 -0.008249151507  0.070795149248 -0.011058394253  0.060469796733  0.001216263320
140  1.91907831  0.07103610  0.17441074  1.215314259324 -0.431199179002  1.342215238599 -0.467320170655  1.215314259324 -0.002886890806
141  1.70407529  0.07103840  0.13752431 -1.273276663806  0.054630348782  1.130035177483 -0.041159907218 -1.273276663806 -0.021500339895
142  0.08084745  0.07104269  0.00030957  0.029913605381  0.064689000180  0.021513881515  0.029396514721  0.029913605381  0.010278336943
143  1.13192495  0.07106325  0.06070005  0.023057195905 -0.019272939299 -0.022225776751  0.022154254046  0.023057195905  0.207739306764
144  0.00001275  0.07128816  0.00000000 -0.000009104675  0.000001200450  0.000003200614  0.000002382313 -0.000009104675 -0.000003474465
145  0.00034395  0.07129578  0.00000001  0.000245754561 -0.000044663963 -0.000233768973  0.000035282962  0.000245754561  0.000002504805
146  0.00026245  0.07130739  0.00000000 -0.000049095505 -0.000168785148 -0.000037169520 -0.000177876840 -0.000049095505 -0.000018763651
147  0.00011295  0.07130909  0.00000000  0.000058354185  0.000044305806  0.000069504839  0.000042308858  0.000058354185  0.000019033637
148  0.00001636  0.07132991  0.00000000  0.000000473301 -0.000002908660 -0.000000953924  0.000004312904  0.000000473301 -0.000015315217
149  0.00009920  0.07133621  0.00000000 -0.000031677973 -0.000063755614  0.000028519334  0.000062251661 -0.000031677973 -0.000006686155
150  0.00008552  0.07135009  0.00000000 -0.000006045323 -0.000004254127  0.000002488723 -0.000003944131 -0.000006045323 -0.000031575180
151  0.00040009  0.07137116  0.00000001  0.000192044779  0.000089033465  0.000190175732  0.000086778174  0.000192044779  0.000243519911
152  0.43682914  0.07145411  0.00908990  0.285760142578 -0.116353531090  0.286938691719 -0.115275023870  0.285760142578  0.000717881527
153  0.00002852  0.07147660  0.00000000 -0.000012867426 -0.000000174044  0.000017831896 -0.000018025794 -0.000012867426  0.000001970741
154  0.00008811  0.07148592  0.00000000 -0.000047161436  0.000024555000  0.000063467182 -0.000026637930 -0.000047161436 -0.000014056799
155  0.00005293  0.07148644  0.00000000  0.000037955750 -0.000017734908 -0.000007858049  0.000009863988  0.000037955750 -0.000028785584
156  0.00717929  0.07149737  0.00000246 -0.004671582848 -0.003584620018 -0.003793111991 -0.000194502392 -0.004671582848 -0.001364952105
157  0.45121097  0.07150701  0.00970547 -0.318711693950  0.013272254233  0.318817975780 -0.011944325506 -0.318711693950  0.005261398195
158  0.00004399  0.07151214  0.00000000 -0.000005812312 -0.000000934401  0.000005085565 -0.000003604844 -0.000005812312 -0.000040861316
159  0.00080658  0.07151582  0.00000003 -0.000037087672 -0.000090249081 -0.000035615036 -0.000089688534 -0.000037087672  0.000301882571
160  0.00002170  0.07152144  0.00000000 -0.000010254342  0.000003955057  0.000000646132  0.000002010174 -0.000010254342  0.000018451951
161  0.00003248  0.07153097  0.00000000 -0.000006400990  0.000010276302  0.000009087234 -0.000013285935 -0.000006400990 -0.000016826096
162  0.00179482  0.07154682  0.00000015  0.000017921185  0.000052232973  0.000024362040  0.000054359294  0.000017921185 -0.000690577156
163  0.00011028  0.07155043  0.00000000  0.000002373529 -0.000001935249 -0.000002405961 -0.000004793799  0.000002373529 -0.000025478936
164  0.20946339  0.07155376  0.00209294  0.005120271171  0.000083865882 -0.005954678423  0.000003105726  0.005120271171  0.172894363601
165  0.00011078  0.07156924  0.00000000 -0.000011344588  0.000073871505  0.000008886877 -0.000080559479 -0.000011344588  0.000001361287
166  0.00012303  0.07157243  0.00000000 -0.000013760714  0.000006760535 -0.000001384199  0.000003662249 -0.000013760714 -0.000106735818
167  0.00124108  0.07158352  0.00000007 -0.000058369297 -0.000053615011 -0.000056824663 -0.000051360918 -0.000058369297  0.000918346141
168  0.01094032  0.07159629  0.00000571 -0.003323614772 -0.003334297719 -0.002287646419 -0.003580573455 -0.003323614772 -0.002996290543
169  0.00004424  0.07160873  0.00000000  0.000004704704  0.000015988191 -0.000002323645 -0.000010285126  0.000004704704  0.000030380074
170  2.42520191  0.07161416  0.28080410 -0.001243681548  0.006818816306  0.000289080439 -0.000586602175 -0.001243681548 -0.421057236911
171  0.00033431  0.07162350  0.00000001 -0.000008256820 -0.000004764035 -0.000010227204 -0.000005557604 -0.000008256820  0.000269795895
172  0.00051095  0.07163495  0.00000001  0.000045449389 -0.000043365814  0.000033038818 -0.000038837507  0.000045449389 -0.000351477289
173  0.03680401  0.07163529  0.00006469  0.010939984986  0.010956147997 -0.004948940338  0.007739731558  0.010939984986 -0.003232532604
174  0.09011234  0.07163586  0.00038780  0.061505813122 -0.007074657337  0.054957738291 -0.022409319667  0.061505813122  0.027611483408
175  0.00005465  0.07163833  0.00000000 -0.000004875384  0.000021606554 -0.000000094927 -0.000014240890 -0.000004875384  0.000039348805
176  0.01126916  0.07163871  0.00000607  0.000137697163 -0.002505159356  0.000347159633 -0.003562422785  0.000137697163 -0.009696080422
177  0.00007162  0.07163995  0.00000000 -0.000044470010  0.000013564020 -0.000043672374  0.000018775301 -0.000044470010 -0.000026497342
178  0.00046193  0.07164798  0.00000001  0.000058520114 -0.000121452429 -0.000050623596  0.000122801866  0.000058520114 -0.000377105396
179  1.33349961  0.07164877  0.08493824  0.101208129316  0.130334063927 -0.111371633339 -0.116325354014  0.101208129316  0.182769203314
180  0.91111118  0.07164961  0.03965202  0.223984205791  0.062453106363 -0.235108944377 -0.071870196061  0.223984205791  0.407175719284
181  0.00015026  0.07166533  0.00000000  0.000103163176 -0.000000852826 -0.000108006775  0.000015613527  0.000103163176 -0.000003794655
182  0.00030015  0.07166857  0.00000000  0.000064900786  0.000025100010  0.000061377619  0.000030025220  0.000064900786  0.000267683868
183  0.02207145  0.07167381  0.00002328 -0.010194134382  0.006511515558 -0.011724604187  0.000469004895 -0.010194134382 -0.002699267780
184  0.59086039  0.07169601  0.01668682 -0.072250768592 -0.025168077567  0.001016033441  0.053938426115 -0.072250768592 -0.118259755007
185  1.80915942  0.07169735  0.15644637  1.204061964718 -0.498532760600  1.161201256763 -0.474756524904  1.204061964718  0.007176757964
186  2.10957736  0.07170566  0.21274194  1.440534892857 -0.262094358580 -1.491881847832  0.283636403183  1.440534892857 -0.017812353676
187  1.51440315  0.07170924  0.10963946 -1.004598363086  0.394436418316 -0.981710954543  0.406014233894 -1.004598363086 -0.003702477272
188  0.00018423  0.07172111  0.00000000  0.000071642266 -0.000038044965  0.000040715180  0.000033253793  0.000071642266  0.000152351032
189  0.00052501  0.07172118  0.00000001 -0.000162879824  0.000034241701 -0.000153036919  0.000052213029 -0.000162879824 -0.000445595550
190  0.00016652  0.07172908  0.00000000  0.000114877248 -0.000012291920  0.000113995163 -0.000014771139  0.000114877248 -0.000034168380
191  0.00016500  0.07173463  0.00000000 -0.000114967053  0.000002068772  0.000118253168 -0.000001225864 -0.000114967053  0.000000575016
192  0.00000653  0.07186053  0.00000000 -0.000000136354 -0.000001208129  0.000000452426 -0.000001628161 -0.000000136354 -0.000005326690
193  0.00004490  0.07186228  0.00000000 -0.000000988984  0.000001419396 -0.000001700202  0.000000522393 -0.000000988984  0.000033780795
194  0.00011144  0.07188152  0.00000000 -0.000048536936 -0.000066784458  0.000043663032  0.000060759774 -0.000048536936 -0.000001849025
195  0.00013531  0.07188924  0.00000000  0.000033276339  0.000029074302  0.000038013482  0.000031434997  0.000033276339 -0.000089864660
196  0.00012881  0.07193509  0.00000000  0.000008694120 -0.000013470463  0.000008019035 -0.000011178858  0.000008694120  0.000074753248
197  0.00001787  0.07194091  0.00000000 -0.000002522101 -0.000009316479 -0.000000761271  0.000014822653 -0.000002522101  0.000001599375
198  0.00006666  0.07194696  0.00000000 -0.000022079309 -0.000040746997  0.000027686623  0.000038865986 -0.000022079309  0.000001544783
199  0.00046147  0.07195154  0.00000001  0.000157817884 -0.000277625594  0.000153988147 -0.000272249311  0.000157817884  0.000055648308
200  0.00710559  0.07197482  0.00000242 -0.001937206163 -0.001298140183  0.001330927768 -0.000478792941 -0.001937206163 -0.006338121411
201  0.00032017  0.07197930  0.00000000 -0.000033592331  0.000190413468 -0.000020314001  0.000199259921 -0.000033592331  0.000020227805
202  0.00006711  0.07198021  0.00000000 -0.000010850125 -0.000055260873  0.000018944996  0.000022136896 -0.000010850125 -0.000015063500
203  0.00049463  0.07198363  0.00000001  0.000319060748  0.000150267633 -0.000314504575 -0.000146159232  0.000319060748  0.000001626118
204  0.00021273  0.07198561  0.00000000  0.000133015768 -0.000067800903 -0.000134365204  0.000070020164  0.000133015768 -0.000000168926
205  0.20821087  0.07199403  0.00208071  0.000864760442 -0.000351952489 -0.001449205947 -0.003618895619  0.000864760442 -0.109206971333
206  0.00003450  0.07200077  0.00000000 -0.000013287832 -0.000010703491 -0.000005754308  0.000001424803 -0.000013287832 -0.000028225612
207  0.00058801  0.07201058  0.00000002  0.000130841237 -0.000384603384  0.000135476759 -0.000370398861  0.000130841237  0.000054946135
208  0.00010201  0.07201680  0.00000000  0.000035745385  0.000029959974 -0.000009937719  0.000076680219  0.000035745385 -0.000014231871
209  0.00061226  0.07201854  0.00000002 -0.000348785874 -0.000241722171  0.000354848136  0.000262412318 -0.000348785874 -0.000000174037
210  0.00003998  0.07202860  0.00000000  0.000000665459  0.000009655287  0.000010934662 -0.000019965115  0.000000665459 -0.000017460569
211  0.00004542  0.07202950  0.00000000 -0.000011415895 -0.000023431127 -0.000007333467 -0.000012103283 -0.000011415895 -0.000021216605
212  0.00060711  0.07203595  0.00000002  0.000335808562  0.000013386087  0.000263301014  0.000021704495  0.000335808562 -0.000430440832
213  0.39489607  0.07203673  0.00748908  0.280553186537 -0.008323843374 -0.277721559041  0.004770075460  0.280553186537 -0.002742924637
214  0.00002134  0.07204547  0.00000000  0.000017063441  0.000000730686  0.000003573894 -0.000000497699  0.000017063441  0.000012248142
