1094 0.27468338 0.08101290  0.00407500 -0.002214704396 -0.002446549824  0.002119700276  0.002341725269  0.184315500259  0.203612101322
1095 0.00004449 0.08102299  0.00000000  0.000035744448 -0.000000484422 -0.000024698195  0.000000703511  0.000008980356 -0.000003243103
1096 0.00003302 0.08102326  0.00000000 -0.000002703493  0.000012815490  0.000005562299 -0.000029779026 -0.000000741095 -0.000000754564
1097 0.00013888 0.08103267  0.00000000 -0.000024406546 -0.000008146814  0.000023401715  0.000008801505 -0.000126563735 -0.000044523098
1098 0.00014747 0.08104169  0.00000000  0.000058711009  0.000078041965 -0.000056724018 -0.000077559663 -0.000032001040 -0.000044191704
1099 0.00000469 0.08104672  0.00000000  0.000004238715 -0.000001261752 -0.000000397282  0.000001157900 -0.000000907215  0.000000313618
1100 0.00073863 0.08104806  0.00000003 -0.000011222315 -0.000001382615  0.000014294465  0.000000415761  0.000737114182  0.000043686021
1101 0.00046633 0.08104853  0.00000001 -0.000025902032  0.000023370562 -0.000009035834  0.000007133852 -0.000340086080  0.000316943813
1102 0.00043581 0.08104887  0.00000001  0.000006745536 -0.000020620612 -0.000010989382  0.000037343164  0.000123818513 -0.000415469989
1103 0.00063778 0.08105361  0.00000002 -0.000047538192  0.000005299894 -0.000045541314  0.000006442291 -0.000628958956  0.000082301584
1104 0.00010481 0.08106288  0.00000000 -0.000008479595  0.000001626361 -0.000010945048  0.000003648012  0.000100679698 -0.000025332509
1105 0.00002625 0.08106374  0.00000000  0.000010301600 -0.000011625799  0.000012920238 -0.000014983796 -0.000003664846  0.000006547386
1106 0.00017723 0.08106847  0.00000000 -0.000026734753 -0.000007812725  0.000017456709  0.000005470575  0.000166690872  0.000050144682
1107 0.00026054 0.08107274  0.00000000 -0.000009927368  0.000001949345 -0.000021347745  0.000007327676  0.000252154619 -0.000060712197
1108 0.00007292 0.08107554  0.00000000  0.000019825453  0.000029474679 -0.000014347191 -0.000022368315 -0.000031037692 -0.000048840761
1109 0.00010034 0.08107579  0.00000000 -0.000000698485  0.000001781329  0.000002746193  0.000009071873 -0.000032082434 -0.000094577887
1110 0.00005664 0.08107609  0.00000000  0.000006195347 -0.000003750904  0.000022233004 -0.000014457364  0.000043449651 -0.000023754384
1111 0.00003445 0.08108338  0.00000000 -0.000017720263 -0.000011444899  0.000014978256  0.000010686965  0.000016373636  0.000011627914
1112 0.00002493 0.08108835  0.00000000 -0.000007446135  0.000013081681 -0.000012584242  0.000011256762  0.000010260133 -0.000002152556
1113 0.00098172 0.08109286  0.00000005  0.000058220330  0.000000672026  0.000031243410 -0.000007093702 -0.000975327163  0.000089992918
1114 0.00056351 0.08109396  0.00000002  0.000001806581  0.000000859358 -0.000060014270  0.000013279731  0.000546545284 -0.000122694370
1115 0.23895437 0.08109587  0.00308701 -0.020995908499 -0.181061365371  0.017801468217  0.153486276435  0.000040844566  0.000462040272
1116 0.00007224 0.08110034  0.00000000  0.000004365243  0.000007564069  0.000003301166  0.000004755450 -0.000019961020 -0.000068634208
1117 0.00009797 0.08110132  0.00000000  0.000012007316  0.000005161353 -0.000007921416 -0.000001156768 -0.000003012454  0.000096715452
1118 1.33586987 0.08110141  0.09648626 -0.000585821374  0.001606711854  0.000895207156 -0.002475096626 -0.455603205185  1.255772346671
1119 0.00007699 0.08110277  0.00000000 -0.000016594892 -0.000007192259  0.000016365300  0.000011910829 -0.000066864489 -0.000026840794
1120 0.00067862 0.08110783  0.00000002 -0.000047446486  0.000017448236 -0.000048552872  0.000014233636  0.000635098958 -0.000228153297
1121 0.00035740 0.08110888  0.00000001  0.000028400509  0.000014751498  0.000026360299  0.000012980612 -0.000311999943 -0.000168827486
1122 0.00011555 0.08111128  0.00000000 -0.000007217422 -0.000059099862  0.000014297574  0.000060762039  0.000015910759  0.000075213920
1123 0.00011258 0.08111729  0.00000000 -0.000058574476  0.000052389563 -0.000058407948  0.000052136229  0.000012430336 -0.000014662840
1124 0.43068003 0.08111949  0.01003098  0.287228989468 -0.053136889233  0.311193393203 -0.057571186030 -0.002301492892  0.000450409056
1125 0.00051283 0.08111990  0.00000001  0.000045178820 -0.000038248880  0.000080116679 -0.000040504073 -0.000501428737  0.000000226597
1126 0.00175014 0.08112132  0.00000017  0.000011037034 -0.000043729987  0.000009106782 -0.000041798716 -0.000614113367  0.001637682375
1127 0.00027431 0.08112344  0.00000000 -0.000072773768 -0.000003782415  0.000074850193  0.000023561080 -0.000249154901 -0.000041235580
1128 0.00003421 0.08112800  0.00000000 -0.000005950611  0.000004607724 -0.000016109446  0.000018446550  0.000013877103 -0.000017919993
1129 0.00129224 0.08113102  0.00000009  0.000037814949 -0.000009908426  0.000045658100 -0.000013892782  0.001235721146 -0.000372934224
1130 0.00018365 0.08113436  0.00000000 -0.000034074391  0.000010996296  0.000022752948 -0.000008050187 -0.000168774169  0.000058135007
1131 0.00009145 0.08113479  0.00000000  0.000025293985  0.000020119614 -0.000067701923 -0.000051924538 -0.000000978203  0.000006196632
1132 0.00010909 0.08113499  0.00000000 -0.000047426712 -0.000079458996  0.000025960551  0.000038067853  0.000018140491  0.000029745421
1133 0.00019299 0.08114056  0.00000000  0.000004522231  0.000000500923  0.000001095155  0.000000411618  0.000192391818  0.000014373724
1134 0.00295061 0.08114125  0.00000047  0.000077989660 -0.000012178112  0.000075494030 -0.000011648341  0.002903962049 -0.000510909940
1135 0.00001257 0.08115422  0.00000000  0.000003878383  0.000002516217  0.000008242832  0.000005361297 -0.000005874664 -0.000002355074
1136 0.00003089 0.08115437  0.00000000  0.000002815375  0.000012632259 -0.000001700791 -0.000002312854  0.000006197955  0.000027207730
1137 0.00003462 0.08115520  0.00000000 -0.000006649850 -0.000021097700 -0.000000729687  0.000011281860 -0.000002418649 -0.000023996643
1138 0.00004289 0.08115633  0.00000000  0.000014180848 -0.000018367665  0.000017332456 -0.000023128327  0.000011408298 -0.000018322477
1139 0.04642931 0.08116561  0.00011664 -0.011867669739 -0.002194753926 -0.011499714292 -0.002126398286  0.042557949343  0.007878991418
1140 0.00008477 0.08116654  0.00000000  0.000048867353  0.000034357578 -0.000021142120 -0.000016073956  0.000036585504  0.000039658923
1141 0.00015976 0.08116724  0.00000000 -0.000000216675 -0.000006822714  0.000018115105 -0.000042944634  0.000067298674 -0.000137025363
1142 0.00005865 0.08117240  0.00000000  0.000014895335 -0.000039257665 -0.000013676251  0.000033109969 -0.000009819670  0.000017232915
1143 0.00007341 0.08117563  0.00000000  0.000011665999 -0.000003071143  0.000021397749 -0.000007373310  0.000064659730 -0.000023470142
1144 0.00028746 0.08118998  0.00000000  0.000021832764 -0.000003429695 -0.000014226448  0.000001318269 -0.000283896021  0.000036626608
1145 0.00005750 0.08119157  0.00000000 -0.000009106343 -0.000007066082  0.000007725390  0.000006968160  0.000041689188  0.000036429203
1146 0.00017170 0.08119265  0.00000000  0.000027460221  0.000032553334 -0.000020293602 -0.000027020778 -0.000097738476 -0.000130281381
1147 0.00128499 0.08119499  0.00000009 -0.000006962973 -0.000000402823 -0.000029165680 -0.000002593380  0.001278017286  0.000130218912
1148 0.11852088 0.08119818  0.00076040  0.009989193357  0.004927150179  0.012777528392  0.006293479127  0.105080981405  0.051751843383
1149 0.00000959 0.08120078  0.00000000 -0.000002678043  0.000000718461 -0.000004254116  0.000005609307 -0.000003921404  0.000004408320
1150 0.00013905 0.08121201  0.00000000 -0.000041158166 -0.000064198833  0.000045607521  0.000074563641 -0.000030046522 -0.000070551085
1151 0.00005369 0.08121217  0.00000000  0.000030657839  0.000013106611 -0.000032236581 -0.000011143805 -0.000024502894 -0.000002649176
1152 0.00003788 0.08121740  0.00000000  0.000004253646 -0.000012105076 -0.000002989636  0.000003055059  0.000010299249 -0.000033853207
1153 0.00012327 0.08121859  0.00000000  0.000005550749  0.000000484988 -0.000006346620 -0.000002943032 -0.000122943601 -0.000000066988
1154 0.00121287 0.08122122  0.00000008 -0.000002323158 -0.000000263242 -0.000005759246  0.000001219764  0.001126307756 -0.000449930928
1155 0.00008683 0.08122391  0.00000000  0.000030897256 -0.000045791252  0.000012237082 -0.000019251347 -0.000031084478  0.000054787648
1156 0.00007795 0.08122464  0.00000000  0.000008465448 -0.000004051423  0.000040656264 -0.000025961646  0.000058789444 -0.000014326105
1157 0.00050581 0.08123681  0.00000001  0.000104389878 -0.000017667460  0.000097135591 -0.000014974973  0.000482544548 -0.000046154576
1158 0.00318286 0.08124037  0.00000055 -0.000074486535 -0.000083367940 -0.000075102976 -0.000080315445 -0.002172448224 -0.002320877049
1159 2.02760077 0.08124516  0.22267483 -0.010320248488 -0.004782047433  0.013138114640  0.006084896642  1.839507996652  0.852664187005
1160 0.00004143 0.08124857  0.00000000 -0.000004099230 -0.000015261085 -0.000007201376 -0.000011952329 -0.000023293100  0.000027006317
1161 0.00003231 0.08124954  0.00000000  0.000010150522  0.000004476610  0.000011321548  0.000007057251  0.000022033370 -0.000016039092
1162 0.00011237 0.08125433  0.00000000 -0.000023311935 -0.000003953915  0.000010682923 -0.000003210103 -0.000109028329 -0.000007479007
1163 0.00098282 0.08126119  0.00000005  0.000050335419  0.000024049842  0.000040266187  0.000014385958 -0.000890474358 -0.000409929744
1164 0.00026490 0.08126234  0.00000000 -0.000025983843  0.000000856672  0.000043439213  0.000000381755 -0.000259675152 -0.000013418362
1165 0.00004604 0.08127122  0.00000000 -0.000023353232  0.000015309573 -0.000022137052  0.000015559394  0.000021969153 -0.000011184046
1166 0.00005765 0.08127218  0.00000000 -0.000009555196  0.000015348485 -0.000014797439 -0.000003926208  0.000022363188  0.000047556515
1167 0.00006195 0.08128095  0.00000000  0.000038240353 -0.000004418322  0.000034580732 -0.000003548434 -0.000033781335  0.000002420086
1168 0.00023037 0.08128378  0.00000000 -0.000084707590  0.000137002243 -0.000095506357  0.000134167994 -0.000002030316 -0.000000721132
1169 1.65307814 0.08129001  0.14809237  0.680497511299 -0.935641953881  0.694519285468 -0.954882850965  0.001487939044 -0.002020097102
1170 0.00007240 0.08129332  0.00000000  0.000022770396 -0.000023449177  0.000061186145  0.000018878445  0.000006584263  0.000005530741
1171 0.00005562 0.08129359  0.00000000  0.000013350201 -0.000009223965  0.000047799653  0.000018176731 -0.000011193068 -0.000009479162
1172 0.00033990 0.08130135  0.00000001 -0.000181666329  0.000098570267  0.000244694317 -0.000066092504  0.000087024200 -0.000031522495
1173 0.00012763 0.08130301  0.00000000 -0.000079406324  0.000090282732  0.000026537970  0.000018549415  0.000015205731 -0.000023511439
1174 0.00039753 0.08130389  0.00000001 -0.000029927730  0.000015474989  0.000053769182 -0.000025582208 -0.000388503896  0.000049130439
1175 1.30890098 0.08130945  0.09286741  0.503049336509  0.788485667325 -0.486086579264 -0.761947440547 -0.078793116436 -0.124101101677
1176 0.00315514 0.08130947  0.00000054  0.000566178906  0.002181068036 -0.000600313761 -0.002089205912 -0.000107093336 -0.000375012932
1177 0.00024527 0.08131083  0.00000000 -0.000106785878  0.000024013905  0.000116724529 -0.000026646952  0.000169199539 -0.000072213840
1178 1.19098526 0.08131153  0.07689067 -0.122657543895  0.054761697800  0.122657632316 -0.054801002532 -1.074465107393  0.477366594522
1179 0.00007719 0.08131667  0.00000000  0.000039805204  0.000008804539  0.000019478366  0.000006710281  0.000061979395  0.000005483499
1180 0.00011594 0.08132286  0.00000000 -0.000060248002 -0.000056576940  0.000061390772  0.000053100855 -0.000001610310 -0.000004506914
1181 0.00000884 0.08132983  0.00000000  0.000003189760 -0.000000163317 -0.000000213282  0.000007308736  0.000003301153 -0.000001889613
1182 0.08255158 0.08133404  0.00036951 -0.002937993208 -0.004441623684 -0.005817820232 -0.008786158659  0.044936278338  0.068235555514
1183 0.00013378 0.08133587  0.00000000  0.000002998211 -0.000008088967  0.000002217412 -0.000009959169 -0.000110996095  0.000073469882
1184 0.00008119 0.08133805  0.00000000  0.000003694441  0.000000496388 -0.000001830902 -0.000006700991 -0.000079515100 -0.000014411445
1185 0.00004276 0.08134628  0.00000000  0.000013404078  0.000018212209  0.000015410026  0.000029415899 -0.000010505027 -0.000010188749
1186 0.00007147 0.08134772  0.00000000  0.000039745217  0.000037531231 -0.000034661318 -0.000028097169  0.000005963706  0.000009638561
1187 0.00069310 0.08135715  0.00000003  0.000047423309 -0.000009191604  0.000031613292 -0.000014264780  0.000676965403 -0.000136260020
1188 0.92197390 0.08137045  0.04611187 -0.581896344556  0.266113444340  0.599188183543 -0.274007370577  0.073377724681 -0.033546243755
1189 0.00007192 0.08137108  0.00000000 -0.000045362375  0.000033285071 -0.000013285534  0.000040077171 -0.000004489409  0.000014272486
1190 0.00016848 0.08137728  0.00000000 -0.000120160154 -0.000008248083  0.000117176687  0.000004821098  0.000006308976 -0.000009281593
1191 1.46346467 0.08138814  0.11620755  0.029171752422 -0.016582989725 -0.037446148879  0.021296393238  1.271383427887 -0.722724908214
1192 0.00130687 0.08138827  0.00000009  0.000055991840 -0.000050153881 -0.000008701339 -0.000007747723  0.001092489832 -0.000713157767
1193 0.00069665 0.08139048  0.00000003 -0.000017168269  0.000025262213 -0.000023078877  0.000014300141  0.000439973954 -0.000538580674
1194 0.00031897 0.08139121  0.00000001  0.000032510207  0.000025918308 -0.000012518868 -0.000014604028 -0.000280650141 -0.000144486438
1195 0.00016021 0.08139876  0.00000000  0.000002237646 -0.000004277665 -0.000001342413  0.000008790240  0.000015547716  0.000159132717
1196 0.00002535 0.08139910  0.00000000  0.000008969416  0.000011442660 -0.000000151180 -0.000009711013  0.000012182846  0.000013726033
1197 0.00015382 0.08140336  0.00000000 -0.000014374924  0.000006818214  0.000002737945 -0.000005812995 -0.000148504086  0.000036218433
1198 0.00006118 0.08140354  0.00000000  0.000005102160  0.000022983850  0.000002502556  0.000037750302 -0.000000667632 -0.000041920672
1199 0.00008057 0.08140739  0.00000000  0.000033042246  0.000005744161 -0.000032765132  0.000005818642  0.000065058362  0.000005197256
1200 0.00024172 0.08140919  0.00000000  0.000046360411 -0.000006874452  0.000041621191 -0.000002823597 -0.000230012425  0.000039851056
1201 0.00006982 0.08141483  0.00000000 -0.000033172807 -0.000037251546  0.000014002455  0.000015656003 -0.000018904215 -0.000039856379
1202 0.00089472 0.08141658  0.00000004  0.000139592715 -0.000020877556  0.000145804952 -0.000019995798  0.000863096131 -0.000118381979
1203 0.00005350 0.08143359  0.00000000 -0.000029797876  0.000008250525  0.000025711422 -0.000005479367 -0.000031647058 -0.000014598871
1204 0.00004196 0.08143600  0.00000000  0.000022035506 -0.000028790725  0.000001971872 -0.000005653472  0.000018707121 -0.000007780151
1205 0.00005168 0.08143665  0.00000000 -0.000021106372 -0.000004153926  0.000035204261  0.000016021124 -0.000023278259  0.000013053562
1206 0.00047786 0.08143955  0.00000001 -0.000023772947 -0.000005568702 -0.000005247607 -0.000009091711 -0.000439399282 -0.000185939653
1207 0.00065127 0.08143979  0.00000002 -0.000020951933  0.000013292338 -0.000028380290  0.000015132697 -0.000632138481  0.000151357016
1208 0.88146680 0.08144073  0.04218542 -0.008493013339 -0.013999660889  0.004352694281  0.007226778468 -0.457369131411 -0.753298011918
1209 0.00004897 0.08144731  0.00000000  0.000016312878  0.000029661981  0.000012629323  0.000024622272 -0.000014398239  0.000016700579
1210 1.22258929 0.08145106  0.08116460 -0.564673376611  0.741203918024 -0.479636829723  0.629554831471  0.005888339146 -0.007736305774
1211 0.00014838 0.08145199  0.00000000 -0.000027315498  0.000017595058 -0.000059176708  0.000131283733 -0.000010815642  0.000010343567
1212 0.00037425 0.08145261  0.00000001 -0.000139598481  0.000102207079 -0.000178277837  0.000273788497 -0.000032712657  0.000048122837
1213 0.73060855 0.08145569  0.02898676  0.282826312302 -0.286165581931 -0.426867609989  0.431858160601 -0.039685967869  0.040186925179
1214 0.00024657 0.08145871  0.00000000 -0.000066105988  0.000103913985 -0.000138112189  0.000162859051 -0.000003701363  0.000004068741
1215 0.00005927 0.08146344  0.00000000  0.000025064362  0.000001289921 -0.000052347362  0.000011663804  0.000002531225 -0.000000530604
1216 0.04812003 0.08146522  0.00012576 -0.020146666541 -0.022107063747 -0.015032869245 -0.016521512730  0.020449927473  0.022445039715
1217 0.00009817 0.08147191  0.00000000  0.000042176935 -0.000046082082  0.000048171987 -0.000058255431 -0.000004226216  0.000001530135
1218 0.00013030 0.08147393  0.00000000  0.000004047737  0.000051031057  0.000000309411  0.000019041943  0.000013983308  0.000117466760
1219 0.00013000 0.08147463  0.00000000 -0.000021912490 -0.000012360236 -0.000052187902 -0.000024412328 -0.000096623290 -0.000060099940
1220 0.39329625 0.08147683  0.00840200  0.246969819324 -0.158624804588  0.220206157891 -0.141420944866  0.005003529056 -0.003216387192
1221 0.00094811 0.08148038  0.00000005 -0.000012310241  0.000026117542 -0.000004064564  0.000020564474 -0.000821932298  0.000471238560
1222 0.02291223 0.08148867  0.00002852 -0.010732479290 -0.012339993533 -0.010434437891 -0.011998010178 -0.001419701655 -0.001632009153
1223 0.00006078 0.08150358  0.00000000  0.000040840664  0.000012813258 -0.000034973709  0.000008911749 -0.000023473975 -0.000002945138
1224 0.00004240 0.08150651  0.00000000 -0.000016167687 -0.000027423300  0.000005940332  0.000007713686 -0.000020003071 -0.000017000949
1225 0.24997212 0.08151102  0.00339553 -0.155278800084 -0.098450948551 -0.137676914738 -0.087282876641 -0.038781666719 -0.024590909811
1226 0.00014244 0.08151210  0.00000000 -0.000058857132  0.000098528894 -0.000050197296  0.000067692272  0.000002471685  0.000002780878
1227 1.25016173 0.08151338  0.08493174 -0.713224479753  0.457149155042  0.774051019001 -0.496059251289 -0.000220036665  0.000145222658
1228 1.75956249 0.08151397  0.16824810 -1.242620519726  0.246160311141 -1.197935415092  0.237262607063  0.004007071712 -0.000792691625
1229 0.00094619 0.08152158  0.00000005  0.000001367119  0.000010821498  0.000053960434  0.000027203951 -0.000869713931 -0.000367551286
1230 0.00057957 0.08152180  0.00000002 -0.000007058247 -0.000069672640  0.000000443096 -0.000002290579  0.000065536578  0.000571569142
1231 0.42491125 0.08153122  0.00981362  0.008586130162  0.001665190452 -0.008554093568 -0.001655307032  0.416975368753  0.080800408560
1232 0.00020347 0.08153199  0.00000000 -0.000018378241  0.000012523527 -0.000025938356  0.000009948022  0.000195692501 -0.000042867445
1233 0.00009085 0.08153235  0.00000000 -0.000005489468  0.000008660646 -0.000003097333  0.000004778192 -0.000083685446  0.000033368856
1234 0.42048501 0.08153501  0.00961068  0.208186549828 -0.219129906621  0.201325342110 -0.211930804565  0.000852004403 -0.000895060363
1235 0.00001373 0.08154047  0.00000000  0.000006577120 -0.000000762171  0.000005135647 -0.000010380302  0.000002528831 -0.000002010317
1236 0.00003784 0.08154198  0.00000000  0.000009976115 -0.000008775672 -0.000026432556  0.000019081330  0.000013836257 -0.000001079437
1237 0.00009427 0.08154701  0.00000000  0.000052811292  0.000008049851 -0.000046845848 -0.000010628072 -0.000059778769 -0.000012363566
1238 0.52092293 0.08154971  0.01475292  0.024193669760 -0.006920052164 -0.028545830204  0.008166620671  0.499461590345 -0.142772694318
1239 0.00007978 0.08155706  0.00000000  0.000043720792  0.000020655375 -0.000053344208 -0.000028639138 -0.000011578254 -0.000015059212
1240 0.00004898 0.08155815  0.00000000 -0.000029214293  0.000025556837  0.000022345185  0.000013684141  0.000004308047 -0.000013690072
1241 0.66009979 0.08156189  0.02369274 -0.452342532282 -0.084991190248  0.465038249100  0.087367343971  0.000899043573  0.000176739172
1242 0.00073168 0.08156409  0.00000003  0.000052598575  0.000001391209  0.000054340781 -0.000010795842 -0.000724767682  0.000065017787
1243 0.00003353 0.08156900  0.00000000  0.000009259429 -0.000001109176  0.000008293326 -0.000020977704 -0.000012090835  0.000019549427
1244 0.00028735 0.08157273  0.00000000 -0.000004203738  0.000004714044  0.000010895284 -0.000002428527  0.000278348926 -0.000070193978
1245 0.00003761 0.08157298  0.00000000 -0.000008437697 -0.000003839906  0.000002300003 -0.000000856629 -0.000036042398  0.000004815808
1246 0.00009173 0.08158046  0.00000000  0.000006475759 -0.000005295249  0.000003235817  0.000012898299  0.000065806777  0.000061945724
1247 0.00005782 0.08158491  0.00000000 -0.000001519076 -0.000005280951  0.000011669334  0.000010064209 -0.000033751009 -0.000043998439
1248 0.00110547 0.08158582  0.00000007  0.000028296167 -0.000004545894  0.000023182419 -0.000003592319 -0.001095537726  0.000143169066
1249 0.00003608 0.08159043  0.00000000 -0.000008652248  0.000016182673  0.000000926772  0.000025739387 -0.000013798692 -0.000010552616
1250 0.39783603 0.08159143  0.00860917 -0.172256605526  0.205735464183 -0.188550749607  0.225196043562  0.001981783403 -0.002348361238
1251 0.00020889 0.08159189  0.00000000 -0.000048166601 -0.000129308540 -0.000049466467 -0.000146969907 -0.000003086781  0.000023226352
1252 0.07232387 0.08159472  0.00028453 -0.006997448774 -0.007575396170  0.004751819542  0.005168856250 -0.048245449327 -0.052416330754
1253 0.00002655 0.08159761  0.00000000 -0.000011272843 -0.000002276050  0.000016007735  0.000016875148 -0.000005517792 -0.000001022391
1254 0.98925154 0.08160548  0.05324043 -0.628342899768  0.172469343245  0.621643129853 -0.170630980099  0.358990689252 -0.098125966580
1255 0.82282840 0.08160605  0.03683407  0.308398304278 -0.323271296497 -0.299248039013  0.313670599931  0.371819335586 -0.388901623821
1256 0.00154064 0.08160628  0.00000013 -0.000520128885  0.000436451908  0.000587683874 -0.000501830829 -0.000808085713  0.000813846695
1257 0.00012765 0.08161211  0.00000000 -0.000082987215 -0.000012070676  0.000092589353  0.000018303050 -0.000017940464 -0.000005744152
1258 0.27547853 0.08161319  0.00412900  0.019924016571  0.019902421357 -0.008417349266 -0.008406693795 -0.193711083701 -0.193467933646
1259 0.00001333 0.08161658  0.00000000 -0.000004703552 -0.000004434600  0.000001902337  0.000006528129  0.000007589641  0.000005662218
1260 0.00008115 0.08162027  0.00000000  0.000002823611  0.000001647822 -0.000004833220 -0.000002570887 -0.000080898729 -0.000000723650
1261 0.00001495 0.08162585  0.00000000 -0.000001591115 -0.000001513090  0.000000055950  0.000003664986  0.000004984819 -0.000013432326
1262 0.00054326 0.08163066  0.00000002  0.000016498149  0.000004233313 -0.000005405103 -0.000000650380  0.000509435773  0.000187861847
1263 0.00015050 0.08163131  0.00000000 -0.000027543004 -0.000035208706  0.000030679030  0.000039502554  0.000085278420  0.000104299671
1264 0.00030920 0.08163771  0.00000001  0.000005036343 -0.000006885789 -0.000002765589 -0.000000551570  0.000185238085 -0.000247414036
1265 0.00006020 0.08164312  0.00000000  0.000034275382  0.000007890733 -0.000036116610 -0.000004710740 -0.000032464903 -0.000002504315
1266 0.00005279 0.08164447  0.00000000 -0.000014718255 -0.000031999712 -0.000012216550 -0.000037103788  0.000003444070  0.000002975181
1267 0.00008189 0.08164884  0.00000000  0.000048167035  0.000010724140 -0.000039234932 -0.000008129201 -0.000050941639 -0.000008399012
1268 0.00014933 0.08165149  0.00000000  0.000023535486  0.000001479868  0.000032306417  0.000002519804  0.000143613514  0.000008303120
1269 0.00008234 0.08165357  0.00000000 -0.000043243839  0.000021102041 -0.000059947704  0.000029440169 -0.000001954380 -0.000000892054
1270 0.00005289 0.08165542  0.00000000 -0.000004957995 -0.000047759385 -0.000003790532 -0.000011359376 -0.000004138050 -0.000018206690
1271 0.00001467 0.08165578  0.00000000  0.000006056315  0.000000941282  0.000012321710 -0.000004331962 -0.000000104379  0.000002633133
1272 0.50407865 0.08166610  0.01383398  0.250106136575 -0.249365804451  0.254686232266 -0.253934308470 -0.002370349065  0.002361665980
1273 0.00036767 0.08166842  0.00000001 -0.000020306502  0.000002729610 -0.000024395309  0.000022624851  0.000000308903 -0.000365591767
1274 0.00015819 0.08166908  0.00000000 -0.000009829270  0.000001564378 -0.000000957439  0.000002453000  0.000120366471  0.000102122602
1275 0.05106391 0.08166977  0.00014197  0.000619933262  0.000321234591  0.041448476202  0.022256241221  0.017478848720  0.009391969144
1276 0.00006684 0.08167106  0.00000000  0.000029570122  0.000000060053 -0.000053814919 -0.000001374886 -0.000026241718  0.000002528526
1277 0.00013757 0.08168913  0.00000000  0.000078709165  0.000024107219 -0.000077956624 -0.000020669866 -0.000071902004 -0.000021812901
1278 0.00001625 0.08169159  0.00000000 -0.000007562778 -0.000005470332  0.000002092481  0.000003009919 -0.000009156966 -0.000008933886
1279 0.00027345 0.08169445  0.00000000  0.000001490949 -0.000001621416  0.000010255289 -0.000001562658 -0.000271342258  0.000032187398
1280 0.00007872 0.08169478  0.00000000 -0.000035312894  0.000024168520 -0.000036772861  0.000024044207  0.000040626441 -0.000028020233
1281 0.00007012 0.08169863  0.00000000  0.000015470076  0.000003233377 -0.000013336473 -0.000001869820  0.000064910988  0.000016511259
1282 0.00007430 0.08170415  0.00000000 -0.000035717742 -0.000037685322  0.000031452557  0.000036490973  0.000015988180  0.000015768240
1283 0.00008014 0.08170950  0.00000000 -0.000023053494  0.000050870239 -0.000023362627  0.000051315855 -0.000004169427  0.000010303744
1284 0.00225647 0.08171960  0.00000028  0.000000863703  0.000015943703 -0.000004060544  0.000020385252  0.001046393628 -0.001999005898
1285 0.00003822 0.08172459  0.00000000 -0.000022324040 -0.000001719796 -0.000002625280  0.000016903078  0.000019552512  0.000016857185
1286 0.46305343 0.08172629  0.01168242  0.202525283068 -0.239904302151  0.219553568419 -0.260084505124 -0.000284616631  0.000342029397
1287 0.00004250 0.08174082  0.00000000 -0.000037335537 -0.000015780424 -0.000003976721 -0.000002432097 -0.000011669539 -0.000002296249
1288 0.00004433 0.08174218  0.00000000  0.000007290934  0.000005025099  0.000021935945  0.000035304058  0.000007852573  0.000009875362
1289 0.00010543 0.08174364  0.00000000  0.000008378146 -0.000004668057 -0.000012080171  0.000007211371 -0.000097893905  0.000035233042
1290 0.00003339 0.08175004  0.00000000  0.000015898760 -0.000019427722  0.000014593077 -0.000013915505 -0.000004209457  0.000007782472
1291 0.00278002 0.08175551  0.00000042  0.000023058202 -0.000005175656  0.000019264740 -0.000000357268  0.002733786761 -0.000503986023
1292 0.00318401 0.08175732  0.00000055 -0.000037243233  0.000000521035 -0.000008495457  0.000004229540 -0.003165967466  0.000336338974
1293 0.16918266 0.08176067  0.00156014  0.045869412044  0.006296960943 -0.055112442142 -0.007570175810 -0.151497136048 -0.020809763684
1294 1.04768931 0.08176822  0.05983542  0.687708396396  0.324897753276 -0.651188540405 -0.307642820079  0.019410623967  0.009171004364
1295 0.05250588 0.08177032  0.00015029 -0.007493088204 -0.012451445263  0.025986187068  0.042990210737 -0.002440500985 -0.004035605684
1296 0.18983107 0.08177319  0.00196451 -0.127062799684 -0.009306223006  0.140242364584  0.010272997454 -0.005536338044 -0.000410122890
1297 0.00042611 0.08177377  0.00000001 -0.000217772014 -0.000033614425  0.000229654922  0.000034645076 -0.000278764023 -0.000036990483
1298 0.00011767 0.08178262  0.00000000 -0.000038811833  0.000019683753 -0.000041992887  0.000018674988  0.000091402363 -0.000038534751
1299 0.00120948 0.08178405  0.00000008  0.000019699974 -0.000007260948  0.000012653911 -0.000001076967  0.001194405998 -0.000188747135
1300 0.00039139 0.08179241  0.00000001 -0.000038648045  0.000002009346 -0.000036717769  0.000003631691  0.000383141506 -0.000059424336
1301 0.48738250 0.08179801  0.01295363  0.229817546732 -0.211824607582  0.274934906084 -0.253410342478  0.005199008734 -0.004785459952
1302 0.00004221 0.08180090  0.00000000  0.000000786090 -0.000010965816  0.000023289980  0.000015771417  0.000018276742  0.000023150798
1303 0.00004521 0.08180575  0.00000000  0.000017205004  0.000018930987 -0.000012363406 -0.000014930903  0.000016383785  0.000027303333
1304 0.00008911 0.08180768  0.00000000  0.000040326789  0.000010175930 -0.000044230943 -0.000011949620 -0.000063619662  0.000007994676
1305 0.46422549 0.08180818  0.01175340 -0.007276869501  0.002090810205  0.001597165516 -0.000453640434  0.446229269500 -0.127768003704
