31 64 1.37566e-13
32 64 1.14352e-12
33 64 1.93553e-13
34 64 1.5401e-13
35 64 4.83674e-14
36 64 7.65623e-15
37 64 1.53929e-14
38 64 2.45229e-05
39 64 0.000129106
40 64 1.12074e-12
41 64 7.24938e-13
42 64 0.000165408
43 64 0.00118256
44 64 0.000778648
45 64 0.0014177
46 64 5.59349e-05
47 64 3.27044e-06
48 64 4.26427e-07
49 64 2.34844e-06
50 64 0.00114112
51 64 0.0037863
52 64 4.64115e-13
53 64 3.89338e-12
54 64 1.97e-13
55 64 1.10602e-13
56 64 1.89914e-14
57 64 7.49817e-16
58 64 0.00852992
59 64 0.0200713
0 65 3.7625e-06
1 65 6.22471e-06
2 65 3.63424e-05
3 65 1.99742e-05
4 65 1.52118e-07
5 65 8.23137e-08
6 65 1.3831e-05
7 65 5.00509e-05
8 65 9.03534e-05
9 65 1.84309e-05
10 65 0.000131522
11 65 1.77257e-05
12 65 1.16973e-14
13 65 1.89654e-15
14 65 9.95242e-05
15 65 8.15357e-06
16 65 1.13042e-06
17 65 1.14268e-05
18 65 8.51926e-08
19 65 3.52394e-08
20 65 1.98921e-08
21 65 2.92288e-07
22 65 2.76034e-16
23 65 3.83775e-16
24 65 6.96921e-17
25 65 1.05283e-15
26 65 2.87758e-16
27 65 2.51558e-16
28 65 2.10067e-15
29 65 1.62275e-16
30 65 1.37485e-13
31 65 1.10812e-13
32 65 1.93667e-13
33 65 1.1433e-12
34 65 4.84796e-14
35 65 1.53995e-13
36 65 1.52495e-14
37 65 7.59944e-15
38 65 0.000129106
39 65 2.45229e-05
40 65 7.25708e-13
41 65 1.11982e-12
42 65 0.00118256
43 65 0.000165408
44 65 0.0014177
45 65 0.000778648
46 65 3.27044e-06
47 65 5.59349e-05
48 65 2.34844e-06
49 65 4.26426e-07
50 65 0.0037863
51 65 0.00114112
52 65 3.89997e-12
53 65 4.6132e-13
54 65 1.10822e-13
55 65 1.97059e-13
56 65 8.0538e-16
57 65 1.89134e-14
58 65 0.0200713
59 65 0.00852992
0 66 3.69164e-06
1 66 7.23924e-05
2 66 1.3279e-06
3 66 2.95575e-06
4 66 2.26446e-05
5 66 6.55475e-05
6 66 5.41177e-07
7 66 8.26077e-07
8 66 1.25012e-06
9 66 1.59769e-06
10 66 2.36942e-06
11 66 1.1547e-06
12 66 1.07468e-14
13 66 8.17817e-15
14 66 8.32834e-08
15 66 2.70622e-08
16 66 1.11265e-07
17 66 1.59629e-07
18 66 6.17053e-06
19 66 8.33803e-06
20 66 1.41217e-06
21 66 0.000110115
22 66 3.0895e-13
23 66 1.71098e-13
24 66 3.87128e-15
25 66 4.11058e-15
26 66 1.23636e-12
27 66 1.36728e-12
28 66 5.96048e-13
29 66 7.9727e-14
30 66 1.37047e-13
31 66 7.61677e-14
32 66 1.99835e-16
33 66 3.02314e-14
34 66 3.54897e-15
35 66 1.13175e-15
36 66 1.33672e-13
37 66 1.71736e-13
38 66 1.28654e-05
39 66 3.91693e-09
40 66 8.94961e-16
41 66 1.73213e-15
42 66 1.49484e-07
43 66 2.56497e-08
44 66 2.89357e-08
45 66 2.9206e-07
46 66 0.00107078
47 66 0.00276867
48 66 0.000793207
49 66 6.64939e-05
50 66 6.71217e-06
51 66 6.3363e-07
52 66 1.30936e-13
53 66 1.85086e-13
54 66 4.83417e-12
55 66 9.79249e-12
56 66 1.37716e-12
57 66 2.1638e-12
58 66 0.00025424
59 66 0.000189088
0 67 7.23923e-05
1 67 3.69164e-06
2 67 2.95575e-06
3 67 1.32791e-06
4 67 6.55475e-05
5 67 2.26446e-05
6 67 8.26078e-07
7 67 5.41176e-07
8 67 1.59769e-06
9 67 1.25012e-06
10 67 1.1547e-06
11 67 2.36942e-06
12 67 8.43527e-15
13 67 1.08881e-14
14 67 2.70623e-08
15 67 8.32834e-08
16 67 1.59629e-07
17 67 1.11265e-07
18 67 8.33803e-06
19 67 6.17053e-06
20 67 0.000110115
21 67 1.41217e-06
22 67 1.70409e-13
23 67 3.09362e-13
24 67 4.03408e-15
25 67 3.81161e-15
26 67 1.36719e-12
27 67 1.23712e-12
28 67 7.96152e-14
29 67 5.95904e-13
30 67 7.61376e-14
31 67 1.3716e-13
32 67 3.01188e-14
33 67 2.02121e-16
34 67 1.15627e-15
35 67 3.52241e-15
36 67 1.71772e-13
37 67 1.33679e-13
38 67 3.91684e-09
39 67 1.28654e-05
40 67 1.72904e-15
41 67 8.89089e-16
42 67 2.56495e-08
43 67 1.49484e-07
44 67 2.92062e-07
45 67 2.89359e-08
46 67 0.00276867
47 67 0.00107078
48 67 6.64939e-05
49 67 0.000793206
50 67 6.3363e-07
51 67 6.71217e-06
52 67 1.85501e-13
53 67 1.3042e-13
54 67 9.80165e-12
55 67 4.82919e-12
56 67 2.1573e-12
57 67 1.3781e-12
58 67 0.000189088
59 67 0.00025424
0 68 1.89014e-15
1 68 2.05754e-15
2 68 8.14329e-15
3 68 1.78021e-14
4 68 1.43986e-14
5 68 5.98647e-16
6 68 8.02165e-14
7 68 3.10915e-14
8 68 7.94729e-16
9 68 1.28467e-14
10 68 3.41678e-16
11 68 9.19017e-16
12 68 3.43577e-09
13 68 5.61931e-09
14 68 2.00963e-17
15 68 3.88441e-16
16 68 1.32518e-17
17 68 7.76609e-18
18 68 1.14979e-15
19 68 2.47047e-14
20 68 3.03071e-15
21 68 2.49235e-15
22 68 9.15081e-06
23 68 7.43723e-06
24 68 0.000169162
25 68 3.87179e-05
26 68 1.16408e-05
27 68 2.7845e-05
28 68 1.59224e-05
29 68 0.000105032
30 68 9.25262e-08
31 68 1.15699e-07
32 68 2.80271e-06
33 68 1.28985e-06
34 68 1.52534e-05
35 68 1.60172e-06
36 68 9.5022e-08
37 68 1.99364e-06
38 68 2.56473e-17
39 68 1.85776e-16
40 68 5.1712e-06
41 68 7.71835e-06
42 68 6.78036e-15
43 68 1.55155e-14
44 68 4.81921e-15
45 68 2.17483e-14
46 68 6.51187e-13
47 68 1.50862e-14
48 68 8.55991e-13
49 68 1.48235e-12
50 68 2.54551e-14
51 68 8.54987e-14
52 68 1.49899e-07
53 68 8.20431e-06
54 68 0.00155714
55 68 0.000235075
56 68 0.00685999
57 68 2.91794e-05
58 68 1.56745e-14
59 68 1.20847e-15
0 69 2.03735e-15
1 69 1.76789e-15
2 69 1.78132e-14
3 69 8.16004e-15
4 69 5.89222e-16
5 69 1.45179e-14
6 69 3.13605e-14
7 69 8.03056e-14
8 69 1.298e-14
9 69 8.00726e-16
10 69 9.49213e-16
11 69 3.4015e-16
12 69 5.61928e-09
13 69 3.43578e-09
14 69 3.7737e-16
15 69 2.04517e-17
16 69 1.03968e-17
17 69 1.64131e-17
18 69 2.46638e-14
19 69 1.15152e-15
20 69 2.47259e-15
21 69 3.00675e-15
22 69 7.43722e-06
23 69 9.15081e-06
24 69 3.87179e-05
25 69 0.000169162
26 69 2.7845e-05
27 69 1.16408e-05
28 69 0.000105032
29 69 1.59224e-05
30 69 1.15699e-07
31 69 9.25263e-08
32 69 1.28985e-06
33 69 2.80271e-06
34 69 1.60172e-06
35 69 1.52534e-05
36 69 1.99364e-06
37 69 9.50224e-08
38 69 1.8981e-16
39 69 2.50506e-17
40 69 7.71835e-06
41 69 5.1712e-06
42 69 1.54788e-14
43 69 6.75206e-15
44 69 2.17546e-14
45 69 4.85699e-15
46 69 1.49024e-14
47 69 6.52421e-13
48 69 1.48015e-12
49 69 8.56359e-13
50 69 8.52507e-14
51 69 2.54278e-14
52 69 8.20431e-06
53 69 1.49898e-07
54 69 0.000235075
55 69 0.00155714
56 69 2.91794e-05
57 69 0.00685999
58 69 1.19418e-15
59 69 1.58042e-14
0 70 8.5153e-15
1 70 3.44396e-15
2 70 3.09129e-16
3 70 9.9023e-17
4 70 4.8491e-14
5 70 7.03947e-14
6 70 1.25844e-16
7 70 1.06949e-15
8 70 1.24482e-15
9 70 9.4736e-16
10 70 5.7795e-15
11 70 4.7381e-17
12 70 9.22796e-06
13 70 7.25451e-06
14 70 3.55644e-16
15 70 3.8443e-16
16 70 2.3105e-16
17 70 3.74261e-16
18 70 1.55772e-15
19 70 2.01783e-16
20 70 7.2201e-14
21 70 3.86118e-14
22 70 7.43529e-06
23 70 0.000113089
24 70 9.34411e-08
25 70 3.97861e-07
26 70 9.71373e-06
27 70 3.47621e-09
28 70 9.0892e-07
29 70 8.07946e-07
30 70 4.03379e-06
31 70 2.36289e-05
32 70 6.88846e-07
33 70 1.0487e-06
34 70 6.21594e-07
35 70 1.33912e-06
36 70 0.0001087
37 70 4.63375e-05
38 70 1.25706e-13
39 70 1.36077e-13
40 70 4.1666e-06
41 70 3.6926e-06
42 70 2.65926e-15
43 70 4.38714e-16
44 70 1.21533e-15
45 70 1.08184e-15
46 70 1.43653e-13
47 70 1.87307e-13
48 70 1.61272e-14
49 70 5.16514e-15
50 70 5.39636e-16
51 70 2.04988e-16
52 70 0.000691948
53 70 0.00021076
54 70 0.00046255
55 70 0.000241605
56 70 1.20632e-05
57 70 5.12745e-05
58 70 1.46716e-12
59 70 1.28977e-14
0 71 3.47116e-15
1 71 8.54551e-15
2 71 1.11441e-16
3 71 3.1357e-16
4 71 6.99982e-14
5 71 4.83832e-14
6 71 1.08106e-15
7 71 1.19212e-16
8 71 1.00084e-15
9 71 1.21248e-15
10 71 4.70158e-17
11 71 5.8026e-15
12 71 7.25451e-06
13 71 9.22796e-06
14 71 3.79224e-16
15 71 3.36173e-16
16 71 3.81044e-16
17 71 2.4288e-16
18 71 1.97765e-16
19 71 1.54998e-15
20 71 3.87286e-14
21 71 7.21988e-14
22 71 0.000113089
23 71 7.43529e-06
24 71 3.97862e-07
25 71 9.34412e-08
26 71 3.47619e-09
27 71 9.71373e-06
28 71 8.07946e-07
29 71 9.0892e-07
30 71 2.36289e-05
31 71 4.03379e-06
32 71 1.0487e-06
33 71 6.88846e-07
34 71 1.33912e-06
35 71 6.21594e-07
36 71 4.63375e-05
37 71 0.0001087
38 71 1.36174e-13
39 71 1.25655e-13
40 71 3.6926e-06
41 71 4.1666e-06
42 71 4.47545e-16
43 71 2.64909e-15
44 71 1.10211e-15
45 71 1.23631e-15
46 71 1.87559e-13
47 71 1.43841e-13
48 71 5.19129e-15
49 71 1.60939e-14
50 71 1.87523e-16
51 71 4.8736e-16
52 71 0.00021076
53 71 0.000691948
54 71 0.000241605
55 71 0.00046255
56 71 5.12745e-05
57 71 1.20632e-05
58 71 1.30036e-14
59 71 1.46868e-12
0 72 7.36825e-17
1 72 1.04184e-16
2 72 1.99771e-14
3 72 1.09924e-14
4 72 4.52521e-15
5 72 5.70593e-16
6 72 1.25493e-14
7 72 2.18962e-14
8 72 1.39881e-15
9 72 2.24615e-14
10 72 1.64239e-15
11 72 1.79065e-15
12 72 1.47659e-07
13 72 1.96585e-06
14 72 3.4259e-17
15 72 1.09986e-16
16 72 1.7202e-15
17 72 7.49275e-16
18 72 8.37458e-14
19 72 4.25252e-13
20 72 5.49734e-14
21 72 2.65194e-14
22 72 4.25922e-07
23 72 3.49552e-06
24 72 5.53307e-05
25 72 5.69447e-05
26 72 3.01458e-06
27 72 1.73016e-06
28 72 3.96488e-06
29 72 2.46017e-05
30 72 7.02182e-09
31 72 6.41936e-07
32 72 1.98333e-05
33 72 1.56771e-05
34 72 0.000627439
35 72 2.65551e-05
36 72 9.4038e-06
37 72 5.63766e-05
38 72 9.10509e-15
39 72 2.66874e-14
40 72 2.66395e-05
41 72 4.43087e-05
42 72 1.79045e-14
43 72 1.10856e-14
44 72 9.25424e-15
45 72 2.90124e-14
46 72 4.97733e-14
47 72 3.35785e-15
48 72 3.70913e-13
49 72 2.83495e-13
50 72 1.32069e-15
51 72 7.80716e-16
52 72 1.10943e-05
53 72 5.515e-05
54 72 0.000195215
55 72 2.39466e-06
56 72 0.0015685
57 72 0.000283108
58 72 1.62726e-13
59 72 7.83043e-14
0 73 1.05158e-16
1 73 5.88721e-17
2 73 1.08913e-14
3 73 2.0008e-14
4 73 5.75522e-16
5 73 4.48795e-15
6 73 2.20237e-14
7 73 1.26938e-14
8 73 2.24622e-14
9 73 1.36121e-15
10 73 1.76922e-15
11 73 1.66009e-15
12 73 1.96585e-06
13 73 1.47659e-07
14 73 1.02483e-16
15 73 3.25956e-17
16 73 7.82736e-16
17 73 1.74382e-15
18 73 4.25278e-13
19 73 8.40225e-14
20 73 2.64717e-14
21 73 5.50802e-14
22 73 3.49552e-06
23 73 4.25922e-07
24 73 5.69447e-05
25 73 5.53307e-05
26 73 1.73016e-06
27 73 3.01458e-06
28 73 2.46017e-05
29 73 3.96488e-06
30 73 6.41936e-07
31 73 7.02188e-09
32 73 1.56771e-05
33 73 1.98333e-05
34 73 2.65551e-05
35 73 0.00062744
36 73 5.63766e-05
37 73 9.4038e-06
38 73 2.67644e-14
39 73 8.9955e-15
40 73 4.43087e-05
41 73 2.66395e-05
42 73 1.10755e-14
43 73 1.7792e-14
44 73 2.89136e-14
45 73 9.28353e-15
46 73 3.30819e-15
47 73 4.99031e-14
48 73 2.83707e-13
49 73 3.70339e-13
50 73 7.71954e-16
51 73 1.32666e-15
52 73 5.515e-05
53 73 1.10943e-05
54 73 2.39466e-06
55 73 0.000195215
56 73 0.000283108
57 73 0.0015685
58 73 7.95202e-14
59 73 1.62334e-13
0 74 1.0793e-16
1 74 5.15168e-15
2 74 7.65265e-16
3 74 2.02478e-14
4 74 1.19295e-16
5 74 6.28655e-17
6 74 2.12044e-14
7 74 5.74623e-15
8 74 5.44822e-16
9 74 5.41568e-16
10 74 9.8173e-16
11 74 3.84747e-15
12 74 6.69418e-05
13 74 7.32227e-05
14 74 1.74872e-14
15 74 1.19484e-14
16 74 2.01457e-14
17 74 6.01041e-15
18 74 2.90565e-15
19 74 2.68732e-15
20 74 4.13275e-17
21 74 3.14426e-15
22 74 2.93116e-05
23 74 2.37415e-06
24 74 3.41222e-06
25 74 6.86666e-07
26 74 3.40054e-07
27 74 2.30886e-06
28 74 6.46705e-07
29 74 8.59854e-08
30 74 3.13483e-06
31 74 2.32359e-07
32 74 6.302e-06
33 74 1.71291e-05
34 74 1.61559e-05
35 74 1.90867e-05
36 74 3.84088e-06
37 74 7.59804e-06
38 74 2.32531e-12
39 74 4.93901e-13
40 74 3.99278e-06
41 74 1.5595e-05
42 74 3.38821e-14
43 74 2.85518e-14
44 74 6.84185e-15
45 74 3.86749e-14
46 74 1.28241e-14
47 74 1.87741e-14
48 74 2.08721e-14
49 74 1.8875e-14
50 74 8.3156e-14
51 74 1.00486e-14
52 74 0.00127957
53 74 0.00238602
54 74 2.71651e-05
55 74 0.00010594
56 74 1.56651e-05
57 74 1.78765e-05
58 74 2.68022e-12
59 74 1.27129e-11
0 75 5.43712e-15
1 75 1.27983e-16
2 75 2.03798e-14
3 75 8.68881e-16
4 75 6.13613e-17
5 75 8.76733e-17
6 75 5.66054e-15
7 75 2.15618e-14
8 75 5.49321e-16
9 75 5.50364e-16
10 75 3.88834e-15
11 75 9.56801e-16
12 75 7.32227e-05
13 75 6.69418e-05
14 75 1.19274e-14
15 75 1.77506e-14
16 75 6.04611e-15
17 75 1.99664e-14
18 75 2.6704e-15
19 75 2.86551e-15
20 75 3.1649e-15
21 75 4.40456e-17
22 75 2.37415e-06
23 75 2.93116e-05
24 75 6.86666e-07
25 75 3.41222e-06
26 75 2.30886e-06
27 75 3.40053e-07
28 75 8.59853e-08
29 75 6.46705e-07
30 75 2.32359e-07
31 75 3.13483e-06
32 75 1.71291e-05
33 75 6.302e-06
34 75 1.90867e-05
35 75 1.61559e-05
36 75 7.59803e-06
37 75 3.84088e-06
38 75 4.94364e-13
39 75 2.32626e-12
40 75 1.5595e-05
41 75 3.99278e-06
42 75 2.87574e-14
43 75 3.38942e-14
44 75 3.87979e-14
45 75 6.81611e-15
46 75 1.88549e-14
47 75 1.29049e-14
48 75 1.8819e-14
49 75 2.07372e-14
50 75 1.013e-14
51 75 8.35529e-14
52 75 0.00238602
53 75 0.00127957
54 75 0.00010594
55 75 2.71651e-05
56 75 1.78765e-05
57 75 1.56651e-05
58 75 1.27226e-11
59 75 2.67315e-12
0 76 1.71154e-14
1 76 9.46622e-15
2 76 5.26556e-14
3 76 1.39802e-13
4 76 7.33108e-15
5 76 4.69921e-15
6 76 1.91116e-13
7 76 1.64667e-14
8 76 5.21705e-15
9 76 7.97099e-15
10 76 1.69047e-15
11 76 4.85998e-14
12 76 8.26868e-06
13 76 1.17351e-05
14 76 1.05312e-13
15 76 2.57321e-13
16 76 5.19235e-15
17 76 6.94928e-16
18 76 1.61329e-15
19 76 2.61209e-15
20 76 2.91251e-15
21 76 7.93965e-17
22 76 2.07529e-06
23 76 8.36344e-07
24 76 8.76926e-07
25 76 1.65592e-07
26 76 1.36317e-08
27 76 5.71988e-08
28 76 1.36834e-07
29 76 5.03236e-07
30 76 3.4971e-05
31 76 1.92239e-05
32 76 0.000203124
33 76 1.5376e-05
34 76 3.55996e-05
35 76 3.99574e-05
36 76 7.40384e-06
37 76 1.29977e-05
38 76 9.12227e-14
39 76 3.42338e-13
40 76 0.000221951
41 76 6.70582e-05
42 76 2.08134e-15
43 76 3.06388e-13
44 76 2.90545e-13
45 76 2.18458e-13
46 76 4.68392e-14
47 76 2.30759e-14
48 76 1.20257e-15
49 76 3.53732e-14
50 76 3.94316e-13
51 76 7.09704e-13
52 76 0.00013512
53 76 0.000391968
54 76 2.92198e-05
55 76 2.42907e-05
56 76 1.95667e-05
57 76 5.36205e-06
58 76 2.42226e-13
59 76 1.92676e-12
0 77 9.70942e-15
1 77 1.71788e-14
2 77 1.40211e-13
3 77 5.19568e-14
4 77 4.66425e-15
5 77 7.54198e-15
6 77 1.63499e-14
7 77 1.91679e-13
8 77 8.06487e-15
9 77 5.11992e-15
10 77 4.8729e-14
11 77 1.70718e-15
12 77 1.17351e-05
13 77 8.26868e-06
14 77 2.56579e-13
15 77 1.05605e-13
16 77 6.97165e-16
17 77 5.11479e-15
18 77 2.59638e-15
19 77 1.5762e-15
20 77 8.25598e-17
21 77 2.90247e-15
22 77 8.36344e-07
23 77 2.07529e-06
24 77 1.65592e-07
25 77 8.76925e-07
26 77 5.71988e-08
27 77 1.36317e-08
28 77 5.03235e-07
29 77 1.36834e-07
30 77 1.92239e-05
31 77 3.4971e-05
32 77 1.5376e-05
33 77 0.000203124
34 77 3.99574e-05
35 77 3.55996e-05
36 77 1.29977e-05
37 77 7.40384e-06
38 77 3.42429e-13
39 77 9.12873e-14
40 77 6.70582e-05
41 77 0.000221951
42 77 3.06438e-13
43 77 2.12278e-15
44 77 2.17922e-13
45 77 2.90763e-13
46 77 2.30392e-14
47 77 4.68481e-14
48 77 3.52308e-14
49 77 1.2273e-15
50 77 7.09952e-13
51 77 3.94399e-13
52 77 0.000391968
53 77 0.00013512
54 77 2.42907e-05
55 77 2.92198e-05
56 77 5.36204e-06
57 77 1.95667e-05
58 77 1.92055e-12
59 77 2.44527e-13
0 78 3.4008e-14
1 78 1.07655e-13
2 78 5.41277e-15
3 78 2.12037e-15
4 78 5.5667e-14
5 78 3.55249e-14
6 78 3.67025e-16
7 78 1.55196e-15
8 78 2.16464e-16
9 78 8.27581e-16
10 78 1.09644e-15
11 78 4.50222e-16
12 78 2.31796e-07
13 78 9.57602e-07
14 78 1.39012e-16
15 78 1.21232e-16
16 78 2.20838e-16
17 78 3.36277e-16
18 78 3.91079e-15
19 78 1.20775e-14
20 78 3.66721e-14
21 78 8.9166e-14
22 78 1.9723e-06
23 78 7.1502e-06
24 78 3.09842e-08
25 78 1.80086e-07
26 78 0.000288905
27 78 0.000118447
28 78 5.05973e-05
29 78 5.30793e-05
30 78 8.6336e-06
31 78 3.55993e-05
32 78 6.80307e-07
33 78 3.67799e-06
34 78 4.23657e-07
35 78 7.31389e-08
36 78 1.06718e-06
37 78 3.39744e-06
38 78 4.06257e-15
39 78 1.77346e-15
40 78 3.70865e-10
41 78 3.43215e-09
42 78 1.60724e-15
43 78 1.98933e-16
44 78 5.25344e-16
45 78 1.14947e-15
46 78 1.72743e-12
47 78 9.46762e-13
48 78 5.52526e-13
49 78 4.21188e-14
50 78 3.32008e-15
51 78 3.2208e-15
52 78 1.90218e-05
53 78 3.58406e-05
54 78 0.000142909
55 78 3.89e-05
56 78 3.10349e-05
57 78 1.944e-05
58 78 7.82503e-14
59 78 2.04495e-14
0 79 1.08866e-13
1 79 3.34893e-14
2 79 2.19339e-15
3 79 5.58424e-15
4 79 3.51663e-14
5 79 5.53356e-14
6 79 1.57988e-15
7 79 4.12041e-16
8 79 8.21861e-16
9 79 2.06711e-16
10 79 3.95173e-16
11 79 1.08971e-15
12 79 9.57602e-07
13 79 2.31797e-07
14 79 1.43167e-16
15 79 1.22673e-16
16 79 3.34307e-16
17 79 2.18546e-16
18 79 1.18868e-14
19 79 3.87111e-15
20 79 8.91147e-14
21 79 3.67465e-14
22 79 7.1502e-06
23 79 1.9723e-06
24 79 1.80086e-07
25 79 3.09841e-08
26 79 0.000118447
27 79 0.000288905
28 79 5.30793e-05
29 79 5.05973e-05
30 79 3.55993e-05
31 79 8.63361e-06
32 79 3.67799e-06
33 79 6.80307e-07
34 79 7.31388e-08
35 79 4.23658e-07
36 79 3.39744e-06
37 79 1.06718e-06
38 79 1.79537e-15
39 79 3.99918e-15
40 79 3.43218e-09
41 79 3.7086e-10
42 79 1.91604e-16
43 79 1.59845e-15
44 79 1.14099e-15
45 79 5.43914e-16
46 79 9.46339e-13
47 79 1.7271e-12
