14 63 5.84637e-16
15 63 5.12016e-15
16 63 5.86438e-17
17 63 2.34906e-17
18 63 1.22989e-16
19 63 8.65631e-14
20 63 1.32637e-14
21 63 1.00747e-14
22 63 1.51543e-06
23 63 3.12696e-06
24 63 0.000137036
25 63 3.15248e-05
26 63 5.29192e-06
27 63 1.53609e-05
28 63 4.10459e-05
29 63 0.000113213
30 63 9.59589e-08
31 63 1.22189e-09
32 63 7.9584e-06
33 63 7.94645e-06
34 63 0.000143616
35 63 7.5905e-06
36 63 5.73065e-10
37 63 4.06698e-05
38 63 5.41592e-17
39 63 1.84648e-16
40 63 1.21386e-06
41 63 3.53887e-06
42 63 5.07927e-15
43 63 8.21033e-15
44 63 6.15357e-16
45 63 3.44563e-15
46 63 3.50007e-13
47 63 3.28681e-14
48 63 1.18707e-12
49 63 1.09887e-12
50 63 7.24854e-14
51 63 9.84717e-14
52 63 5.5149e-08
53 63 1.21233e-07
54 63 0.000841258
55 63 0.000200938
56 63 0.00849995
57 63 0.000238672
58 63 1.07542e-13
59 63 1.45824e-13
0 64 1.71632e-14
1 64 1.48949e-14
2 64 1.96321e-15
3 64 4.02482e-15
4 64 3.64672e-14
5 64 7.84848e-14
6 64 8.69619e-15
7 64 3.06237e-15
8 64 3.14313e-16
9 64 6.94655e-17
10 64 7.12377e-16
11 64 2.85036e-15
12 64 1.46345e-06
13 64 3.92109e-07
14 64 1.77681e-15
15 64 5.91091e-16
16 64 1.4655e-16
17 64 2.09334e-16
18 64 3.37279e-16
19 64 5.37438e-17
20 64 3.27368e-14
21 64 4.29528e-14
22 64 0.000208008
23 64 2.03592e-05
24 64 2.22409e-05
25 64 1.21431e-05
26 64 3.42282e-05
27 64 0.000164093
28 64 4.72667e-06
29 64 2.81765e-06
30 64 2.0617e-06
31 64 1.6849e-07
32 64 5.52083e-07
33 64 3.14102e-07
34 64 1.50675e-08
35 64 9.25589e-09
36 64 8.3167e-05
37 64 3.71779e-05
38 64 3.19677e-15
39 64 3.99581e-15
40 64 2.3262e-06
41 64 6.89025e-07
42 64 6.14309e-15
43 64 1.9479e-14
44 64 1.91503e-15
45 64 1.96584e-16
46 64 9.7099e-13
47 64 2.44451e-12
48 64 2.61345e-14
49 64 1.12457e-13
50 64 4.41556e-15
51 64 3.25526e-15
52 64 0.000636772
53 64 0.000444207
54 64 0.00130507
55 64 0.00893476
56 64 0.0001388
57 64 0.000175067
58 64 2.22838e-15
59 64 3.69981e-14
0 65 1.48162e-14
1 65 1.69889e-14
2 65 4.06547e-15
3 65 1.95712e-15
4 65 7.84265e-14
5 65 3.65378e-14
6 65 3.06442e-15
7 65 8.67547e-15
8 65 6.79349e-17
9 65 3.12191e-16
10 65 2.88855e-15
11 65 7.26e-16
12 65 3.92109e-07
13 65 1.46345e-06
14 65 5.90357e-16
15 65 1.76484e-15
16 65 2.09705e-16
17 65 1.50177e-16
18 65 5.59931e-17
19 65 3.40515e-16
20 65 4.297e-14
21 65 3.27783e-14
22 65 2.03592e-05
23 65 0.000208008
24 65 1.21431e-05
25 65 2.22409e-05
26 65 0.000164093
27 65 3.42282e-05
28 65 2.81765e-06
29 65 4.72667e-06
30 65 1.6849e-07
31 65 2.0617e-06
32 65 3.14101e-07
33 65 5.52083e-07
34 65 9.25609e-09
35 65 1.50677e-08
36 65 3.71779e-05
37 65 8.3167e-05
38 65 4.02315e-15
39 65 3.17029e-15
40 65 6.89025e-07
41 65 2.3262e-06
42 65 1.94655e-14
43 65 6.15055e-15
44 65 1.92688e-16
45 65 1.9184e-15
46 65 2.44435e-12
47 65 9.71301e-13
48 65 1.1247e-13
49 65 2.61389e-14
50 65 3.27646e-15
51 65 4.42744e-15
52 65 0.000444207
53 65 0.000636772
54 65 0.00893476
55 65 0.00130507
56 65 0.000175067
57 65 0.0001388
58 65 3.69544e-14
59 65 2.17598e-15
0 66 4.21823e-14
1 66 8.32781e-15
2 66 2.95326e-14
3 66 2.70186e-17
4 66 4.96756e-14
5 66 4.94583e-14
6 66 2.26772e-15
7 66 2.00468e-14
8 66 7.02649e-15
9 66 5.38712e-15
10 66 4.58155e-15
11 66 6.59212e-16
12 66 0.00011731
13 66 9.93409e-05
14 66 8.09542e-15
15 66 9.2035e-15
16 66 1.49376e-15
17 66 1.06089e-14
18 66 4.77607e-16
19 66 2.52536e-16
20 66 8.69338e-16
21 66 5.10579e-17
22 66 2.84785e-08
23 66 5.5397e-07
24 66 9.04595e-09
25 66 6.20701e-08
26 66 1.88544e-07
27 66 4.80618e-09
28 66 4.79682e-06
29 66 9.63382e-06
30 66 8.35956e-06
31 66 7.83266e-05
32 66 2.49379e-05
33 66 1.99581e-05
34 66 7.7486e-06
35 66 7.19856e-06
36 66 8.72947e-07
37 66 4.25028e-07
38 66 1.14278e-12
39 66 2.23474e-12
40 66 1.09998e-05
41 66 5.79893e-06
42 66 1.70319e-13
43 66 1.03511e-13
44 66 2.87894e-13
45 66 1.0905e-13
46 66 5.71028e-15
47 66 6.75027e-15
48 66 1.14784e-14
49 66 8.83824e-15
50 66 6.77286e-15
51 66 3.43299e-14
52 66 0.00346601
53 66 0.00134587
54 66 0.000327369
55 66 0.000108077
56 66 3.88058e-05
57 66 7.19698e-05
58 66 2.48384e-11
59 66 1.65507e-12
0 67 8.32718e-15
1 67 4.17751e-14
2 67 3.53292e-17
3 67 2.95061e-14
4 67 4.93058e-14
5 67 4.93425e-14
6 67 2.02305e-14
7 67 2.28073e-15
8 67 5.42544e-15
9 67 7.10132e-15
10 67 6.46332e-16
11 67 4.57326e-15
12 67 9.93409e-05
13 67 0.00011731
14 67 9.30854e-15
15 67 8.17652e-15
16 67 1.05617e-14
17 67 1.5034e-15
18 67 2.51622e-16
19 67 4.79586e-16
20 67 4.83302e-17
21 67 8.67754e-16
22 67 5.5397e-07
23 67 2.84783e-08
24 67 6.20702e-08
25 67 9.04598e-09
26 67 4.80617e-09
27 67 1.88545e-07
28 67 9.63382e-06
29 67 4.79682e-06
30 67 7.83266e-05
31 67 8.35958e-06
32 67 1.99581e-05
33 67 2.49379e-05
34 67 7.19856e-06
35 67 7.7486e-06
36 67 4.25028e-07
37 67 8.72947e-07
38 67 2.23556e-12
39 67 1.14266e-12
40 67 5.79893e-06
41 67 1.09998e-05
42 67 1.03582e-13
43 67 1.70594e-13
44 67 1.09187e-13
45 67 2.87903e-13
46 67 6.69675e-15
47 67 5.65901e-15
48 67 8.88418e-15
49 67 1.13763e-14
50 67 3.44314e-14
51 67 6.74396e-15
52 67 0.00134587
53 67 0.00346601
54 67 0.000108077
55 67 0.000327369
56 67 7.19698e-05
57 67 3.88058e-05
58 67 1.65426e-12
59 67 2.48522e-11
0 68 1.46365e-09
1 68 3.85751e-10
2 68 7.83364e-07
3 68 1.29641e-06
4 68 1.0485e-07
5 68 5.93749e-07
6 68 2.28986e-06
7 68 8.66985e-07
8 68 1.0127e-05
9 68 1.09547e-06
10 68 1.73099e-05
11 68 2.92793e-05
12 68 4.42298e-16
13 68 3.80665e-17
14 68 2.59903e-05
15 68 5.14077e-06
16 68 2.0478e-06
17 68 2.59509e-06
18 68 1.61275e-07
19 68 2.93301e-08
20 68 9.64574e-08
21 68 5.83808e-08
22 68 6.9719e-16
23 68 4.34181e-16
24 68 5.64504e-17
25 68 3.73729e-17
26 68 7.95959e-16
27 68 1.83345e-15
28 68 3.30624e-16
29 68 1.42274e-16
30 68 3.82357e-15
31 68 5.66126e-16
32 68 9.14891e-15
33 68 4.9746e-15
34 68 5.83619e-17
35 68 2.73917e-16
36 68 1.17469e-15
37 68 2.24354e-16
38 68 2.16449e-06
39 68 2.69906e-06
40 68 3.90132e-13
41 68 8.75434e-14
42 68 5.50959e-07
43 68 1.61271e-06
44 68 1.71235e-05
45 68 2.53397e-06
46 68 2.25093e-06
47 68 1.1197e-05
48 68 1.67632e-05
49 68 5.59667e-05
50 68 0.000603145
51 68 0.000301094
52 68 5.74672e-14
53 68 1.68833e-14
54 68 8.83687e-15
55 68 3.10612e-14
56 68 3.36817e-15
57 68 1.03954e-14
58 68 6.33534e-05
59 68 0.000224054
0 69 3.85729e-10
1 69 1.4637e-09
2 69 1.2964e-06
3 69 7.83365e-07
4 69 5.9375e-07
5 69 1.0485e-07
6 69 8.66984e-07
7 69 2.28986e-06
8 69 1.09547e-06
9 69 1.0127e-05
10 69 2.92793e-05
11 69 1.73099e-05
12 69 3.62552e-17
13 69 4.40193e-16
14 69 5.14077e-06
15 69 2.59903e-05
16 69 2.59509e-06
17 69 2.0478e-06
18 69 2.93301e-08
19 69 1.61275e-07
20 69 5.83807e-08
21 69 9.64574e-08
22 69 4.37332e-16
23 69 7.06373e-16
24 69 3.8936e-17
25 69 5.5428e-17
26 69 1.83811e-15
27 69 7.91454e-16
28 69 1.46476e-16
29 69 3.3224e-16
30 69 5.67152e-16
31 69 3.81901e-15
32 69 4.97759e-15
33 69 9.1581e-15
34 69 2.72998e-16
35 69 5.4745e-17
36 69 2.30263e-16
37 69 1.17265e-15
38 69 2.69906e-06
39 69 2.16449e-06
40 69 8.75763e-14
41 69 3.90056e-13
42 69 1.61271e-06
43 69 5.5096e-07
44 69 2.53397e-06
45 69 1.71235e-05
46 69 1.1197e-05
47 69 2.25093e-06
48 69 5.59667e-05
49 69 1.67632e-05
50 69 0.000301094
51 69 0.000603145
52 69 1.68743e-14
53 69 5.75683e-14
54 69 3.11017e-14
55 69 8.83531e-15
56 69 1.03993e-14
57 69 3.36918e-15
58 69 0.000224054
59 69 6.33534e-05
0 70 4.67392e-06
1 70 3.33614e-05
2 70 4.82571e-07
3 70 4.72124e-07
4 70 1.27706e-06
5 70 4.45219e-06
6 70 1.01777e-07
7 70 3.6281e-07
8 70 6.23221e-06
9 70 8.38532e-06
10 70 2.01798e-07
11 70 9.84877e-08
12 70 2.6872e-15
13 70 2.8803e-15
14 70 5.93341e-07
15 70 2.53966e-07
16 70 1.26377e-05
17 70 2.77e-05
18 70 1.43324e-06
19 70 1.49351e-06
20 70 3.9405e-08
21 70 5.26668e-07
22 70 6.20961e-16
23 70 9.17882e-16
24 70 1.04285e-15
25 70 2.48732e-15
26 70 1.23698e-15
27 70 6.44368e-16
28 70 1.45172e-14
29 70 3.0107e-15
30 70 3.34863e-13
31 70 3.00702e-13
32 70 1.05528e-16
33 70 3.37532e-14
34 70 6.70093e-15
35 70 3.68697e-15
36 70 3.9856e-15
37 70 3.08596e-15
38 70 1.90372e-05
39 70 5.41102e-07
40 70 1.53694e-15
41 70 5.47321e-15
42 70 0.000799306
43 70 2.046e-05
44 70 0.000122152
45 70 0.00032412
46 70 1.57082e-05
47 70 3.78747e-05
48 70 2.57179e-06
49 70 9.71313e-08
50 70 9.61298e-06
51 70 2.03786e-06
52 70 9.75464e-14
53 70 7.21831e-14
54 70 1.71833e-14
55 70 2.86979e-14
56 70 2.90341e-14
57 70 6.29592e-14
58 70 0.000523028
59 70 0.000213534
0 71 3.33614e-05
1 71 4.67393e-06
2 71 4.72123e-07
3 71 4.82571e-07
4 71 4.45219e-06
5 71 1.27706e-06
6 71 3.62809e-07
7 71 1.01777e-07
8 71 8.38531e-06
9 71 6.23221e-06
10 71 9.84878e-08
11 71 2.01798e-07
12 71 2.91777e-15
13 71 2.68003e-15
14 71 2.53967e-07
15 71 5.93341e-07
16 71 2.77e-05
17 71 1.26377e-05
18 71 1.49351e-06
19 71 1.43324e-06
20 71 5.26668e-07
21 71 3.9405e-08
22 71 9.21944e-16
23 71 6.14345e-16
24 71 2.4898e-15
25 71 1.04982e-15
26 71 6.44719e-16
27 71 1.25698e-15
28 71 3.01286e-15
29 71 1.45486e-14
30 71 3.00482e-13
31 71 3.34891e-13
32 71 3.37098e-14
33 71 1.03118e-16
34 71 3.69227e-15
35 71 6.70701e-15
36 71 3.07332e-15
37 71 3.98776e-15
38 71 5.41102e-07
39 71 1.90372e-05
40 71 5.46744e-15
41 71 1.53848e-15
42 71 2.046e-05
43 71 0.000799306
44 71 0.00032412
45 71 0.000122152
46 71 3.78747e-05
47 71 1.57082e-05
48 71 9.71314e-08
49 71 2.57179e-06
50 71 2.03786e-06
51 71 9.61298e-06
52 71 7.20321e-14
53 71 9.7354e-14
54 71 2.88344e-14
55 71 1.73018e-14
56 71 6.29354e-14
57 71 2.90019e-14
58 71 0.000213534
59 71 0.000523028
0 72 7.45034e-07
1 72 7.95072e-07
2 72 9.85043e-06
3 72 1.25829e-05
4 72 7.19203e-08
5 72 4.78729e-06
6 72 1.04935e-06
7 72 1.22004e-06
8 72 3.87784e-06
9 72 3.70699e-07
10 72 2.68962e-06
11 72 1.26136e-06
12 72 2.49528e-17
13 72 3.86699e-18
14 72 1.26783e-06
15 72 8.55062e-09
16 72 1.20572e-06
17 72 3.96643e-06
18 72 1.71591e-07
19 72 5.62462e-08
20 72 8.29091e-08
21 72 1.88248e-07
22 72 1.12021e-15
23 72 3.16287e-16
24 72 4.2957e-16
25 72 3.72369e-16
26 72 4.72966e-15
27 72 3.62286e-15
28 72 1.52139e-16
29 72 2.67808e-16
30 72 6.15335e-14
31 72 1.4081e-14
32 72 1.2042e-13
33 72 2.43454e-13
34 72 3.19702e-15
35 72 4.68027e-14
36 72 5.24154e-15
37 72 1.60017e-15
38 72 1.76761e-06
39 72 7.75416e-07
40 72 8.52769e-15
41 72 6.06664e-15
42 72 0.000261574
43 72 0.000177337
44 72 0.000374396
45 72 0.000118027
46 72 2.37552e-08
47 72 3.79711e-08
48 72 5.91341e-06
49 72 4.45663e-06
50 72 2.2034e-05
51 72 4.13804e-06
52 72 4.43365e-14
53 72 6.36908e-15
54 72 1.65048e-15
55 72 4.83845e-14
56 72 1.38296e-14
57 72 6.28834e-14
58 72 0.000107353
59 72 0.000163544
0 73 7.9507e-07
1 73 7.45033e-07
2 73 1.25829e-05
3 73 9.85043e-06
4 73 4.78728e-06
5 73 7.19204e-08
6 73 1.22004e-06
7 73 1.04935e-06
8 73 3.70699e-07
9 73 3.87784e-06
10 73 1.26136e-06
11 73 2.68962e-06
12 73 3.53193e-18
13 73 2.11971e-17
14 73 8.55067e-09
15 73 1.26783e-06
16 73 3.96643e-06
17 73 1.20572e-06
18 73 5.62462e-08
19 73 1.71591e-07
20 73 1.88248e-07
21 73 8.29093e-08
22 73 3.14617e-16
23 73 1.11059e-15
24 73 3.77989e-16
25 73 4.39363e-16
26 73 3.61534e-15
27 73 4.72319e-15
28 73 2.72583e-16
29 73 1.51825e-16
30 73 1.40691e-14
31 73 6.16188e-14
32 73 2.43549e-13
33 73 1.20394e-13
34 73 4.68807e-14
35 73 3.20869e-15
36 73 1.5989e-15
37 73 5.24485e-15
38 73 7.75416e-07
39 73 1.76761e-06
40 73 6.08299e-15
41 73 8.5222e-15
42 73 0.000177337
43 73 0.000261574
44 73 0.000118027
45 73 0.000374396
46 73 3.79712e-08
47 73 2.37552e-08
48 73 4.45662e-06
49 73 5.9134e-06
50 73 4.13804e-06
51 73 2.2034e-05
52 73 6.39345e-15
53 73 4.42389e-14
54 73 4.82403e-14
55 73 1.68224e-15
56 73 6.29865e-14
57 73 1.38971e-14
58 73 0.000163544
59 73 0.000107353
0 74 3.64907e-06
1 74 8.57467e-08
2 74 3.51221e-06
3 74 7.09395e-07
4 74 5.56341e-07
5 74 1.62016e-07
6 74 2.43345e-06
7 74 3.42078e-06
8 74 3.21117e-07
9 74 3.42025e-07
10 74 9.26996e-08
11 74 8.74983e-08
12 74 1.50777e-17
13 74 1.30239e-17
14 74 6.13688e-07
15 74 1.83399e-06
16 74 8.61491e-07
17 74 1.27248e-06
18 74 7.66649e-06
19 74 4.75379e-06
20 74 2.21411e-06
21 74 3.50221e-08
22 74 3.13864e-16
23 74 1.08626e-15
24 74 1.47156e-14
25 74 2.77144e-14
26 74 9.90116e-14
27 74 4.06001e-14
28 74 3.81999e-14
29 74 2.71725e-13
30 74 3.31159e-15
31 74 2.02759e-14
32 74 2.73518e-15
33 74 2.53537e-16
34 74 3.44195e-14
35 74 4.28166e-14
36 74 3.15579e-15
37 74 1.63623e-15
38 74 1.7092e-07
39 74 3.68375e-06
40 74 1.62766e-15
41 74 9.34432e-16
42 74 3.06552e-05
43 74 9.89037e-05
44 74 3.23257e-06
45 74 4.26774e-07
46 74 5.96219e-05
47 74 2.56289e-05
48 74 6.7911e-05
49 74 0.000262893
50 74 1.00437e-06
51 74 3.43234e-05
52 74 4.37537e-14
53 74 3.76206e-14
54 74 2.79668e-13
55 74 6.6343e-14
56 74 6.4165e-13
57 74 5.69772e-13
58 74 0.00017411
59 74 0.000100985
0 75 8.5747e-08
1 75 3.64907e-06
2 75 7.09395e-07
3 75 3.51221e-06
4 75 1.62017e-07
5 75 5.5634e-07
6 75 3.42079e-06
7 75 2.43344e-06
8 75 3.42025e-07
9 75 3.21116e-07
10 75 8.74984e-08
11 75 9.26996e-08
12 75 1.23498e-17
13 75 1.44043e-17
14 75 1.83399e-06
15 75 6.13688e-07
16 75 1.27248e-06
17 75 8.6149e-07
18 75 4.75379e-06
19 75 7.66649e-06
20 75 3.5022e-08
21 75 2.21411e-06
22 75 1.08403e-15
23 75 3.27975e-16
24 75 2.77517e-14
25 75 1.46901e-14
26 75 4.05941e-14
27 75 9.90116e-14
28 75 2.71691e-13
29 75 3.8172e-14
30 75 2.03015e-14
31 75 3.29308e-15
32 75 2.54898e-16
33 75 2.74952e-15
34 75 4.27834e-14
35 75 3.43743e-14
36 75 1.62395e-15
37 75 3.1614e-15
38 75 3.68375e-06
39 75 1.70921e-07
40 75 9.29865e-16
41 75 1.63083e-15
42 75 9.89037e-05
43 75 3.06552e-05
44 75 4.26772e-07
45 75 3.23258e-06
46 75 2.56289e-05
47 75 5.96219e-05
48 75 0.000262893
49 75 6.7911e-05
50 75 3.43234e-05
51 75 1.00437e-06
52 75 3.74597e-14
53 75 4.38544e-14
54 75 6.60925e-14
55 75 2.79712e-13
56 75 5.69594e-13
57 75 6.4173e-13
58 75 0.000100985
59 75 0.00017411
0 76 4.67595e-06
1 76 4.02253e-06
2 76 7.94082e-07
3 76 4.64122e-06
4 76 5.95477e-06
5 76 3.66887e-06
6 76 9.89167e-07
7 76 7.09247e-08
8 76 1.39635e-10
9 76 1.98529e-09
10 76 4.26302e-08
11 76 1.15808e-06
12 76 1.86344e-15
13 76 1.76568e-15
14 76 9.91046e-07
15 76 1.22291e-06
16 76 1.43783e-06
17 76 1.82855e-07
18 76 3.31367e-07
19 76 6.41697e-07
20 76 7.9331e-06
21 76 4.73767e-06
22 76 5.21061e-14
23 76 8.6968e-15
24 76 1.14269e-14
25 76 1.82046e-15
26 76 3.99565e-14
27 76 5.3103e-13
28 76 1.85205e-14
29 76 2.93068e-14
30 76 1.25777e-14
31 76 3.39596e-15
32 76 7.91111e-15
33 76 9.22916e-16
34 76 6.42684e-17
35 76 3.67506e-17
36 76 1.42548e-14
37 76 2.02508e-14
38 76 2.2781e-06
39 76 5.61463e-06
40 76 7.62415e-16
41 76 4.96565e-16
42 76 6.92243e-07
43 76 9.30029e-06
44 76 2.3652e-05
45 76 2.12594e-05
46 76 0.00034058
47 76 0.000241386
48 76 2.99326e-06
49 76 2.99532e-05
50 76 6.50562e-07
51 76 5.52646e-07
52 76 2.61615e-14
53 76 5.73509e-14
54 76 6.75725e-13
55 76 1.18599e-12
56 76 6.46866e-14
57 76 2.24502e-14
58 76 1.61767e-06
59 76 6.61696e-05
0 77 4.02253e-06
1 77 4.67596e-06
2 77 4.64122e-06
3 77 7.94082e-07
4 77 3.66887e-06
5 77 5.95477e-06
6 77 7.09253e-08
7 77 9.89168e-07
8 77 1.98532e-09
9 77 1.39638e-10
10 77 1.15808e-06
11 77 4.26302e-08
12 77 1.76808e-15
13 77 1.91566e-15
14 77 1.22291e-06
15 77 9.91046e-07
16 77 1.82856e-07
17 77 1.43783e-06
18 77 6.41698e-07
19 77 3.31367e-07
20 77 4.73767e-06
21 77 7.93309e-06
22 77 8.69542e-15
23 77 5.22684e-14
24 77 1.81252e-15
25 77 1.14923e-14
26 77 5.31174e-13
27 77 3.99729e-14
28 77 2.93162e-14
29 77 1.8506e-14
30 77 3.37769e-15
31 77 1.25865e-14
32 77 9.08402e-16
33 77 7.89524e-15
34 77 3.7934e-17
35 77 6.40419e-17
36 77 2.02441e-14
37 77 1.42652e-14
38 77 5.61463e-06
39 77 2.2781e-06
40 77 4.88261e-16
41 77 7.63208e-16
42 77 9.3003e-06
43 77 6.92242e-07
44 77 2.12594e-05
45 77 2.3652e-05
46 77 0.000241386
47 77 0.000340579
48 77 2.99532e-05
49 77 2.99326e-06
50 77 5.52646e-07
51 77 6.50562e-07
52 77 5.73956e-14
53 77 2.62008e-14
54 77 1.18596e-12
55 77 6.7541e-13
56 77 2.25035e-14
57 77 6.46417e-14
58 77 6.61696e-05
59 77 1.61767e-06
0 78 3.2759e-06
1 78 2.33863e-06
2 78 4.9664e-06
3 78 1.47875e-06
4 78 5.94702e-07
5 78 7.04342e-06
6 78 5.79596e-07
7 78 2.6226e-06
8 78 1.24042e-06
9 78 2.24406e-07
10 78 6.52459e-08
11 78 1.93133e-09
12 78 1.74533e-13
13 78 2.90662e-14
14 78 2.91239e-06
15 78 4.88741e-07
16 78 9.97617e-09
17 78 5.39372e-07
18 78 9.17523e-08
19 78 6.44433e-09
20 78 5.506e-08
21 78 9.5882e-08
22 78 6.6221e-16
23 78 1.1791e-15
24 78 8.19191e-17
25 78 1.04745e-15
26 78 2.69485e-15
27 78 4.0804e-16
28 78 1.07403e-14
29 78 3.31921e-15
30 78 5.33575e-14
31 78 6.55349e-14
32 78 1.47224e-14
33 78 3.23501e-14
34 78 2.85894e-15
35 78 9.79096e-15
36 78 1.85065e-15
37 78 1.44732e-16
38 78 0.000353895
39 78 0.000156699
40 78 8.9987e-15
41 78 1.18766e-14
42 78 1.40478e-05
43 78 3.8121e-06
44 78 8.71387e-06
45 78 2.21794e-06
46 78 2.9011e-07
47 78 3.15199e-06
48 78 1.74543e-06
49 78 6.89755e-07
50 78 3.37987e-07
51 78 1.87892e-07
52 78 3.34419e-12
53 78 1.05508e-13
54 78 1.10793e-13
55 78 2.18689e-13
56 78 2.29183e-15
57 78 9.55205e-14
58 78 0.000465883
59 78 0.000123829
0 79 2.33863e-06
1 79 3.2759e-06
2 79 1.47875e-06
3 79 4.9664e-06
4 79 7.04342e-06
5 79 5.94702e-07
6 79 2.6226e-06
7 79 5.79597e-07
8 79 2.24406e-07
9 79 1.24042e-06
10 79 1.93137e-09
11 79 6.5246e-08
12 79 2.92009e-14
13 79 1.74672e-13
14 79 4.88741e-07
15 79 2.91239e-06
16 79 5.39372e-07
17 79 9.97617e-09
18 79 6.44432e-09
19 79 9.17523e-08
20 79 9.5882e-08
21 79 5.50599e-08
22 79 1.19054e-15
23 79 6.53463e-16
24 79 1.05337e-15
25 79 8.28723e-17
26 79 4.0091e-16
27 79 2.6868e-15
28 79 3.29661e-15
29 79 1.07412e-14
30 79 6.55418e-14
31 79 5.32955e-14
32 79 3.23998e-14
33 79 1.47051e-14
34 79 9.78531e-15
35 79 2.85769e-15
36 79 1.48795e-16
37 79 1.85342e-15
38 79 0.000156699
39 79 0.000353896
40 79 1.18737e-14
41 79 8.97135e-15
42 79 3.8121e-06
43 79 1.40478e-05
44 79 2.21794e-06
