40 67 1.64307e-14
41 67 2.54229e-14
42 67 5.40089e-07
43 67 9.68046e-07
44 67 8.78141e-07
45 67 2.00684e-06
46 67 0.000117369
47 67 0.000128838
48 67 0.00187622
49 67 0.00271964
50 67 0.000274541
51 67 4.58026e-05
52 67 1.3466e-15
53 67 1.87476e-14
54 67 2.57242e-13
55 67 6.82904e-13
56 67 1.34293e-11
57 67 6.00687e-12
58 67 8.29996e-07
59 67 9.29973e-06
0 68 7.52683e-15
1 68 5.03731e-15
2 68 1.79402e-14
3 68 2.64887e-14
4 68 7.20081e-15
5 68 2.27405e-14
6 68 6.05974e-14
7 68 2.10406e-14
8 68 1.75615e-14
9 68 9.67996e-16
10 68 9.32795e-17
11 68 5.41068e-17
12 68 1.77931e-06
13 68 1.65348e-07
14 68 1.96025e-15
15 68 3.14763e-16
16 68 2.53159e-16
17 68 2.82549e-16
18 68 3.32876e-14
19 68 7.09669e-15
20 68 5.09791e-14
21 68 4.37166e-14
22 68 6.32003e-05
23 68 1.30801e-05
24 68 0.000103334
25 68 7.29626e-05
26 68 1.24847e-05
27 68 2.30073e-05
28 68 8.5734e-05
29 68 3.86634e-05
30 68 9.32421e-07
31 68 1.01467e-07
32 68 1.17692e-05
33 68 5.36453e-06
34 68 1.67474e-06
35 68 4.42901e-05
36 68 0.000102144
37 68 1.70699e-05
38 68 2.45991e-15
39 68 1.70791e-15
40 68 4.52617e-06
41 68 9.37124e-07
42 68 3.43773e-16
43 68 8.53973e-16
44 68 1.79761e-15
45 68 2.90929e-16
46 68 1.23377e-13
47 68 6.64609e-13
48 68 5.36583e-13
49 68 1.84241e-12
50 68 3.44024e-14
51 68 1.77474e-14
52 68 0.000351961
53 68 0.000101858
54 68 0.000155782
55 68 0.00165341
56 68 0.00142843
57 68 0.00453068
58 68 3.04469e-15
59 68 1.26401e-14
0 69 4.91224e-15
1 69 7.63893e-15
2 69 2.64891e-14
3 69 1.77271e-14
4 69 2.28649e-14
5 69 7.13461e-15
6 69 2.09398e-14
7 69 6.03019e-14
8 69 1.02391e-15
9 69 1.75061e-14
10 69 4.76235e-17
11 69 1.12007e-16
12 69 1.65348e-07
13 69 1.77931e-06
14 69 3.26619e-16
15 69 1.96339e-15
16 69 2.59324e-16
17 69 2.58537e-16
18 69 7.02849e-15
19 69 3.33078e-14
20 69 4.37568e-14
21 69 5.0922e-14
22 69 1.30801e-05
23 69 6.32003e-05
24 69 7.29626e-05
25 69 0.000103334
26 69 2.30073e-05
27 69 1.24847e-05
28 69 3.86634e-05
29 69 8.5734e-05
30 69 1.01467e-07
31 69 9.32421e-07
32 69 5.36453e-06
33 69 1.17692e-05
34 69 4.42901e-05
35 69 1.67474e-06
36 69 1.70699e-05
37 69 0.000102144
38 69 1.73689e-15
39 69 2.50481e-15
40 69 9.37124e-07
41 69 4.52617e-06
42 69 8.69404e-16
43 69 3.46653e-16
44 69 3.08847e-16
45 69 1.86263e-15
46 69 6.64317e-13
47 69 1.23323e-13
48 69 1.84137e-12
49 69 5.3752e-13
50 69 1.76818e-14
51 69 3.40678e-14
52 69 0.000101858
53 69 0.000351961
54 69 0.00165341
55 69 0.000155782
56 69 0.00453068
57 69 0.00142843
58 69 1.25251e-14
59 69 2.95078e-15
0 70 1.26169e-16
1 70 7.34017e-16
2 70 2.4526e-14
3 70 2.3723e-14
4 70 7.83089e-15
5 70 2.60122e-14
6 70 7.95293e-15
7 70 2.70049e-14
8 70 7.97656e-15
9 70 1.07541e-14
10 70 4.51121e-16
11 70 2.29801e-17
12 70 3.75046e-06
13 70 3.60444e-06
14 70 6.85936e-15
15 70 3.08878e-15
16 70 9.71221e-17
17 70 2.92294e-16
18 70 3.84704e-16
19 70 1.03808e-15
20 70 1.52068e-14
21 70 1.35041e-13
22 70 1.72787e-05
23 70 1.61411e-05
24 70 4.11511e-05
25 70 8.11211e-05
26 70 3.86834e-06
27 70 2.10033e-06
28 70 1.54555e-05
29 70 2.7828e-06
30 70 2.83512e-06
31 70 2.02523e-06
32 70 4.27105e-09
33 70 5.72119e-08
34 70 3.63261e-07
35 70 6.33702e-07
36 70 0.000114827
37 70 0.000125096
38 70 1.2931e-13
39 70 3.33156e-15
40 70 7.90727e-08
41 70 5.50564e-07
42 70 2.10835e-14
43 70 9.07478e-16
44 70 8.64035e-15
45 70 1.74869e-14
46 70 2.49246e-14
47 70 4.27653e-14
48 70 2.78197e-13
49 70 3.34408e-15
50 70 1.77237e-15
51 70 7.60536e-17
52 70 0.000127503
53 70 8.29785e-05
54 70 0.000115817
55 70 0.000146102
56 70 0.000240727
57 70 0.000468911
58 70 5.37002e-13
59 70 2.07249e-13
0 71 7.63885e-16
1 71 1.28515e-16
2 71 2.36738e-14
3 71 2.49144e-14
4 71 2.58842e-14
5 71 7.81688e-15
6 71 2.69288e-14
7 71 7.91127e-15
8 71 1.07062e-14
9 71 8.06489e-15
10 71 1.92583e-17
11 71 4.91136e-16
12 71 3.60444e-06
13 71 3.75045e-06
14 71 3.10509e-15
15 71 6.79796e-15
16 71 3.05261e-16
17 71 9.03507e-17
18 71 1.0497e-15
19 71 3.86974e-16
20 71 1.35261e-13
21 71 1.51794e-14
22 71 1.61411e-05
23 71 1.72787e-05
24 71 8.11211e-05
25 71 4.11511e-05
26 71 2.10033e-06
27 71 3.86834e-06
28 71 2.7828e-06
29 71 1.54555e-05
30 71 2.02523e-06
31 71 2.83512e-06
32 71 5.7212e-08
33 71 4.27102e-09
34 71 6.33701e-07
35 71 3.6326e-07
36 71 0.000125096
37 71 0.000114827
38 71 3.28263e-15
39 71 1.29233e-13
40 71 5.50564e-07
41 71 7.90727e-08
42 71 8.97816e-16
43 71 2.10501e-14
44 71 1.73187e-14
45 71 8.71405e-15
46 71 4.27862e-14
47 71 2.48719e-14
48 71 3.34896e-15
49 71 2.78635e-13
50 71 6.92557e-17
51 71 1.77339e-15
52 71 8.29786e-05
53 71 0.000127503
54 71 0.000146102
55 71 0.000115817
56 71 0.000468911
57 71 0.000240727
58 71 2.07038e-13
59 71 5.36171e-13
0 72 2.7122e-15
1 72 3.36145e-15
2 72 9.58458e-17
3 72 4.3611e-16
4 72 7.81572e-16
5 72 4.41936e-14
6 72 4.61497e-16
7 72 1.60963e-16
8 72 1.14175e-14
9 72 5.84633e-16
10 72 1.9812e-16
11 72 7.97727e-16
12 72 8.02324e-06
13 72 5.3474e-07
14 72 7.27026e-14
15 72 4.68726e-16
16 72 3.5577e-15
17 72 7.3612e-15
18 72 3.2439e-13
19 72 4.34913e-14
20 72 2.19296e-14
21 72 8.41973e-14
22 72 4.06955e-05
23 72 1.28936e-05
24 72 1.25384e-06
25 72 8.89837e-07
26 72 2.10076e-05
27 72 2.11952e-05
28 72 9.0356e-06
29 72 7.70199e-07
30 72 3.84228e-05
31 72 5.33617e-06
32 72 1.75392e-05
33 72 3.30831e-05
34 72 3.44462e-05
35 72 0.000521086
36 72 0.000180644
37 72 1.83975e-05
38 72 1.28343e-13
39 72 3.29594e-14
40 72 6.95668e-06
41 72 5.94766e-06
42 72 4.08911e-15
43 72 5.39605e-15
44 72 7.46729e-15
45 72 1.02025e-15
46 72 5.59398e-15
47 72 9.02217e-13
48 72 9.60722e-14
49 72 7.97566e-14
50 72 1.88463e-13
51 72 2.65646e-14
52 72 0.00056017
53 72 8.64525e-05
54 72 5.38019e-05
55 72 0.0020219
56 72 4.11412e-05
57 72 0.000500258
58 72 2.62917e-13
59 72 5.55738e-13
0 73 3.30036e-15
1 73 2.59798e-15
2 73 4.91132e-16
3 73 9.26264e-17
4 73 4.40602e-14
5 73 8.12813e-16
6 73 1.77317e-16
7 73 4.90978e-16
8 73 5.63111e-16
9 73 1.12825e-14
10 73 8.06133e-16
11 73 1.93109e-16
12 73 5.3474e-07
13 73 8.02325e-06
14 73 4.60026e-16
15 73 7.27853e-14
16 73 7.36878e-15
17 73 3.6371e-15
18 73 4.3521e-14
19 73 3.24316e-13
20 73 8.44061e-14
21 73 2.19994e-14
22 73 1.28936e-05
23 73 4.06955e-05
24 73 8.89838e-07
25 73 1.25384e-06
26 73 2.11952e-05
27 73 2.10076e-05
28 73 7.70198e-07
29 73 9.0356e-06
30 73 5.33617e-06
31 73 3.84228e-05
32 73 3.30831e-05
33 73 1.75392e-05
34 73 0.000521086
35 73 3.44462e-05
36 73 1.83975e-05
37 73 0.000180644
38 73 3.3017e-14
39 73 1.28328e-13
40 73 5.94766e-06
41 73 6.95668e-06
42 73 5.36794e-15
43 73 4.10016e-15
44 73 9.68486e-16
45 73 7.47065e-15
46 73 9.02671e-13
47 73 5.66922e-15
48 73 7.9821e-14
49 73 9.59344e-14
50 73 2.64556e-14
51 73 1.88309e-13
52 73 8.64525e-05
53 73 0.00056017
54 73 0.0020219
55 73 5.38019e-05
56 73 0.000500258
57 73 4.11412e-05
58 73 5.57261e-13
59 73 2.62672e-13
0 74 5.08555e-15
1 74 2.26482e-16
2 74 1.63122e-14
3 74 3.47694e-15
4 74 6.93075e-15
5 74 3.00839e-15
6 74 3.55995e-14
7 74 5.06918e-14
8 74 7.65436e-15
9 74 5.03384e-15
10 74 2.42705e-14
11 74 2.66609e-14
12 74 8.11192e-05
13 74 7.86237e-05
14 74 8.23002e-14
15 74 2.18414e-13
16 74 2.54828e-14
17 74 2.93933e-14
18 74 7.22012e-14
19 74 4.07837e-14
20 74 1.19684e-14
21 74 1.91332e-16
22 74 1.02022e-06
23 74 4.15133e-06
24 74 4.12547e-06
25 74 7.99221e-06
26 74 7.09425e-06
27 74 3.101e-06
28 74 4.20919e-07
29 74 2.49326e-06
30 74 1.11366e-06
31 74 5.45077e-06
32 74 5.04024e-05
33 74 5.61051e-06
34 74 1.99108e-06
35 74 1.4478e-06
36 74 1.24462e-06
37 74 5.01881e-07
38 74 1.86323e-13
39 74 3.03413e-12
40 74 0.000306923
41 74 3.73234e-05
42 74 3.17792e-14
43 74 8.91275e-14
44 74 4.65065e-14
45 74 1.79117e-14
46 74 1.44736e-13
47 74 6.06267e-14
48 74 5.8461e-16
49 74 1.31162e-15
50 74 4.75504e-14
51 74 9.22839e-13
52 74 0.00203629
53 74 0.00162428
54 74 0.000486914
55 74 0.000122959
56 74 1.09968e-05
57 74 8.99666e-06
58 74 1.0046e-11
59 74 6.11643e-12
0 75 1.76535e-16
1 75 4.73637e-15
2 75 3.25112e-15
3 75 1.60498e-14
4 75 3.05929e-15
5 75 7.01482e-15
6 75 4.98422e-14
7 75 3.58682e-14
8 75 5.17374e-15
9 75 7.59422e-15
10 75 2.66199e-14
11 75 2.4283e-14
12 75 7.86237e-05
13 75 8.11192e-05
14 75 2.17602e-13
15 75 8.26269e-14
16 75 2.96364e-14
17 75 2.54025e-14
18 75 4.06063e-14
19 75 7.22308e-14
20 75 1.94145e-16
21 75 1.19902e-14
22 75 4.15133e-06
23 75 1.02022e-06
24 75 7.99221e-06
25 75 4.12547e-06
26 75 3.101e-06
27 75 7.09425e-06
28 75 2.49326e-06
29 75 4.20918e-07
30 75 5.45077e-06
31 75 1.11366e-06
32 75 5.61051e-06
33 75 5.04024e-05
34 75 1.4478e-06
35 75 1.99108e-06
36 75 5.0188e-07
37 75 1.24462e-06
38 75 3.03491e-12
39 75 1.86185e-13
40 75 3.73234e-05
41 75 0.000306923
42 75 8.92418e-14
43 75 3.18613e-14
44 75 1.78996e-14
45 75 4.65297e-14
46 75 6.06277e-14
47 75 1.44988e-13
48 75 1.37946e-15
49 75 6.071e-16
50 75 9.23633e-13
51 75 4.76244e-14
52 75 0.00162428
53 75 0.00203629
54 75 0.000122959
55 75 0.000486914
56 75 8.99666e-06
57 75 1.09968e-05
58 75 6.12529e-12
59 75 1.00476e-11
0 76 6.84689e-15
1 76 5.33538e-15
2 76 2.13175e-14
3 76 1.19465e-13
4 76 2.92401e-16
5 76 6.40006e-17
6 76 8.87038e-14
7 76 1.53501e-15
8 76 4.30149e-14
9 76 4.21039e-14
10 76 3.10883e-16
11 76 2.78842e-14
12 76 1.24513e-05
13 76 1.21418e-05
14 76 7.12512e-14
15 76 8.56396e-14
16 76 1.60339e-14
17 76 1.8155e-15
18 76 3.8843e-14
19 76 6.2315e-14
20 76 6.28663e-16
21 76 1.23466e-15
22 76 2.07569e-07
23 76 3.87224e-08
24 76 2.24953e-06
25 76 1.90583e-07
26 76 3.28873e-07
27 76 4.95287e-06
28 76 4.16107e-06
29 76 6.40754e-06
30 76 1.64641e-05
31 76 3.48655e-06
32 76 0.000144252
33 76 3.23653e-05
34 76 1.67587e-05
35 76 2.5922e-05
36 76 6.10037e-06
37 76 8.62918e-06
38 76 1.2253e-13
39 76 3.72767e-13
40 76 0.000127601
41 76 5.9904e-05
42 76 1.0891e-14
43 76 1.27663e-13
44 76 2.66994e-13
45 76 2.15772e-13
46 76 1.21764e-13
47 76 8.29823e-14
48 76 1.70254e-15
49 76 2.42371e-14
50 76 2.89293e-13
51 76 2.1904e-13
52 76 0.000144849
53 76 0.00032996
54 76 8.08677e-05
55 76 0.000137769
56 76 1.48313e-06
57 76 7.58143e-07
58 76 4.42308e-14
59 76 2.16636e-12
0 77 5.41217e-15
1 77 7.07009e-15
2 77 1.20291e-13
3 77 2.1228e-14
4 77 6.1133e-17
5 77 3.0298e-16
6 77 1.57762e-15
7 77 8.90648e-14
8 77 4.20973e-14
9 77 4.29538e-14
10 77 2.76062e-14
11 77 3.28052e-16
12 77 1.21418e-05
13 77 1.24513e-05
14 77 8.5699e-14
15 77 7.09304e-14
16 77 1.86645e-15
17 77 1.61095e-14
18 77 6.21712e-14
19 77 3.88844e-14
20 77 1.23602e-15
21 77 6.16648e-16
22 77 3.87224e-08
23 77 2.0757e-07
24 77 1.90583e-07
25 77 2.24953e-06
26 77 4.95287e-06
27 77 3.28872e-07
28 77 6.40754e-06
29 77 4.16107e-06
30 77 3.48654e-06
31 77 1.64641e-05
32 77 3.23653e-05
33 77 0.000144252
34 77 2.5922e-05
35 77 1.67587e-05
36 77 8.62918e-06
37 77 6.10037e-06
38 77 3.7303e-13
39 77 1.22921e-13
40 77 5.99041e-05
41 77 0.000127601
42 77 1.2748e-13
43 77 1.09991e-14
44 77 2.16075e-13
45 77 2.66922e-13
46 77 8.28623e-14
47 77 1.21958e-13
48 77 2.42085e-14
49 77 1.71101e-15
50 77 2.19491e-13
51 77 2.89476e-13
52 77 0.00032996
53 77 0.000144849
54 77 0.000137769
55 77 8.08677e-05
56 77 7.58143e-07
57 77 1.48313e-06
58 77 2.16834e-12
59 77 4.47714e-14
0 78 1.27575e-14
1 78 8.22713e-15
2 78 1.2907e-13
3 78 2.22967e-14
4 78 1.68671e-15
5 78 2.37213e-14
6 78 6.88602e-15
7 78 4.19791e-14
8 78 1.55849e-14
9 78 2.84496e-15
10 78 3.44543e-15
11 78 2.75285e-16
12 78 2.77637e-07
13 78 4.6085e-08
14 78 3.92877e-14
15 78 7.34032e-15
16 78 1.60805e-17
17 78 1.10496e-15
18 78 2.29336e-14
19 78 1.59344e-15
20 78 5.56412e-14
21 78 9.10811e-14
22 78 1.24032e-06
23 78 1.70213e-06
24 78 5.98712e-07
25 78 6.9517e-06
26 78 1.69629e-05
27 78 3.39659e-06
28 78 0.000456187
29 78 0.000116315
30 78 2.65044e-06
31 78 2.37696e-06
32 78 8.79381e-06
33 78 2.13232e-05
34 78 3.43195e-06
35 78 1.29221e-05
36 78 6.98716e-06
37 78 5.94013e-07
38 78 9.68732e-15
39 78 2.42903e-15
40 78 2.71381e-06
41 78 2.10278e-06
42 78 4.67068e-16
43 78 1.16449e-16
44 78 1.4722e-16
45 78 9.23886e-17
46 78 2.30124e-14
47 78 1.69588e-13
48 78 2.34467e-12
49 78 9.44955e-13
50 78 1.52139e-13
51 78 1.19245e-13
52 78 8.7815e-06
53 78 2.86145e-07
54 78 3.61678e-06
55 78 1.00185e-05
56 78 5.88073e-06
57 78 0.000300005
58 78 3.29012e-15
59 78 1.53409e-16
0 79 8.44806e-15
1 79 1.2686e-14
2 79 2.2491e-14
3 79 1.28341e-13
4 79 2.38366e-14
5 79 1.61771e-15
6 79 4.18094e-14
7 79 7.04232e-15
8 79 2.71831e-15
9 79 1.55046e-14
10 79 2.77608e-16
11 79 3.33595e-15
12 79 4.6085e-08
13 79 2.77637e-07
14 79 7.27876e-15
15 79 3.94582e-14
16 79 1.10344e-15
17 79 1.54336e-17
18 79 1.55905e-15
19 79 2.28636e-14
20 79 9.10419e-14
21 79 5.55817e-14
22 79 1.70213e-06
23 79 1.24032e-06
24 79 6.9517e-06
25 79 5.98713e-07
26 79 3.3966e-06
27 79 1.69629e-05
28 79 0.000116315
29 79 0.000456187
30 79 2.37696e-06
31 79 2.65044e-06
32 79 2.13232e-05
33 79 8.79381e-06
34 79 1.29221e-05
35 79 3.43195e-06
36 79 5.94013e-07
37 79 6.98716e-06
38 79 2.42101e-15
39 79 9.65175e-15
40 79 2.10278e-06
41 79 2.71381e-06
42 79 1.09485e-16
43 79 4.90683e-16
44 79 9.07701e-17
45 79 1.69963e-16
46 79 1.6949e-13
47 79 2.29721e-14
48 79 9.44871e-13
49 79 2.34494e-12
