50 61 1.75226e-05
51 61 5.18713e-05
52 61 3.56981e-11
53 61 6.39217e-12
54 61 2.00234e-12
55 61 2.1538e-12
56 61 1.48389e-13
57 61 3.81886e-13
58 61 0.274517
59 61 0.183236
0 62 7.94122e-15
1 62 6.69174e-15
2 62 5.92051e-15
3 62 8.60028e-15
4 62 1.77105e-14
5 62 1.04689e-13
6 62 1.64313e-14
7 62 6.51266e-15
8 62 1.46013e-14
9 62 2.6616e-16
10 62 1.1163e-15
11 62 1.06453e-15
12 62 5.92361e-06
13 62 1.7863e-07
14 62 2.14128e-15
15 62 1.28596e-16
16 62 5.46495e-17
17 62 2.12937e-16
18 62 1.70366e-16
19 62 6.271e-18
20 62 4.55014e-14
21 62 6.22559e-14
22 62 0.000148562
23 62 4.38604e-05
24 62 3.27576e-05
25 62 3.02447e-05
26 62 4.8383e-06
27 62 6.45585e-06
28 62 6.94439e-06
29 62 2.51838e-06
30 62 2.30917e-06
31 62 4.66113e-07
32 62 8.03884e-09
33 62 8.95052e-09
34 62 1.24738e-08
35 62 3.25339e-06
36 62 0.00016572
37 62 1.42356e-05
38 62 5.90788e-14
39 62 7.06053e-14
40 62 6.02785e-09
41 62 2.41562e-09
42 62 9.18629e-15
43 62 1.43376e-14
44 62 2.38904e-14
45 62 1.58862e-15
46 62 1.13024e-13
47 62 9.32803e-13
48 62 3.63181e-13
49 62 8.01138e-13
50 62 2.04733e-14
51 62 1.15302e-14
52 62 2.52988e-06
53 62 4.96517e-07
54 62 0.000269092
55 62 0.00326948
56 62 0.000635316
57 62 0.00352433
58 62 9.4007e-14
59 62 2.12675e-13
0 63 6.63388e-15
1 63 8.1822e-15
2 63 8.57474e-15
3 63 5.89792e-15
4 63 1.05011e-13
5 63 1.76671e-14
6 63 6.59467e-15
7 63 1.6445e-14
8 63 2.75734e-16
9 63 1.43741e-14
10 63 1.06444e-15
11 63 1.12893e-15
12 63 1.7863e-07
13 63 5.92361e-06
14 63 1.29991e-16
15 63 2.13417e-15
16 63 2.00119e-16
17 63 6.02003e-17
18 63 6.02025e-18
19 63 1.74365e-16
20 63 6.21762e-14
21 63 4.54235e-14
22 63 4.38605e-05
23 63 0.000148562
24 63 3.02447e-05
25 63 3.27576e-05
26 63 6.45585e-06
27 63 4.8383e-06
28 63 2.51838e-06
29 63 6.9444e-06
30 63 4.66113e-07
31 63 2.30917e-06
32 63 8.95056e-09
33 63 8.03889e-09
34 63 3.25339e-06
35 63 1.24738e-08
36 63 1.42356e-05
37 63 0.00016572
38 63 7.04663e-14
39 63 5.91688e-14
40 63 2.41564e-09
41 63 6.02781e-09
42 63 1.44295e-14
43 63 9.19357e-15
44 63 1.57154e-15
45 63 2.38049e-14
46 63 9.32556e-13
47 63 1.12969e-13
48 63 8.01154e-13
49 63 3.6304e-13
50 63 1.14622e-14
51 63 2.03479e-14
52 63 4.96516e-07
53 63 2.52988e-06
54 63 0.00326948
55 63 0.000269092
56 63 0.00352433
57 63 0.000635316
58 63 2.12138e-13
59 63 9.36514e-14
0 64 1.10367e-14
1 64 5.36341e-15
2 64 3.54598e-14
3 64 2.99762e-15
4 64 9.96074e-15
5 64 3.74655e-14
6 64 3.73481e-15
7 64 5.66793e-14
8 64 4.19245e-15
9 64 1.05921e-15
10 64 3.13011e-15
11 64 1.35999e-16
12 64 9.05464e-07
13 64 1.92238e-07
14 64 2.51923e-14
15 64 7.77746e-15
16 64 1.26822e-16
17 64 1.89054e-16
18 64 6.1761e-14
19 64 5.24288e-15
20 64 1.16191e-16
21 64 2.06174e-15
22 64 1.78846e-05
23 64 6.29123e-05
24 64 3.11454e-06
25 64 0.000192467
26 64 7.45358e-06
27 64 6.06569e-07
28 64 2.15649e-06
29 64 1.12722e-06
30 64 8.16299e-07
31 64 9.71857e-07
32 64 9.06e-07
33 64 1.38048e-06
34 64 4.49858e-05
35 64 0.000131763
36 64 5.10133e-06
37 64 5.89825e-07
38 64 1.1451e-14
39 64 1.27712e-14
40 64 5.30532e-06
41 64 3.19667e-06
42 64 1.79244e-14
43 64 4.03355e-15
44 64 8.08034e-16
45 64 6.67125e-16
46 64 2.15629e-13
47 64 8.8087e-13
48 64 6.56789e-13
49 64 3.00992e-13
50 64 5.93523e-14
51 64 4.85362e-14
52 64 1.84753e-06
53 64 1.71632e-07
54 64 0.00148251
55 64 0.00231567
56 64 0.000218307
57 64 0.00341038
58 64 5.64691e-14
59 64 8.64871e-15
0 65 5.30306e-15
1 65 1.10492e-14
2 65 2.99891e-15
3 65 3.53412e-14
4 65 3.7495e-14
5 65 9.98112e-15
6 65 5.67842e-14
7 65 3.701e-15
8 65 1.09015e-15
9 65 4.21565e-15
10 65 1.27644e-16
11 65 3.07793e-15
12 65 1.92237e-07
13 65 9.05465e-07
14 65 7.79939e-15
15 65 2.52285e-14
16 65 1.93314e-16
17 65 1.17197e-16
18 65 5.18998e-15
19 65 6.17495e-14
20 65 2.03804e-15
21 65 1.18029e-16
22 65 6.29123e-05
23 65 1.78846e-05
24 65 0.000192467
25 65 3.11454e-06
26 65 6.06566e-07
27 65 7.45358e-06
28 65 1.12722e-06
29 65 2.15648e-06
30 65 9.71857e-07
31 65 8.16299e-07
32 65 1.38048e-06
33 65 9.06e-07
34 65 0.000131763
35 65 4.49858e-05
36 65 5.89824e-07
37 65 5.10133e-06
38 65 1.27526e-14
39 65 1.14953e-14
40 65 3.19667e-06
41 65 5.30532e-06
42 65 4.03739e-15
43 65 1.79841e-14
44 65 6.55387e-16
45 65 8.29578e-16
46 65 8.81095e-13
47 65 2.1591e-13
48 65 3.01377e-13
49 65 6.56124e-13
50 65 4.86495e-14
51 65 5.92614e-14
52 65 1.71632e-07
53 65 1.84752e-06
54 65 0.00231567
55 65 0.00148251
56 65 0.00341038
57 65 0.000218307
58 65 8.41506e-15
59 65 5.65535e-14
0 66 5.15655e-14
1 66 1.67526e-13
2 66 1.33694e-16
3 66 1.28724e-14
4 66 5.76886e-14
5 66 9.88723e-14
6 66 2.46699e-15
7 66 2.14552e-16
8 66 8.51096e-15
9 66 5.84755e-15
10 66 5.45559e-16
11 66 1.86657e-15
12 66 6.48822e-05
13 66 5.42657e-05
14 66 2.45951e-15
15 66 1.55713e-15
16 66 1.69677e-14
17 66 4.33405e-15
18 66 5.71651e-16
19 66 5.41988e-16
20 66 2.20505e-17
21 66 1.04065e-16
22 66 1.91715e-05
23 66 2.17039e-07
24 66 2.44869e-07
25 66 1.5583e-08
26 66 1.76937e-06
27 66 3.98608e-05
28 66 7.45136e-06
29 66 3.16358e-06
30 66 0.000357435
31 66 1.77676e-05
32 66 1.24722e-05
33 66 1.57694e-05
34 66 3.57798e-06
35 66 5.84473e-06
36 66 9.57832e-07
37 66 1.40658e-06
38 66 3.01779e-12
39 66 1.5549e-12
40 66 1.98541e-06
41 66 3.07928e-06
42 66 2.35988e-13
43 66 4.44437e-13
44 66 1.24535e-13
45 66 2.02587e-13
46 66 5.21137e-15
47 66 7.98597e-15
48 66 3.65724e-17
49 66 3.85508e-16
50 66 1.39057e-14
51 66 7.78029e-16
52 66 0.00336578
53 66 0.00623531
54 66 4.38367e-06
55 66 3.21625e-05
56 66 1.57825e-08
57 66 1.01171e-08
58 66 1.31757e-12
59 66 2.55718e-11
0 67 1.66881e-13
1 67 5.17127e-14
2 67 1.2754e-14
3 67 1.40582e-16
4 67 9.90075e-14
5 67 5.78969e-14
6 67 2.26885e-16
7 67 2.54147e-15
8 67 5.78831e-15
9 67 8.46101e-15
10 67 1.82915e-15
11 67 5.44434e-16
12 67 5.42657e-05
13 67 6.48822e-05
14 67 1.55401e-15
15 67 2.44105e-15
16 67 4.32049e-15
17 67 1.68159e-14
18 67 5.4687e-16
19 67 5.7031e-16
20 67 1.05786e-16
21 67 2.06472e-17
22 67 2.17039e-07
23 67 1.91715e-05
24 67 1.55831e-08
25 67 2.44869e-07
26 67 3.98608e-05
27 67 1.76937e-06
28 67 3.16358e-06
29 67 7.45135e-06
30 67 1.77676e-05
31 67 0.000357435
32 67 1.57694e-05
33 67 1.24722e-05
34 67 5.84473e-06
35 67 3.57798e-06
36 67 1.40658e-06
37 67 9.57833e-07
38 67 1.55459e-12
39 67 3.01755e-12
40 67 3.07928e-06
41 67 1.98541e-06
42 67 4.44407e-13
43 67 2.35546e-13
44 67 2.02399e-13
45 67 1.243e-13
46 67 7.94597e-15
47 67 5.19515e-15
48 67 3.93547e-16
49 67 3.60242e-17
50 67 7.73338e-16
51 67 1.38634e-14
52 67 0.00623531
53 67 0.00336578
54 67 3.21625e-05
55 67 4.38367e-06
56 67 1.01174e-08
57 67 1.57823e-08
58 67 2.55591e-11
59 67 1.3149e-12
0 68 1.00128e-08
1 68 1.12221e-08
2 68 9.68404e-07
3 68 2.45461e-07
4 68 1.2456e-08
5 68 2.35247e-07
6 68 8.45966e-08
7 68 1.45619e-07
8 68 2.04458e-05
9 68 1.00399e-06
10 68 1.96793e-05
11 68 4.05904e-06
12 68 8.26098e-17
13 68 1.71875e-18
14 68 2.43113e-08
15 68 2.15033e-09
16 68 4.57788e-07
17 68 8.79788e-06
18 68 3.00904e-07
19 68 3.58238e-09
20 68 1.40034e-07
21 68 1.83071e-07
22 68 8.49733e-17
23 68 9.11273e-18
24 68 2.77843e-16
25 68 1.64524e-15
26 68 5.3099e-15
27 68 1.9581e-15
28 68 1.76045e-14
29 68 5.85659e-15
30 68 1.49478e-16
31 68 1.35444e-16
32 68 7.63405e-15
33 68 1.09659e-14
34 68 1.40208e-15
35 68 1.25872e-14
36 68 1.87536e-15
37 68 6.40898e-17
38 68 1.38526e-07
39 68 1.01022e-07
40 68 1.11651e-13
41 68 4.97505e-14
42 68 1.45039e-07
43 68 6.7326e-08
44 68 1.65555e-05
45 68 1.92533e-06
46 68 4.43731e-07
47 68 7.43755e-06
48 68 1.44133e-05
49 68 1.06804e-05
50 68 0.000203446
51 68 0.000162181
52 68 7.96617e-15
53 68 1.88375e-17
54 68 8.72997e-16
55 68 8.79204e-15
56 68 9.58114e-18
57 68 1.77767e-14
58 68 2.45705e-05
59 68 1.01442e-05
0 69 1.12222e-08
1 69 1.00129e-08
2 69 2.45461e-07
3 69 9.68404e-07
4 69 2.35247e-07
5 69 1.2456e-08
6 69 1.45618e-07
7 69 8.45964e-08
8 69 1.00399e-06
9 69 2.04458e-05
10 69 4.05904e-06
11 69 1.96793e-05
12 69 2.13188e-18
13 69 8.19674e-17
14 69 2.15032e-09
15 69 2.43115e-08
16 69 8.79787e-06
17 69 4.57787e-07
18 69 3.58238e-09
19 69 3.00904e-07
20 69 1.83071e-07
21 69 1.40034e-07
22 69 9.44965e-18
23 69 8.72797e-17
24 69 1.62505e-15
25 69 2.83854e-16
26 69 1.9695e-15
27 69 5.2902e-15
28 69 5.87449e-15
29 69 1.76827e-14
30 69 1.28179e-16
31 69 1.45266e-16
32 69 1.09387e-14
33 69 7.6168e-15
34 69 1.25934e-14
35 69 1.39418e-15
36 69 6.43584e-17
37 69 1.87258e-15
38 69 1.01022e-07
39 69 1.38526e-07
40 69 4.97153e-14
41 69 1.11517e-13
42 69 6.73259e-08
43 69 1.45039e-07
44 69 1.92533e-06
45 69 1.65555e-05
46 69 7.43755e-06
47 69 4.43731e-07
48 69 1.06804e-05
49 69 1.44133e-05
50 69 0.000162181
51 69 0.000203446
52 69 1.86104e-17
53 69 7.98062e-15
54 69 8.80359e-15
55 69 8.57482e-16
56 69 1.79916e-14
57 69 1.16917e-17
58 69 1.01441e-05
59 69 2.45704e-05
0 70 3.39075e-06
1 70 6.44464e-07
2 70 6.71142e-08
3 70 5.37257e-08
4 70 5.7451e-07
5 70 1.63314e-07
6 70 3.22928e-07
7 70 1.07617e-07
8 70 2.29619e-06
9 70 2.821e-06
10 70 1.92079e-08
11 70 5.71679e-08
12 70 5.56846e-18
13 70 2.46172e-19
14 70 1.93815e-08
15 70 6.24655e-08
16 70 3.45753e-05
17 70 1.09061e-05
18 70 4.193e-07
19 70 7.05802e-07
20 70 5.78341e-07
21 70 2.93371e-08
22 70 6.72448e-15
23 70 7.53125e-15
24 70 3.45316e-18
25 70 1.60255e-17
26 70 1.08291e-14
27 70 1.87771e-14
28 70 1.3043e-16
29 70 2.50095e-15
30 70 1.93793e-13
31 70 2.73761e-13
32 70 4.80683e-15
33 70 1.07467e-16
34 70 3.52416e-15
35 70 3.51925e-15
36 70 1.07694e-16
37 70 1.97424e-16
38 70 4.25487e-07
39 70 1.52784e-05
40 70 4.31389e-15
41 70 7.72447e-16
42 70 2.30453e-05
43 70 0.000604022
44 70 8.56745e-05
45 70 5.34493e-05
46 70 0.00015138
47 70 3.90046e-05
48 70 1.77174e-07
49 70 4.22282e-06
50 70 2.28593e-06
51 70 1.07427e-05
52 70 1.88973e-13
53 70 4.1379e-13
54 70 8.14206e-15
55 70 4.8413e-15
56 70 3.10757e-16
57 70 2.49433e-16
58 70 0.00069601
59 70 0.00163379
0 71 6.44465e-07
1 71 3.39075e-06
2 71 5.37252e-08
3 71 6.71143e-08
4 71 1.63314e-07
5 71 5.74511e-07
6 71 1.07617e-07
7 71 3.22928e-07
8 71 2.821e-06
9 71 2.29619e-06
10 71 5.71677e-08
11 71 1.92078e-08
12 71 9.51687e-19
13 71 5.73059e-18
14 71 6.24655e-08
15 71 1.93814e-08
16 71 1.09061e-05
17 71 3.45753e-05
18 71 7.05802e-07
19 71 4.193e-07
20 71 2.93372e-08
21 71 5.78341e-07
22 71 7.50506e-15
23 71 6.75318e-15
24 71 1.98095e-17
25 71 5.18442e-18
26 71 1.88407e-14
27 71 1.0802e-14
28 71 2.49585e-15
29 71 1.28432e-16
30 71 2.73713e-13
31 71 1.93911e-13
32 71 1.03323e-16
33 71 4.78638e-15
34 71 3.52222e-15
35 71 3.56466e-15
36 71 1.87177e-16
37 71 1.12581e-16
38 71 1.52784e-05
39 71 4.25488e-07
40 71 7.64381e-16
41 71 4.27389e-15
42 71 0.000604022
43 71 2.30453e-05
44 71 5.34494e-05
45 71 8.56745e-05
46 71 3.90046e-05
47 71 0.00015138
48 71 4.22282e-06
49 71 1.77173e-07
50 71 1.07427e-05
51 71 2.28593e-06
52 71 4.13098e-13
53 71 1.89257e-13
54 71 4.92321e-15
55 71 8.09917e-15
56 71 2.40467e-16
57 71 3.07835e-16
58 71 0.00163379
59 71 0.00069601
0 72 8.40456e-08
1 72 1.14513e-08
2 72 4.90406e-07
3 72 1.71777e-07
4 72 1.9984e-08
5 72 4.40091e-08
6 72 1.30805e-06
7 72 1.56335e-06
8 72 3.85233e-06
9 72 2.00602e-07
10 72 1.10372e-06
11 72 9.40353e-07
12 72 4.60848e-17
13 72 2.06236e-17
14 72 1.71553e-06
15 72 6.8536e-07
16 72 3.57792e-08
17 72 2.57179e-07
18 72 7.25922e-06
19 72 4.45521e-07
20 72 3.39258e-06
21 72 1.24481e-06
22 72 2.27542e-16
23 72 5.48121e-16
24 72 1.94501e-15
25 72 5.5407e-15
26 72 2.60748e-17
27 72 3.97064e-17
28 72 1.00381e-14
29 72 1.59662e-14
30 72 4.47014e-16
31 72 3.86789e-17
32 72 1.50473e-13
33 72 5.11013e-14
34 72 3.44033e-15
35 72 3.67971e-14
36 72 1.50952e-15
37 72 2.92866e-17
38 72 1.6908e-07
39 72 2.81315e-07
40 72 1.40209e-14
41 72 8.32256e-16
42 72 6.44637e-06
43 72 1.45322e-05
44 72 0.000325464
45 72 1.99745e-07
46 72 2.72238e-07
47 72 5.11693e-07
48 72 4.03289e-05
49 72 0.000122399
50 72 7.84928e-06
51 72 1.23483e-05
52 72 2.56508e-14
53 72 1.5511e-15
54 72 1.04863e-16
55 72 1.57955e-15
56 72 1.27116e-14
57 72 6.38135e-14
58 72 6.3645e-05
59 72 5.1769e-05
0 73 1.14513e-08
1 73 8.40452e-08
2 73 1.71777e-07
3 73 4.90406e-07
4 73 4.4009e-08
5 73 1.9984e-08
6 73 1.56335e-06
7 73 1.30805e-06
8 73 2.00602e-07
9 73 3.85233e-06
10 73 9.40353e-07
11 73 1.10372e-06
12 73 1.87589e-17
13 73 4.81922e-17
14 73 6.8536e-07
15 73 1.71553e-06
16 73 2.57179e-07
17 73 3.57792e-08
18 73 4.45521e-07
19 73 7.25922e-06
20 73 1.24481e-06
21 73 3.39258e-06
22 73 5.57202e-16
23 73 2.12112e-16
24 73 5.59582e-15
25 73 1.9561e-15
26 73 4.31414e-17
27 73 2.53481e-17
28 73 1.59854e-14
29 73 1.00342e-14
30 73 3.88684e-17
31 73 4.53598e-16
32 73 5.1075e-14
33 73 1.50375e-13
34 73 3.67502e-14
35 73 3.43254e-15
36 73 3.01222e-17
37 73 1.51078e-15
38 73 2.81315e-07
39 73 1.6908e-07
40 73 8.3796e-16
41 73 1.40242e-14
42 73 1.45322e-05
43 73 6.44638e-06
44 73 1.99746e-07
45 73 0.000325464
46 73 5.11693e-07
47 73 2.72239e-07
48 73 0.000122399
49 73 4.03289e-05
50 73 1.23483e-05
51 73 7.84928e-06
52 73 1.56956e-15
53 73 2.54977e-14
54 73 1.63446e-15
55 73 9.92078e-17
56 73 6.40165e-14
57 73 1.26918e-14
58 73 5.1769e-05
59 73 6.3645e-05
0 74 2.10965e-07
1 74 7.5092e-06
2 74 1.10599e-06
3 74 4.96176e-06
4 74 6.15914e-06
5 74 2.05396e-05
6 74 2.43283e-06
7 74 1.72188e-06
8 74 3.30584e-06
9 74 2.85846e-06
10 74 6.00933e-07
11 74 5.61319e-07
12 74 1.58046e-14
13 74 1.16409e-14
14 74 5.95966e-07
15 74 1.23814e-07
16 74 5.86851e-06
17 74 5.12507e-06
18 74 4.26341e-08
19 74 9.75943e-08
20 74 3.5641e-07
21 74 2.86857e-05
22 74 5.02711e-14
23 74 8.93003e-15
24 74 9.22022e-15
25 74 6.70053e-15
26 74 7.27629e-14
27 74 1.69048e-13
28 74 2.6667e-13
29 74 9.21965e-15
30 74 1.05647e-14
31 74 2.87403e-15
32 74 2.09793e-15
33 74 2.58351e-15
34 74 2.7759e-16
35 74 3.18857e-17
36 74 2.99289e-14
37 74 2.76187e-14
38 74 2.96466e-05
39 74 1.31413e-06
40 74 8.3784e-16
41 74 6.93914e-16
42 74 4.40093e-05
43 74 1.4732e-05
44 74 3.66939e-05
45 74 9.08516e-05
46 74 7.40248e-05
47 74 0.000231855
48 74 0.000264736
49 74 7.63978e-05
50 74 4.21094e-07
51 74 2.64255e-09
52 74 2.18426e-15
53 74 3.48587e-15
54 74 1.10753e-13
55 74 4.81695e-13
56 74 2.3056e-13
57 74 3.87454e-13
58 74 3.19479e-06
59 74 5.82583e-06
0 75 7.5092e-06
1 75 2.10965e-07
2 75 4.96176e-06
3 75 1.10599e-06
4 75 2.05396e-05
5 75 6.15914e-06
6 75 1.72189e-06
7 75 2.43283e-06
8 75 2.85846e-06
9 75 3.30584e-06
10 75 5.61319e-07
11 75 6.00933e-07
12 75 1.17623e-14
13 75 1.58855e-14
14 75 1.23814e-07
15 75 5.95966e-07
16 75 5.12507e-06
17 75 5.86852e-06
18 75 9.75945e-08
19 75 4.26339e-08
20 75 2.86857e-05
21 75 3.5641e-07
22 75 8.95083e-15
23 75 5.02777e-14
24 75 6.7114e-15
25 75 9.22153e-15
26 75 1.69108e-13
27 75 7.2718e-14
28 75 9.20866e-15
29 75 2.66636e-13
30 75 2.85557e-15
31 75 1.05617e-14
32 75 2.55182e-15
33 75 2.11223e-15
34 75 3.47741e-17
35 75 2.85747e-16
36 75 2.75822e-14
37 75 2.99926e-14
38 75 1.31413e-06
39 75 2.96466e-05
40 75 6.85625e-16
41 75 8.47714e-16
42 75 1.4732e-05
43 75 4.40093e-05
44 75 9.08516e-05
45 75 3.66939e-05
46 75 0.000231855
47 75 7.40248e-05
48 75 7.63979e-05
49 75 0.000264736
50 75 2.64255e-09
51 75 4.21095e-07
52 75 3.46713e-15
53 75 2.11996e-15
54 75 4.81654e-13
55 75 1.10884e-13
56 75 3.87881e-13
57 75 2.30762e-13
58 75 5.82583e-06
59 75 3.19479e-06
0 76 3.64029e-06
1 76 3.74573e-06
2 76 1.49923e-05
3 76 2.25146e-06
4 76 3.70523e-06
5 76 6.72877e-06
6 76 2.28544e-07
7 76 2.10796e-05
8 76 1.18154e-07
9 76 6.25622e-08
10 76 3.99602e-07
11 76 6.50909e-10
12 76 2.46125e-15
13 76 1.81111e-15
14 76 6.26947e-06
15 76 4.08915e-06
16 76 1.18774e-08
17 76 1.69981e-07
18 76 1.30038e-05
19 76 5.90086e-06
20 76 2.75609e-07
21 76 4.5779e-07
22 76 3.14804e-15
23 76 2.05951e-14
24 76 3.42235e-15
25 76 5.45592e-14
26 76 2.5419e-13
27 76 1.54026e-14
28 76 1.39316e-13
29 76 7.94325e-14
30 76 6.42534e-16
31 76 1.07424e-15
32 76 5.19242e-16
33 76 4.8416e-15
34 76 2.37709e-14
35 76 2.04895e-14
36 76 7.14845e-16
37 76 4.31092e-16
38 76 3.22492e-06
39 76 1.33727e-06
40 76 1.27956e-15
41 76 2.82632e-16
42 76 0.000107207
43 76 7.90258e-06
44 76 2.24028e-05
45 76 2.23791e-05
46 76 0.000114906
47 76 0.000218879
48 76 0.000319099
49 76 3.69925e-05
50 76 3.87243e-08
51 76 5.86365e-08
52 76 1.14242e-15
53 76 5.90396e-16
54 76 3.38237e-13
55 76 2.63411e-13
56 76 1.36225e-13
57 76 4.70357e-13
58 76 1.73638e-07
59 76 3.08774e-08
0 77 3.74573e-06
1 77 3.64029e-06
2 77 2.25146e-06
3 77 1.49923e-05
4 77 6.72877e-06
5 77 3.70523e-06
6 77 2.10796e-05
7 77 2.28545e-07
8 77 6.25623e-08
9 77 1.18154e-07
10 77 6.50925e-10
11 77 3.99602e-07
12 77 1.87327e-15
13 77 2.48365e-15
14 77 4.08915e-06
15 77 6.26947e-06
16 77 1.69981e-07
17 77 1.18775e-08
18 77 5.90086e-06
19 77 1.30038e-05
20 77 4.5779e-07
21 77 2.75609e-07
22 77 2.0618e-14
23 77 3.13773e-15
24 77 5.46908e-14
25 77 3.43086e-15
26 77 1.54653e-14
27 77 2.54105e-13
28 77 7.94461e-14
29 77 1.39319e-13
30 77 1.07631e-15
31 77 6.45522e-16
32 77 4.8435e-15
33 77 5.17225e-16
34 77 2.05439e-14
35 77 2.38857e-14
36 77 4.39403e-16
37 77 7.26044e-16
38 77 1.33727e-06
39 77 3.22492e-06
40 77 2.84298e-16
41 77 1.2808e-15
42 77 7.90258e-06
43 77 0.000107207
44 77 2.23791e-05
45 77 2.24028e-05
46 77 0.000218878
47 77 0.000114906
48 77 3.69925e-05
49 77 0.000319099
50 77 5.86365e-08
51 77 3.87243e-08
52 77 5.98047e-16
53 77 1.14973e-15
54 77 2.62893e-13
55 77 3.37965e-13
56 77 4.71011e-13
57 77 1.36677e-13
58 77 3.08781e-08
59 77 1.73639e-07
0 78 4.28997e-05
1 78 2.01614e-05
2 78 1.06067e-06
3 78 2.67756e-06
4 78 7.10548e-06
5 78 1.21079e-05
6 78 5.98439e-07
7 78 4.09989e-08
8 78 4.95742e-07
9 78 8.70601e-08
10 78 3.01666e-08
11 78 7.84037e-08
12 78 3.82687e-13
13 78 8.7615e-14
14 78 6.53685e-07
15 78 2.85698e-07
16 78 1.60478e-08
17 78 1.06702e-08
18 78 3.47424e-07
19 78 1.30971e-07
20 78 5.43539e-07
21 78 3.80027e-07
22 78 3.47571e-15
23 78 5.31082e-16
24 78 4.25312e-17
25 78 3.359e-19
26 78 1.39291e-17
27 78 2.70453e-17
28 78 5.07294e-17
29 78 7.61614e-17
30 78 2.71702e-13
31 78 3.70228e-14
32 78 1.72054e-14
33 78 6.15921e-15
34 78 8.46005e-16
35 78 6.18336e-15
36 78 1.1641e-15
37 78 3.79309e-16
38 78 0.000325179
39 78 0.000688603
40 78 1.16063e-14
41 78 1.22251e-15
42 78 1.74526e-07
43 78 1.29336e-06
44 78 6.85947e-07
45 78 1.52126e-07
46 78 6.55846e-06
47 78 1.57119e-05
48 78 4.41954e-07
49 78 3.5406e-06
50 78 1.40138e-07
51 78 1.10339e-07
52 78 2.64478e-12
53 78 1.53737e-12
54 78 4.58593e-15
55 78 2.23353e-14
56 78 7.12951e-17
57 78 8.96504e-17
58 78 1.56928e-05
59 78 9.32526e-05
0 79 2.01614e-05
1 79 4.28997e-05
2 79 2.67755e-06
3 79 1.06067e-06
4 79 1.21079e-05
5 79 7.10548e-06
6 79 4.09989e-08
7 79 5.98439e-07
8 79 8.70599e-08
9 79 4.95741e-07
10 79 7.84037e-08
11 79 3.01667e-08
12 79 8.74694e-14
13 79 3.82933e-13
14 79 2.85698e-07
15 79 6.53685e-07
16 79 1.06702e-08
17 79 1.60478e-08
18 79 1.30971e-07
19 79 3.47424e-07
20 79 3.80027e-07
21 79 5.43539e-07
22 79 5.28112e-16
23 79 3.47464e-15
24 79 1.97262e-19
25 79 4.5532e-17
26 79 2.58125e-17
27 79 1.25661e-17
28 79 7.57145e-17
29 79 5.42878e-17
30 79 3.7089e-14
31 79 2.71757e-13
32 79 6.13615e-15
33 79 1.71987e-14
34 79 6.17242e-15
35 79 8.45117e-16
36 79 3.75885e-16
37 79 1.18848e-15
38 79 0.000688603
39 79 0.000325179
