47 62 1.00148e-07
48 62 1.81696e-05
49 62 2.0104e-05
50 62 9.17552e-05
51 62 0.000223324
52 62 3.34991e-13
53 62 1.12625e-11
54 62 7.87674e-13
55 62 1.10599e-13
56 62 3.82788e-13
57 62 7.7843e-15
58 62 0.0383845
59 62 0.0438222
0 63 1.21152e-06
1 63 9.4753e-07
2 63 2.54616e-05
3 63 1.67365e-05
4 63 2.43429e-08
5 63 2.97822e-07
6 63 8.31146e-06
7 63 1.39862e-05
8 63 1.00046e-05
9 63 3.06017e-07
10 63 3.70425e-06
11 63 1.22369e-06
12 63 2.44158e-14
13 63 2.19245e-16
14 63 9.3268e-06
15 63 4.08671e-07
16 63 6.05897e-07
17 63 2.43512e-06
18 63 1.68045e-07
19 63 2.1965e-08
20 63 7.79021e-08
21 63 1.83336e-07
22 63 1.82153e-16
23 63 5.9073e-17
24 63 5.42768e-17
25 63 2.115e-16
26 63 2.87857e-15
27 63 8.0434e-16
28 63 1.43632e-14
29 63 2.55967e-15
30 63 6.47426e-14
31 63 3.46232e-14
32 63 3.91675e-13
33 63 6.18543e-13
34 63 4.52815e-15
35 63 1.01181e-13
36 63 2.64493e-15
37 63 2.382e-16
38 63 0.000278387
39 63 0.000155998
40 63 8.13255e-14
41 63 4.80933e-14
42 63 0.00046973
43 63 0.000278705
44 63 0.00148507
45 63 0.000228971
46 63 1.00148e-07
47 63 2.18617e-06
48 63 2.0104e-05
49 63 1.81696e-05
50 63 0.000223324
51 63 9.17552e-05
52 63 1.1275e-11
53 63 3.34878e-13
54 63 1.09939e-13
55 63 7.89806e-13
56 63 7.84903e-15
57 63 3.81919e-13
58 63 0.0438222
59 63 0.0383845
0 64 2.51841e-07
1 64 1.1862e-06
2 64 1.31615e-05
3 64 1.07557e-05
4 64 2.25306e-06
5 64 2.08641e-06
6 64 4.67858e-06
7 64 1.71496e-05
8 64 5.03617e-05
9 64 0.000190066
10 64 0.000127988
11 64 4.05064e-05
12 64 1.6173e-14
13 64 5.55254e-14
14 64 5.70757e-05
15 64 7.39982e-05
16 64 1.72907e-06
17 64 2.24766e-06
18 64 1.0857e-06
19 64 2.68364e-06
20 64 7.08424e-07
21 64 3.09912e-06
22 64 1.25727e-16
23 64 2.42733e-15
24 64 4.7527e-16
25 64 7.12598e-17
26 64 7.18987e-15
27 64 1.74336e-15
28 64 1.51224e-16
29 64 2.5275e-16
30 64 1.83964e-15
31 64 1.73231e-15
32 64 3.45535e-14
33 64 3.28977e-13
34 64 1.96422e-14
35 64 4.96308e-15
36 64 1.8689e-15
37 64 4.40233e-15
38 64 0.000727478
39 64 0.000147924
40 64 7.45122e-14
41 64 2.7598e-12
42 64 0.000121079
43 64 1.16105e-05
44 64 7.67885e-05
45 64 0.000538053
46 64 4.09417e-06
47 64 1.92026e-06
48 64 0.000538193
49 64 2.51998e-05
50 64 0.0040643
51 64 0.00260868
52 64 8.15435e-12
53 64 1.49319e-11
54 64 1.53884e-12
55 64 5.5781e-13
56 64 2.24744e-13
57 64 1.65354e-13
58 64 0.110878
59 64 0.0341252
0 65 1.18619e-06
1 65 2.51842e-07
2 65 1.07556e-05
3 65 1.31616e-05
4 65 2.08641e-06
5 65 2.25307e-06
6 65 1.71496e-05
7 65 4.67859e-06
8 65 0.000190066
9 65 5.03617e-05
10 65 4.05064e-05
11 65 0.000127988
12 65 5.56808e-14
13 65 1.60421e-14
14 65 7.39982e-05
15 65 5.70757e-05
16 65 2.24766e-06
17 65 1.72907e-06
18 65 2.68364e-06
19 65 1.0857e-06
20 65 3.09911e-06
21 65 7.08423e-07
22 65 2.43473e-15
23 65 1.1943e-16
24 65 8.06708e-17
25 65 4.92174e-16
26 65 1.70812e-15
27 65 7.25051e-15
28 65 2.45263e-16
29 65 1.64773e-16
30 65 1.73831e-15
31 65 1.81748e-15
32 65 3.28942e-13
33 65 3.43629e-14
34 65 4.98677e-15
35 65 1.95168e-14
36 65 4.36653e-15
37 65 1.84448e-15
38 65 0.000147924
39 65 0.000727478
40 65 2.76091e-12
41 65 7.46489e-14
42 65 1.16105e-05
43 65 0.000121079
44 65 0.000538053
45 65 7.67885e-05
46 65 1.92026e-06
47 65 4.09418e-06
48 65 2.51998e-05
49 65 0.000538193
50 65 0.00260868
51 65 0.0040643
52 65 1.49398e-11
53 65 8.15434e-12
54 65 5.57039e-13
55 65 1.54596e-12
56 65 1.65383e-13
57 65 2.25458e-13
58 65 0.0341252
59 65 0.110878
0 66 5.78043e-05
1 66 4.52361e-06
2 66 2.45584e-05
3 66 1.45006e-05
4 66 5.49916e-05
5 66 1.33426e-05
6 66 1.98917e-05
7 66 1.22697e-05
8 66 2.00185e-06
9 66 2.25502e-06
10 66 1.34561e-06
11 66 2.99637e-06
12 66 5.14647e-15
13 66 9.9023e-15
14 66 4.84287e-06
15 66 2.00499e-05
16 66 1.40493e-07
17 66 8.57084e-08
18 66 4.98559e-05
19 66 5.23145e-05
20 66 1.44958e-06
21 66 1.00119e-08
22 66 1.18955e-13
23 66 2.1043e-13
24 66 1.3236e-13
25 66 1.04565e-13
26 66 1.46855e-12
27 66 1.45269e-12
28 66 2.29157e-14
29 66 6.25195e-13
30 66 7.79931e-14
31 66 1.66488e-13
32 66 2.47656e-14
33 66 2.24981e-16
34 66 2.22139e-13
35 66 1.88526e-13
36 66 6.69074e-16
37 66 1.29632e-15
38 66 1.59282e-09
39 66 1.32726e-05
40 66 4.66369e-14
41 66 9.26009e-15
42 66 1.31348e-07
43 66 1.04864e-06
44 66 1.32797e-05
45 66 5.84918e-06
46 66 0.0030426
47 66 0.000811651
48 66 9.64638e-05
49 66 0.000939735
50 66 1.48058e-05
51 66 0.000184946
52 66 2.73174e-14
53 66 5.97081e-14
54 66 1.19086e-11
55 66 3.33388e-12
56 66 3.25151e-12
57 66 1.26449e-12
58 66 3.93659e-05
59 66 5.05845e-05
0 67 4.52361e-06
1 67 5.78043e-05
2 67 1.45006e-05
3 67 2.45584e-05
4 67 1.33426e-05
5 67 5.49916e-05
6 67 1.22697e-05
7 67 1.98917e-05
8 67 2.25502e-06
9 67 2.00185e-06
10 67 2.99637e-06
11 67 1.34561e-06
12 67 9.95386e-15
13 67 4.98682e-15
14 67 2.00499e-05
15 67 4.84287e-06
16 67 8.57089e-08
17 67 1.40493e-07
18 67 5.23145e-05
19 67 4.98559e-05
20 67 1.00118e-08
21 67 1.44959e-06
22 67 2.10293e-13
23 67 1.19068e-13
24 67 1.04626e-13
25 67 1.31865e-13
26 67 1.45241e-12
27 67 1.46805e-12
28 67 6.24715e-13
29 67 2.29064e-14
30 67 1.67093e-13
31 67 7.79659e-14
32 67 2.31793e-16
33 67 2.4609e-14
34 67 1.88579e-13
35 67 2.21652e-13
36 67 1.27313e-15
37 67 6.85463e-16
38 67 1.32726e-05
39 67 1.59291e-09
40 67 9.31047e-15
41 67 4.67442e-14
42 67 1.04864e-06
43 67 1.31348e-07
44 67 5.84919e-06
45 67 1.32797e-05
46 67 0.00081165
47 67 0.0030426
48 67 0.000939735
49 67 9.64638e-05
50 67 0.000184946
51 67 1.48058e-05
52 67 6.0289e-14
53 67 2.73666e-14
54 67 3.33854e-12
55 67 1.19002e-11
56 67 1.26336e-12
57 67 3.24898e-12
58 67 5.05845e-05
59 67 3.93658e-05
0 68 1.0989e-14
1 68 3.50048e-14
2 68 5.99946e-15
3 68 7.8927e-15
4 68 8.48684e-14
5 68 2.76736e-14
6 68 1.51446e-14
7 68 2.21189e-14
8 68 1.05367e-16
9 68 9.56816e-16
10 68 2.0541e-15
11 68 1.50803e-15
12 68 7.04525e-08
13 68 1.01119e-06
14 68 2.38394e-16
15 68 1.81633e-15
16 68 3.349e-16
17 68 2.69101e-16
18 68 1.31917e-14
19 68 8.44008e-14
20 68 9.91599e-16
21 68 8.06572e-16
22 68 6.60337e-05
23 68 0.000137245
24 68 4.59797e-05
25 68 3.46938e-05
26 68 8.39666e-05
27 68 6.66543e-05
28 68 6.43814e-10
29 68 1.40286e-08
30 68 2.51971e-08
31 68 7.61364e-10
32 68 4.65592e-06
33 68 1.44767e-05
34 68 0.000104219
35 68 4.45205e-06
36 68 8.90238e-07
37 68 8.13303e-06
38 68 4.39986e-17
39 68 9.34069e-16
40 68 3.56305e-07
41 68 3.85953e-06
42 68 5.24598e-15
43 68 1.77382e-15
44 68 5.49521e-17
45 68 2.96796e-15
46 68 2.36401e-12
47 68 6.79755e-13
48 68 2.01362e-15
49 68 2.45603e-16
50 68 2.71865e-15
51 68 1.42673e-15
52 68 9.83529e-05
53 68 0.000415825
54 68 0.00585267
55 68 0.00136029
56 68 3.59355e-07
57 68 9.0165e-07
58 68 8.74675e-15
59 68 1.76422e-14
0 69 3.5184e-14
1 69 1.08125e-14
2 69 7.86039e-15
3 69 6.03231e-15
4 69 2.77495e-14
5 69 8.49635e-14
6 69 2.23686e-14
7 69 1.53504e-14
8 69 9.95533e-16
9 69 9.59962e-17
10 69 1.5065e-15
11 69 2.0329e-15
12 69 1.01119e-06
13 69 7.04526e-08
14 69 1.81557e-15
15 69 2.30171e-16
16 69 2.62481e-16
17 69 3.35585e-16
18 69 8.44985e-14
19 69 1.32743e-14
20 69 7.99889e-16
21 69 9.86177e-16
22 69 0.000137245
23 69 6.60337e-05
24 69 3.46938e-05
25 69 4.59797e-05
26 69 6.66544e-05
27 69 8.39666e-05
28 69 1.40285e-08
29 69 6.43806e-10
30 69 7.61357e-10
31 69 2.51972e-08
32 69 1.44767e-05
33 69 4.65592e-06
34 69 4.45205e-06
35 69 0.000104219
36 69 8.13303e-06
37 69 8.90239e-07
38 69 9.7852e-16
39 69 4.00524e-17
40 69 3.85953e-06
41 69 3.56305e-07
42 69 1.80447e-15
43 69 5.21365e-15
44 69 2.96811e-15
45 69 5.37207e-17
46 69 6.79382e-13
47 69 2.3646e-12
48 69 2.42232e-16
49 69 2.05332e-15
50 69 1.44001e-15
51 69 2.6807e-15
52 69 0.000415825
53 69 9.83529e-05
54 69 0.00136029
55 69 0.00585267
56 69 9.01647e-07
57 69 3.59356e-07
58 69 1.81102e-14
59 69 8.64459e-15
0 70 5.29647e-15
1 70 1.23087e-14
2 70 7.16908e-16
3 70 1.16061e-14
4 70 4.6106e-14
5 70 4.82553e-14
6 70 3.50719e-15
7 70 6.74098e-16
8 70 8.85396e-16
9 70 8.05375e-16
10 70 3.62766e-16
11 70 1.10368e-14
12 70 8.06315e-06
13 70 7.14212e-06
14 70 2.07506e-14
15 70 1.61335e-14
16 70 5.72945e-17
17 70 4.21246e-16
18 70 3.53764e-14
19 70 5.48413e-14
20 70 7.41301e-15
21 70 3.62977e-15
22 70 0.000103325
23 70 2.626e-06
24 70 2.65126e-05
25 70 3.09621e-06
26 70 4.43256e-07
27 70 1.84648e-05
28 70 4.54411e-07
29 70 2.5011e-07
30 70 8.49895e-06
31 70 6.66114e-07
32 70 1.87755e-06
33 70 1.20947e-06
34 70 6.77156e-05
35 70 0.000119619
36 70 8.34857e-06
37 70 7.9926e-06
38 70 1.25759e-13
39 70 1.21629e-13
40 70 1.74373e-06
41 70 1.6698e-06
42 70 2.63096e-15
43 70 6.63467e-15
44 70 2.87017e-15
45 70 3.97964e-15
46 70 1.96961e-13
47 70 2.37109e-13
48 70 2.46687e-15
49 70 4.43802e-15
50 70 1.00619e-14
51 70 5.24111e-15
52 70 0.000282935
53 70 0.000587929
54 70 0.000193139
55 70 0.000669129
56 70 1.66319e-05
57 70 8.68413e-06
58 70 3.51486e-15
59 70 1.25356e-12
0 71 1.21016e-14
1 71 5.33145e-15
2 71 1.15076e-14
3 71 7.22103e-16
4 71 4.83856e-14
5 71 4.63089e-14
6 71 7.30922e-16
7 71 3.53079e-15
8 71 7.68542e-16
9 71 8.75997e-16
10 71 1.09141e-14
11 71 3.59474e-16
12 71 7.14212e-06
13 71 8.06315e-06
14 71 1.62315e-14
15 71 2.06365e-14
16 71 4.04991e-16
17 71 6.16268e-17
18 71 5.46907e-14
19 71 3.52532e-14
20 71 3.64544e-15
21 71 7.41966e-15
22 71 2.626e-06
23 71 0.000103325
24 71 3.09621e-06
25 71 2.65126e-05
26 71 1.84648e-05
27 71 4.43256e-07
28 71 2.5011e-07
29 71 4.54412e-07
30 71 6.66114e-07
31 71 8.49895e-06
32 71 1.20947e-06
33 71 1.87755e-06
34 71 0.000119619
35 71 6.77156e-05
36 71 7.99261e-06
37 71 8.34857e-06
38 71 1.21787e-13
39 71 1.25839e-13
40 71 1.66979e-06
41 71 1.74373e-06
42 71 6.57753e-15
43 71 2.59697e-15
44 71 3.91152e-15
45 71 2.91103e-15
46 71 2.37468e-13
47 71 1.97021e-13
48 71 4.47059e-15
49 71 2.44908e-15
50 71 5.29047e-15
51 71 1.00038e-14
52 71 0.000587929
53 71 0.000282935
54 71 0.000669129
55 71 0.000193139
56 71 8.68414e-06
57 71 1.66319e-05
58 71 1.25554e-12
59 71 3.45365e-15
0 72 5.96241e-16
1 72 1.97776e-15
2 72 3.37365e-15
3 72 1.75911e-14
4 72 9.15335e-15
5 72 2.16829e-15
6 72 6.8698e-15
7 72 4.70469e-15
8 72 1.18421e-16
9 72 8.76897e-16
10 72 8.41635e-16
11 72 1.85803e-15
12 72 5.51442e-09
13 72 1.3083e-09
14 72 3.21686e-15
15 72 8.20552e-15
16 72 9.88535e-16
17 72 1.14686e-16
18 72 1.49376e-17
19 72 1.99401e-15
20 72 1.94927e-13
21 72 3.57279e-13
22 72 1.29693e-05
23 72 8.85019e-06
24 72 3.19893e-05
25 72 8.26838e-06
26 72 1.81685e-08
27 72 5.97011e-09
28 72 2.98522e-05
29 72 3.94058e-05
30 72 2.38904e-06
31 72 1.96611e-06
32 72 1.85734e-07
33 72 1.45316e-07
34 72 3.50134e-06
35 72 3.75638e-07
36 72 2.37592e-05
37 72 0.000853142
38 72 1.85192e-16
39 72 2.11884e-16
40 72 6.12147e-08
41 72 5.3924e-07
42 72 6.27078e-15
43 72 4.88607e-15
44 72 2.04647e-15
45 72 5.80652e-14
46 72 7.7327e-15
47 72 2.64919e-15
48 72 8.13197e-13
49 72 4.78023e-13
50 72 1.13995e-13
51 72 6.8467e-14
52 72 5.37309e-07
53 72 3.01766e-05
54 72 1.71556e-05
55 72 8.95661e-06
56 72 0.00326683
57 72 0.000355942
58 72 4.3229e-15
59 72 1.84237e-16
0 73 2.00226e-15
1 73 5.67886e-16
2 73 1.77874e-14
3 73 3.36776e-15
4 73 2.16932e-15
5 73 9.1571e-15
6 73 4.66115e-15
7 73 6.95835e-15
8 73 8.65803e-16
9 73 1.19741e-16
10 73 1.85113e-15
11 73 8.17367e-16
12 73 1.30834e-09
13 73 5.51447e-09
14 73 8.14309e-15
15 73 3.23302e-15
16 73 1.13866e-16
17 73 1.02705e-15
18 73 2.0074e-15
19 73 1.63389e-17
20 73 3.5752e-13
21 73 1.9467e-13
22 73 8.85019e-06
23 73 1.29693e-05
24 73 8.26838e-06
25 73 3.19893e-05
26 73 5.97004e-09
27 73 1.81685e-08
28 73 3.94058e-05
29 73 2.98522e-05
30 73 1.96611e-06
31 73 2.38904e-06
32 73 1.45317e-07
33 73 1.85734e-07
34 73 3.75636e-07
35 73 3.50134e-06
36 73 0.000853142
37 73 2.37592e-05
38 73 2.29625e-16
39 73 1.93477e-16
40 73 5.39239e-07
41 73 6.12147e-08
42 73 4.93885e-15
43 73 6.28403e-15
44 73 5.80097e-14
45 73 2.03827e-15
46 73 2.62571e-15
47 73 7.69873e-15
48 73 4.77393e-13
49 73 8.12993e-13
50 73 6.83345e-14
51 73 1.13991e-13
52 73 3.01766e-05
53 73 5.37311e-07
54 73 8.95663e-06
55 73 1.71556e-05
56 73 0.000355942
57 73 0.00326683
58 73 1.91387e-16
59 73 4.79394e-15
0 74 7.75458e-15
1 74 8.55265e-16
2 74 9.78941e-14
3 74 7.39331e-15
4 74 4.54613e-15
5 74 2.30674e-15
6 74 3.94282e-14
7 74 1.34452e-13
8 74 7.34691e-16
9 74 1.56378e-15
10 74 1.02523e-15
11 74 8.32189e-16
12 74 2.78102e-05
13 74 3.35617e-05
14 74 8.63457e-15
15 74 1.56805e-14
16 74 3.10466e-16
17 74 1.55908e-15
18 74 9.80147e-15
19 74 5.07002e-15
20 74 6.4405e-15
21 74 1.38343e-15
22 74 1.82244e-07
23 74 3.37002e-06
24 74 3.03412e-06
25 74 1.22483e-05
26 74 9.15856e-07
27 74 1.63634e-07
28 74 3.31299e-07
29 74 2.29082e-06
30 74 6.63975e-07
31 74 1.8356e-05
32 74 0.000149027
33 74 5.58515e-05
34 74 1.82845e-09
35 74 8.39523e-08
36 74 9.72816e-06
37 74 6.06197e-06
38 74 2.05794e-13
39 74 1.09194e-12
40 74 1.72969e-05
41 74 5.92931e-06
42 74 7.70496e-14
43 74 7.77355e-14
44 74 2.50539e-13
45 74 1.38345e-13
46 74 4.77516e-14
47 74 1.33337e-14
48 74 6.04542e-15
49 74 7.01242e-15
50 74 3.90769e-15
51 74 8.74062e-14
52 74 0.000970772
53 74 0.000669193
54 74 0.000121829
55 74 1.80331e-05
56 74 4.15681e-07
57 74 5.7529e-08
58 74 5.71359e-12
59 74 1.1889e-12
0 75 8.54882e-16
1 75 7.77785e-15
2 75 7.37225e-15
3 75 9.72165e-14
4 75 2.31759e-15
5 75 4.73434e-15
6 75 1.33855e-13
7 75 3.94294e-14
8 75 1.49592e-15
9 75 7.62823e-16
10 75 8.77617e-16
11 75 1.00107e-15
12 75 3.35617e-05
13 75 2.78102e-05
14 75 1.55996e-14
15 75 8.66928e-15
16 75 1.5055e-15
17 75 2.96537e-16
18 75 5.01655e-15
19 75 9.73337e-15
20 75 1.40073e-15
21 75 6.4454e-15
22 75 3.37002e-06
23 75 1.82244e-07
24 75 1.22483e-05
25 75 3.03412e-06
26 75 1.63634e-07
27 75 9.15857e-07
28 75 2.29082e-06
29 75 3.31299e-07
30 75 1.8356e-05
31 75 6.63975e-07
32 75 5.58515e-05
33 75 0.000149027
34 75 8.39522e-08
35 75 1.82845e-09
36 75 6.06197e-06
37 75 9.72816e-06
38 75 1.09291e-12
39 75 2.05817e-13
40 75 5.92931e-06
41 75 1.72969e-05
42 75 7.79012e-14
43 75 7.68779e-14
44 75 1.38179e-13
45 75 2.50732e-13
46 75 1.34153e-14
47 75 4.77629e-14
48 75 6.94284e-15
49 75 6.17623e-15
50 75 8.7261e-14
51 75 3.88951e-15
52 75 0.000669193
53 75 0.000970772
54 75 1.80331e-05
55 75 0.000121829
56 75 5.75295e-08
57 75 4.15682e-07
58 75 1.18996e-12
59 75 5.71457e-12
0 76 3.88783e-16
1 76 6.27379e-16
2 76 4.99491e-14
3 76 2.02959e-14
4 76 7.08143e-16
5 76 8.09434e-16
6 76 1.22113e-16
7 76 2.05e-15
8 76 6.47645e-14
9 76 6.8295e-14
10 76 7.03373e-14
11 76 3.4514e-15
12 76 6.26319e-05
13 76 6.38905e-05
14 76 2.94161e-13
15 76 1.6139e-13
16 76 4.17534e-16
17 76 2.6657e-15
18 76 6.83848e-14
19 76 5.09489e-14
20 76 8.90558e-15
21 76 4.46395e-14
22 76 1.52705e-06
23 76 3.99503e-06
24 76 4.98764e-08
25 76 7.04842e-08
26 76 8.64359e-06
27 76 1.87917e-06
28 76 2.46062e-06
29 76 8.61971e-07
30 76 5.58066e-08
31 76 1.43828e-08
32 76 5.073e-06
33 76 7.1163e-05
34 76 9.53195e-06
35 76 6.79449e-06
36 76 2.14174e-06
37 76 1.74652e-06
38 76 2.10589e-12
39 76 4.50953e-13
40 76 9.75711e-05
41 76 0.000413269
42 76 4.26552e-14
43 76 1.00086e-15
44 76 5.70977e-14
45 76 9.31103e-14
46 76 6.59537e-14
47 76 1.02381e-13
48 76 3.38901e-13
49 76 4.13043e-15
50 76 7.94364e-13
51 76 5.13346e-13
52 76 0.0018649
53 76 0.000952857
54 76 0.000191362
55 76 0.000182148
56 76 4.62606e-05
57 76 0.000121353
58 76 1.09711e-11
59 76 1.33516e-12
0 77 5.84083e-16
1 77 4.34106e-16
2 77 2.07372e-14
3 77 5.03409e-14
4 77 7.99317e-16
5 77 6.54304e-16
6 77 1.90031e-15
7 77 1.29826e-16
8 77 6.89757e-14
9 77 6.452e-14
10 77 3.44864e-15
11 77 7.06961e-14
12 77 6.38905e-05
13 77 6.26319e-05
14 77 1.62398e-13
15 77 2.93816e-13
16 77 2.59749e-15
17 77 3.93448e-16
18 77 5.11419e-14
19 77 6.84387e-14
20 77 4.45883e-14
21 77 8.91512e-15
22 77 3.99503e-06
23 77 1.52705e-06
24 77 7.0484e-08
25 77 4.98764e-08
26 77 1.87917e-06
27 77 8.64359e-06
28 77 8.61971e-07
29 77 2.46062e-06
30 77 1.43828e-08
31 77 5.58066e-08
32 77 7.1163e-05
33 77 5.073e-06
34 77 6.79448e-06
35 77 9.53195e-06
36 77 1.74652e-06
37 77 2.14173e-06
38 77 4.51135e-13
39 77 2.10622e-12
40 77 0.000413269
41 77 9.75711e-05
42 77 9.96141e-16
43 77 4.26446e-14
44 77 9.33391e-14
45 77 5.69806e-14
46 77 1.02062e-13
47 77 6.625e-14
48 77 4.1189e-15
49 77 3.38622e-13
50 77 5.12883e-13
51 77 7.94854e-13
52 77 0.000952857
53 77 0.0018649
54 77 0.000182148
55 77 0.000191362
56 77 0.000121353
57 77 4.62606e-05
58 77 1.34081e-12
59 77 1.09575e-11
0 78 6.74386e-14
1 78 6.20114e-14
2 78 1.69353e-14
3 78 4.81019e-14
4 78 6.7452e-14
5 78 3.73136e-15
6 78 2.41191e-14
7 78 3.55805e-15
8 78 1.72216e-15
9 78 9.5449e-15
10 78 7.72767e-16
11 78 6.43639e-15
12 78 1.57484e-07
13 78 1.10111e-06
14 78 3.65593e-15
15 78 4.38146e-14
16 78 2.22063e-17
17 78 1.19466e-17
18 78 1.08365e-14
19 78 9.21297e-14
20 78 1.84055e-15
21 78 8.46793e-16
22 78 4.62987e-06
23 78 2.97662e-06
24 78 3.79006e-06
25 78 3.04152e-07
26 78 8.30511e-05
27 78 0.000380498
28 78 2.01052e-05
29 78 0.000100637
30 78 1.98288e-05
31 78 2.35395e-05
32 78 4.30442e-06
33 78 1.08763e-06
34 78 6.67178e-06
35 78 1.82475e-06
36 78 6.39196e-10
37 78 2.05415e-09
38 78 3.99524e-15
39 78 7.49873e-15
40 78 1.74003e-06
41 78 1.62561e-06
42 78 2.88248e-16
43 78 3.7881e-16
44 78 1.60419e-15
45 78 3.86582e-15
46 78 2.61714e-12
47 78 1.76307e-13
48 78 1.50345e-13
49 78 5.54201e-13
50 78 4.73826e-14
51 78 1.16659e-13
52 78 7.82107e-07
53 78 2.32102e-05
54 78 0.000167361
55 78 5.38432e-05
56 78 6.5563e-05
57 78 1.31234e-06
58 78 6.54709e-15
59 78 1.60705e-14
0 79 6.3303e-14
1 79 6.74005e-14
2 79 4.85546e-14
3 79 1.67507e-14
4 79 3.81179e-15
5 79 6.78031e-14
6 79 3.43761e-15
7 79 2.40561e-14
8 79 9.52421e-15
9 79 1.79172e-15
10 79 6.33061e-15
11 79 6.82419e-16
12 79 1.10111e-06
13 79 1.57485e-07
14 79 4.39653e-14
15 79 3.72846e-15
16 79 9.49423e-18
17 79 1.68498e-17
18 79 9.18461e-14
19 79 1.09463e-14
20 79 8.24544e-16
21 79 1.79545e-15
22 79 2.97662e-06
23 79 4.62986e-06
24 79 3.04152e-07
25 79 3.79006e-06
26 79 0.000380498
27 79 8.30511e-05
28 79 0.000100637
29 79 2.01052e-05
30 79 2.35395e-05
31 79 1.98288e-05
32 79 1.08763e-06
33 79 4.30442e-06
34 79 1.82475e-06
35 79 6.67178e-06
36 79 2.05419e-09
37 79 6.39184e-10
38 79 7.48486e-15
39 79 4.02006e-15
40 79 1.62561e-06
41 79 1.74002e-06
42 79 3.8441e-16
43 79 2.85893e-16
44 79 3.77128e-15
45 79 1.56283e-15
46 79 1.7633e-13
47 79 2.61613e-12
48 79 5.54321e-13
