39 62 7.34345e-16
40 62 4.0683e-06
41 62 7.70259e-06
42 62 1.36922e-15
43 62 1.10552e-15
44 62 4.7396e-15
45 62 2.46519e-14
46 62 3.81831e-14
47 62 2.96616e-16
48 62 1.74484e-12
49 62 2.06552e-12
50 62 7.08786e-14
51 62 1.5777e-13
52 62 5.91172e-06
53 62 0.000150267
54 62 1.74708e-05
55 62 1.56959e-06
56 62 0.0125316
57 62 0.000264307
58 62 1.01336e-13
59 62 1.30682e-13
0 63 3.20649e-16
1 63 8.112e-17
2 63 2.25454e-14
3 63 1.28293e-14
4 63 3.40651e-16
5 63 1.35691e-15
6 63 4.44934e-14
7 63 7.0724e-14
8 63 2.30172e-14
9 63 4.54149e-16
10 63 7.73711e-16
11 63 3.67672e-16
12 63 4.88128e-08
13 63 5.55737e-09
14 63 5.08627e-16
15 63 3.36315e-17
16 63 3.1608e-17
17 63 9.05641e-17
18 63 1.81122e-14
19 63 6.08574e-16
20 63 2.63754e-14
21 63 5.65384e-14
22 63 2.77984e-06
23 63 6.12576e-07
24 63 6.45592e-05
25 63 0.000190304
26 63 5.88448e-09
27 63 4.96092e-09
28 63 0.000190474
29 63 3.51923e-05
30 63 1.43577e-07
31 63 2.04593e-08
32 63 7.83399e-07
33 63 1.28464e-06
34 63 2.05559e-06
35 63 4.53727e-05
36 63 0.000127604
37 63 2.57008e-06
38 63 7.35529e-16
39 63 2.4225e-16
40 63 7.70259e-06
41 63 4.0683e-06
42 63 1.09456e-15
43 63 1.37831e-15
44 63 2.47015e-14
45 63 4.76632e-15
46 63 2.90645e-16
47 63 3.80816e-14
48 63 2.06705e-12
49 63 1.74372e-12
50 63 1.57738e-13
51 63 7.06326e-14
52 63 0.000150267
53 63 5.91172e-06
54 63 1.56959e-06
55 63 1.74708e-05
56 63 0.000264307
57 63 0.0125316
58 63 1.30561e-13
59 63 1.01343e-13
0 64 7.35257e-15
1 64 3.30282e-14
2 64 2.61234e-15
3 64 1.43243e-15
4 64 6.01704e-14
5 64 4.99501e-14
6 64 3.31537e-16
7 64 8.13477e-17
8 64 5.19905e-16
9 64 1.86158e-15
10 64 7.46896e-16
11 64 5.26314e-16
12 64 6.44186e-07
13 64 2.22445e-06
14 64 3.57128e-15
15 64 4.9626e-15
16 64 2.1287e-16
17 64 3.70016e-17
18 64 2.41424e-14
19 64 6.62541e-14
20 64 4.00466e-15
21 64 6.71885e-15
22 64 8.3924e-05
23 64 0.000167872
24 64 2.68856e-07
25 64 9.25573e-07
26 64 0.000106037
27 64 6.04451e-05
28 64 1.32382e-06
29 64 7.61875e-07
30 64 1.93816e-06
31 64 4.97426e-06
32 64 2.2633e-06
33 64 2.36973e-05
34 64 9.60446e-05
35 64 1.68442e-05
36 64 6.34924e-06
37 64 1.8007e-05
38 64 8.82027e-15
39 64 1.32397e-15
40 64 1.61037e-08
41 64 3.32917e-07
42 64 7.29883e-15
43 64 8.33958e-16
44 64 1.33315e-17
45 64 2.07426e-15
46 64 1.65284e-12
47 64 1.18201e-12
48 64 1.36697e-14
49 64 8.306e-16
50 64 3.37764e-15
51 64 1.30746e-15
52 64 0.000317263
53 64 0.000567181
54 64 0.00570599
55 64 0.00277393
56 64 2.14677e-05
57 64 2.29651e-05
58 64 3.90745e-14
59 64 2.01168e-14
0 65 3.27296e-14
1 65 7.31673e-15
2 65 1.45032e-15
3 65 2.66794e-15
4 65 5.00624e-14
5 65 6.00886e-14
6 65 7.19659e-17
7 65 3.12585e-16
8 65 1.87319e-15
9 65 5.07209e-16
10 65 5.06486e-16
11 65 7.57954e-16
12 65 2.22445e-06
13 65 6.44186e-07
14 65 4.94376e-15
15 65 3.56164e-15
16 65 4.02265e-17
17 65 2.22645e-16
18 65 6.6256e-14
19 65 2.40887e-14
20 65 6.72742e-15
21 65 3.99701e-15
22 65 0.000167872
23 65 8.3924e-05
24 65 9.25574e-07
25 65 2.68856e-07
26 65 6.04451e-05
27 65 0.000106037
28 65 7.61875e-07
29 65 1.32382e-06
30 65 4.97426e-06
31 65 1.93816e-06
32 65 2.36973e-05
33 65 2.2633e-06
34 65 1.68442e-05
35 65 9.60446e-05
36 65 1.8007e-05
37 65 6.34924e-06
38 65 1.31605e-15
39 65 8.81829e-15
40 65 3.32917e-07
41 65 1.61037e-08
42 65 8.52963e-16
43 65 7.3469e-15
44 65 2.0759e-15
45 65 1.45538e-17
46 65 1.18165e-12
47 65 1.65266e-12
48 65 8.28375e-16
49 65 1.36177e-14
50 65 1.32725e-15
51 65 3.36864e-15
52 65 0.000567181
53 65 0.000317263
54 65 0.00277393
55 65 0.00570599
56 65 2.29651e-05
57 65 2.14677e-05
58 65 1.97322e-14
59 65 3.90396e-14
0 66 9.61344e-14
1 66 1.32413e-14
2 66 6.63817e-16
3 66 3.30255e-16
4 66 1.43467e-13
5 66 2.56848e-14
6 66 2.49163e-15
7 66 1.98118e-15
8 66 4.00801e-15
9 66 5.81112e-15
10 66 7.82015e-16
11 66 1.74786e-15
12 66 9.85832e-05
13 66 0.000135334
14 66 3.07057e-16
15 66 6.06716e-16
16 66 6.59351e-15
17 66 3.73342e-15
18 66 3.1261e-16
19 66 4.49772e-16
20 66 3.07473e-16
21 66 8.68144e-18
22 66 2.88055e-07
23 66 5.32456e-07
24 66 4.62239e-09
25 66 8.7828e-09
26 66 8.37966e-06
27 66 8.22198e-06
28 66 9.97215e-08
29 66 2.29784e-06
30 66 5.58813e-05
31 66 0.000136311
32 66 5.45368e-07
33 66 1.07674e-08
34 66 1.41696e-06
35 66 1.12065e-06
36 66 1.20926e-06
37 66 1.52391e-06
38 66 2.40868e-14
39 66 3.79676e-12
40 66 6.2646e-07
41 66 8.06677e-08
42 66 7.83528e-14
43 66 6.52079e-13
44 66 6.72278e-14
45 66 4.04006e-14
46 66 3.13536e-14
47 66 7.21664e-15
48 66 5.48059e-16
49 66 1.34247e-15
50 66 9.70015e-17
51 66 4.74954e-17
52 66 0.00208263
53 66 0.00318555
54 66 0.000508656
55 66 0.000152905
56 66 2.30953e-05
57 66 8.1304e-06
58 66 1.2661e-11
59 66 1.5568e-11
0 67 1.31265e-14
1 67 9.64334e-14
2 67 3.45195e-16
3 67 6.80711e-16
4 67 2.57599e-14
5 67 1.4393e-13
6 67 1.95735e-15
7 67 2.43564e-15
8 67 5.83471e-15
9 67 3.90235e-15
10 67 1.79239e-15
11 67 8.00269e-16
12 67 0.000135334
13 67 9.85832e-05
14 67 6.15529e-16
15 67 2.94455e-16
16 67 3.78495e-15
17 67 6.56271e-15
18 67 4.55947e-16
19 67 3.08059e-16
20 67 7.89021e-18
21 67 3.17024e-16
22 67 5.32456e-07
23 67 2.88055e-07
24 67 8.78274e-09
25 67 4.62233e-09
26 67 8.22198e-06
27 67 8.37966e-06
28 67 2.29784e-06
29 67 9.97217e-08
30 67 0.000136311
31 67 5.58813e-05
32 67 1.07674e-08
33 67 5.45368e-07
34 67 1.12065e-06
35 67 1.41696e-06
36 67 1.52391e-06
37 67 1.20926e-06
38 67 3.79827e-12
39 67 2.41895e-14
40 67 8.06677e-08
41 67 6.26461e-07
42 67 6.52357e-13
43 67 7.85203e-14
44 67 4.04632e-14
45 67 6.73218e-14
46 67 7.19676e-15
47 67 3.14542e-14
48 67 1.38115e-15
49 67 5.50032e-16
50 67 4.30056e-17
51 67 9.80762e-17
52 67 0.00318555
53 67 0.00208263
54 67 0.000152905
55 67 0.000508656
56 67 8.1304e-06
57 67 2.30953e-05
58 67 1.5567e-11
59 67 1.26733e-11
0 68 2.18231e-07
1 68 7.85502e-07
2 68 5.08137e-07
3 68 5.45387e-07
4 68 3.70603e-07
5 68 2.11407e-07
6 68 2.64369e-06
7 68 5.55798e-06
8 68 2.68117e-06
9 68 3.59758e-05
10 68 8.95602e-06
11 68 5.16652e-06
12 68 1.02191e-17
13 68 8.74643e-17
14 68 8.95082e-06
15 68 2.62432e-05
16 68 1.14497e-05
17 68 7.84426e-06
18 68 1.04993e-07
19 68 7.15133e-07
20 68 3.05507e-07
21 68 4.40302e-07
22 68 1.64354e-16
23 68 9.75134e-16
24 68 2.66874e-16
25 68 2.17316e-17
26 68 3.79637e-18
27 68 1.00669e-16
28 68 4.60603e-16
29 68 1.2417e-15
30 68 5.61185e-15
31 68 1.52689e-14
32 68 4.71435e-16
33 68 1.27476e-15
34 68 2.55062e-15
35 68 1.16769e-16
36 68 9.34779e-17
37 68 1.22542e-15
38 68 3.22322e-07
39 68 1.60236e-07
40 68 5.04263e-14
41 68 5.19145e-13
42 68 2.44433e-05
43 68 6.73349e-06
44 68 2.05197e-07
45 68 1.96033e-06
46 68 6.33135e-06
47 68 2.07681e-06
48 68 6.68551e-05
49 68 1.39058e-05
50 68 0.000509888
51 68 0.000537099
52 68 2.23383e-15
53 68 9.60386e-15
54 68 2.62485e-14
55 68 2.19177e-15
56 68 5.42514e-15
57 68 1.92021e-15
58 68 2.71541e-05
59 68 1.20268e-05
0 69 7.85502e-07
1 69 2.18231e-07
2 69 5.45386e-07
3 69 5.08138e-07
4 69 2.11407e-07
5 69 3.70604e-07
6 69 5.55798e-06
7 69 2.64369e-06
8 69 3.59758e-05
9 69 2.68117e-06
10 69 5.16652e-06
11 69 8.95602e-06
12 69 8.7289e-17
13 69 1.04132e-17
14 69 2.62432e-05
15 69 8.95083e-06
16 69 7.84426e-06
17 69 1.14497e-05
18 69 7.15133e-07
19 69 1.04993e-07
20 69 4.40302e-07
21 69 3.05508e-07
22 69 9.655e-16
23 69 1.68688e-16
24 69 2.19061e-17
25 69 2.71875e-16
26 69 9.80979e-17
27 69 3.92574e-18
28 69 1.25528e-15
29 69 4.43541e-16
30 69 1.52765e-14
31 69 5.60541e-15
32 69 1.2793e-15
33 69 4.7043e-16
34 69 1.17415e-16
35 69 2.54691e-15
36 69 1.21602e-15
37 69 8.99765e-17
38 69 1.60236e-07
39 69 3.22322e-07
40 69 5.19035e-13
41 69 5.03519e-14
42 69 6.73349e-06
43 69 2.44433e-05
44 69 1.96033e-06
45 69 2.05197e-07
46 69 2.07681e-06
47 69 6.33135e-06
48 69 1.39058e-05
49 69 6.68551e-05
50 69 0.000537099
51 69 0.000509888
52 69 9.62686e-15
53 69 2.20425e-15
54 69 2.16663e-15
55 69 2.62525e-14
56 69 1.93347e-15
57 69 5.51982e-15
58 69 1.20268e-05
59 69 2.71541e-05
0 70 6.95049e-06
1 70 1.34974e-05
2 70 7.73887e-07
3 70 1.67982e-05
4 70 5.16716e-06
5 70 5.68173e-06
6 70 8.07814e-08
7 70 1.90185e-08
8 70 4.02164e-06
9 70 3.162e-06
10 70 3.78275e-08
11 70 1.48304e-07
12 70 2.87045e-15
13 70 2.43873e-15
14 70 1.11669e-06
15 70 7.36759e-07
16 70 2.53033e-05
17 70 4.08952e-06
18 70 2.09069e-08
19 70 6.19364e-08
20 70 1.75336e-06
21 70 2.64453e-06
22 70 2.6316e-16
23 70 1.23318e-18
24 70 4.23862e-15
25 70 2.52187e-16
26 70 3.96377e-17
27 70 1.11883e-14
28 70 3.35327e-15
29 70 2.14796e-15
30 70 3.44863e-13
31 70 3.38221e-14
32 70 1.65811e-13
33 70 9.22779e-14
34 70 3.91038e-14
35 70 6.33665e-14
36 70 1.25888e-15
37 70 5.82982e-16
38 70 1.36172e-05
39 70 1.32189e-05
40 70 1.75719e-14
41 70 8.42556e-15
42 70 9.45501e-05
43 70 0.000333542
44 70 0.000410536
45 70 0.000486794
46 70 1.37707e-06
47 70 1.81042e-06
48 70 9.09091e-06
49 70 2.70008e-05
50 70 4.38249e-05
51 70 1.42195e-05
52 70 9.99034e-14
53 70 1.86782e-13
54 70 2.39528e-14
55 70 6.91051e-14
56 70 6.68028e-14
57 70 3.29031e-14
58 70 5.74417e-06
59 70 0.00129832
0 71 1.34974e-05
1 71 6.95049e-06
2 71 1.67982e-05
3 71 7.73886e-07
4 71 5.68173e-06
5 71 5.16716e-06
6 71 1.90185e-08
7 71 8.07815e-08
8 71 3.162e-06
9 71 4.02164e-06
10 71 1.48304e-07
11 71 3.78275e-08
12 71 2.44634e-15
13 71 2.91639e-15
14 71 7.36759e-07
15 71 1.11668e-06
16 71 4.08952e-06
17 71 2.53033e-05
18 71 6.19363e-08
19 71 2.0907e-08
20 71 2.64453e-06
21 71 1.75336e-06
22 71 8.29111e-19
23 71 2.60574e-16
24 71 2.48941e-16
25 71 4.26868e-15
26 71 1.12473e-14
27 71 3.80317e-17
28 71 2.13287e-15
29 71 3.37193e-15
30 71 3.37658e-14
31 71 3.45225e-13
32 71 9.22952e-14
33 71 1.65819e-13
34 71 6.34278e-14
35 71 3.91416e-14
36 71 5.85177e-16
37 71 1.24849e-15
38 71 1.32189e-05
39 71 1.36172e-05
40 71 8.46321e-15
41 71 1.75984e-14
42 71 0.000333542
43 71 9.45502e-05
44 71 0.000486794
45 71 0.000410536
46 71 1.81042e-06
47 71 1.37707e-06
48 71 2.70008e-05
49 71 9.09091e-06
50 71 1.42195e-05
51 71 4.38249e-05
52 71 1.86647e-13
53 71 9.99007e-14
54 71 6.92378e-14
55 71 2.39882e-14
56 71 3.2771e-14
57 71 6.70108e-14
58 71 0.00129832
59 71 5.74418e-06
0 72 1.83311e-06
1 72 1.01953e-05
2 72 1.68196e-06
3 72 7.14343e-06
4 72 3.53612e-08
5 72 2.39597e-08
6 72 1.19922e-05
7 72 5.84223e-06
8 72 3.46884e-07
9 72 5.79054e-06
10 72 1.4257e-07
11 72 6.92637e-07
12 72 4.20947e-17
13 72 7.49416e-16
14 72 4.36394e-08
15 72 1.38876e-07
16 72 1.48557e-05
17 72 2.48879e-06
18 72 5.07968e-09
19 72 2.52236e-07
20 72 1.49162e-07
21 72 3.41906e-07
22 72 1.50265e-15
23 72 8.54258e-16
24 72 1.32343e-15
25 72 5.83272e-16
26 72 2.10235e-17
27 72 6.13474e-17
28 72 2.53412e-14
29 72 2.28556e-14
30 72 1.14642e-13
31 72 1.03383e-13
32 72 8.66307e-14
33 72 1.41001e-13
34 72 1.62633e-14
35 72 2.28297e-15
36 72 2.82714e-16
37 72 3.82794e-16
38 72 1.93132e-07
39 72 8.14092e-08
40 72 1.85169e-16
41 72 1.40661e-15
42 72 0.000332584
43 72 0.000277705
44 72 8.32744e-06
45 72 0.000295866
46 72 1.63133e-05
47 72 4.7774e-06
48 72 7.96686e-06
49 72 3.98076e-06
50 72 3.18247e-07
51 72 2.96624e-07
52 72 1.15366e-16
53 72 9.52885e-16
54 72 3.82719e-14
55 72 2.17312e-14
56 72 7.99896e-14
57 72 2.08481e-14
58 72 3.15992e-06
59 72 9.96069e-06
0 73 1.01953e-05
1 73 1.83311e-06
2 73 7.14344e-06
3 73 1.68196e-06
4 73 2.39597e-08
5 73 3.53611e-08
6 73 5.84223e-06
7 73 1.19922e-05
8 73 5.79054e-06
9 73 3.46884e-07
10 73 6.92637e-07
11 73 1.4257e-07
12 73 7.35394e-16
13 73 3.9866e-17
14 73 1.38876e-07
15 73 4.36394e-08
16 73 2.48879e-06
17 73 1.48557e-05
18 73 2.52236e-07
19 73 5.07966e-09
20 73 3.41906e-07
21 73 1.49162e-07
22 73 8.54824e-16
23 73 1.53268e-15
24 73 5.87877e-16
25 73 1.32644e-15
26 73 6.38994e-17
27 73 1.83535e-17
28 73 2.28713e-14
29 73 2.53807e-14
30 73 1.03211e-13
31 73 1.14603e-13
32 73 1.41085e-13
33 73 8.66181e-14
34 73 2.28854e-15
35 73 1.6223e-14
36 73 3.87805e-16
37 73 2.8558e-16
38 73 8.14092e-08
39 73 1.93132e-07
40 73 1.41312e-15
41 73 1.87521e-16
42 73 0.000277705
43 73 0.000332584
44 73 0.000295866
45 73 8.32743e-06
46 73 4.7774e-06
47 73 1.63133e-05
48 73 3.98076e-06
49 73 7.96686e-06
50 73 2.96624e-07
51 73 3.18247e-07
52 73 9.50822e-16
53 73 1.17145e-16
54 73 2.18448e-14
55 73 3.83443e-14
56 73 2.1018e-14
57 73 8.01343e-14
58 73 9.96069e-06
59 73 3.15992e-06
0 74 3.21871e-06
1 74 3.35777e-07
2 74 1.07975e-05
3 74 7.55207e-07
4 74 6.63799e-07
5 74 3.28131e-07
6 74 1.3759e-06
7 74 4.92081e-06
8 74 3.8677e-06
9 74 4.56402e-06
10 74 1.69879e-07
11 74 7.04351e-08
12 74 1.82746e-16
13 74 4.32272e-16
14 74 3.04403e-08
15 74 9.01372e-08
16 74 1.26325e-06
17 74 3.1238e-06
18 74 6.29469e-07
19 74 4.39472e-07
20 74 1.02849e-05
21 74 1.22793e-06
22 74 1.09653e-16
23 74 4.86317e-16
24 74 1.5117e-14
25 74 5.75572e-14
26 74 1.43574e-14
27 74 3.68959e-15
28 74 9.46703e-14
29 74 5.76736e-13
30 74 5.625e-15
31 74 4.52159e-14
32 74 1.53941e-14
33 74 2.72644e-15
34 74 1.06724e-14
35 74 7.84641e-15
36 74 2.58829e-14
37 74 2.38396e-14
38 74 4.667e-08
39 74 1.37554e-07
40 74 8.87548e-16
41 74 5.62908e-16
42 74 5.40184e-05
43 74 6.53906e-05
44 74 2.50013e-05
45 74 1.36858e-05
46 74 5.30917e-06
47 74 2.28431e-06
48 74 0.000275875
49 74 0.000382074
50 74 9.62115e-07
51 74 3.01516e-05
52 74 1.70372e-14
53 74 6.3735e-15
54 74 3.78638e-14
55 74 1.14883e-15
56 74 1.16749e-12
57 74 1.06545e-12
58 74 0.000251825
59 74 5.07071e-05
0 75 3.35777e-07
1 75 3.21871e-06
2 75 7.55207e-07
3 75 1.07975e-05
4 75 3.28131e-07
5 75 6.638e-07
6 75 4.92081e-06
7 75 1.3759e-06
8 75 4.56402e-06
9 75 3.8677e-06
10 75 7.04349e-08
11 75 1.69879e-07
12 75 4.40564e-16
13 75 1.89748e-16
14 75 9.01372e-08
15 75 3.04403e-08
16 75 3.1238e-06
17 75 1.26325e-06
18 75 4.39472e-07
19 75 6.29469e-07
20 75 1.22793e-06
21 75 1.02849e-05
22 75 4.90655e-16
23 75 1.09321e-16
24 75 5.76379e-14
25 75 1.50955e-14
26 75 3.6995e-15
27 75 1.42965e-14
28 75 5.76785e-13
29 75 9.46096e-14
30 75 4.51207e-14
31 75 5.6112e-15
32 75 2.71923e-15
33 75 1.53676e-14
34 75 7.86173e-15
35 75 1.06272e-14
36 75 2.38787e-14
37 75 2.58587e-14
38 75 1.37554e-07
39 75 4.66701e-08
40 75 5.55176e-16
41 75 8.92874e-16
42 75 6.53906e-05
43 75 5.40184e-05
44 75 1.36858e-05
45 75 2.50013e-05
46 75 2.28431e-06
47 75 5.30916e-06
48 75 0.000382074
49 75 0.000275875
50 75 3.01516e-05
51 75 9.62115e-07
52 75 6.30591e-15
53 75 1.68787e-14
54 75 1.13207e-15
55 75 3.79969e-14
56 75 1.06609e-12
57 75 1.16705e-12
58 75 5.07071e-05
59 75 0.000251825
0 76 4.20169e-06
1 76 9.95448e-06
2 76 3.77205e-06
3 76 1.56133e-06
4 76 2.37732e-06
5 76 5.38733e-06
6 76 2.15973e-08
7 76 3.63695e-09
8 76 1.82748e-07
9 76 2.08355e-07
10 76 1.74679e-07
11 76 1.75068e-08
12 76 9.98907e-16
13 76 9.90347e-16
14 76 2.58451e-06
15 76 1.46966e-06
16 76 5.69601e-10
17 76 4.04986e-09
18 76 1.04653e-05
19 76 7.81923e-06
20 76 6.71518e-08
21 76 2.5667e-07
22 76 1.99727e-14
23 76 5.26951e-14
24 76 1.71073e-16
25 76 1.38322e-15
26 76 3.74571e-13
27 76 7.98086e-14
28 76 2.69997e-15
29 76 5.97092e-16
30 76 1.47915e-14
31 76 2.89177e-14
32 76 2.5682e-15
33 76 2.53652e-14
34 76 1.57151e-14
35 76 9.18983e-15
36 76 1.73234e-15
37 76 1.47433e-15
38 76 1.17641e-05
39 76 1.91328e-06
40 76 6.17222e-17
41 76 7.11307e-17
42 76 6.76645e-06
43 76 6.03375e-08
44 76 8.50798e-06
45 76 1.43907e-05
46 76 0.000162974
47 76 0.000316587
48 76 3.62949e-06
49 76 1.20334e-07
50 76 8.4573e-07
51 76 5.36453e-07
52 76 1.30837e-13
53 76 6.56467e-14
54 76 7.41017e-13
55 76 6.82996e-13
56 76 1.31201e-15
57 76 1.0189e-14
58 76 1.02262e-05
59 76 1.37553e-06
0 77 9.95448e-06
1 77 4.20169e-06
2 77 1.56133e-06
3 77 3.77206e-06
4 77 5.38733e-06
5 77 2.37732e-06
6 77 3.63701e-09
7 77 2.15973e-08
8 77 2.08354e-07
9 77 1.82747e-07
10 77 1.75068e-08
11 77 1.74679e-07
12 77 9.72835e-16
13 77 1.0343e-15
14 77 1.46966e-06
15 77 2.58451e-06
16 77 4.04987e-09
17 77 5.69619e-10
18 77 7.81923e-06
19 77 1.04653e-05
20 77 2.5667e-07
21 77 6.71519e-08
22 77 5.27487e-14
23 77 2.00633e-14
24 77 1.39513e-15
25 77 1.66656e-16
26 77 7.98e-14
27 77 3.74742e-13
28 77 5.88194e-16
29 77 2.68257e-15
30 77 2.89649e-14
31 77 1.4729e-14
32 77 2.53804e-14
33 77 2.56051e-15
34 77 9.23375e-15
35 77 1.57517e-14
36 77 1.47099e-15
37 77 1.72646e-15
38 77 1.91328e-06
39 77 1.17641e-05
40 77 7.04708e-17
41 77 6.39933e-17
42 77 6.03374e-08
43 77 6.76645e-06
44 77 1.43907e-05
45 77 8.50798e-06
46 77 0.000316587
47 77 0.000162974
48 77 1.20334e-07
49 77 3.62949e-06
50 77 5.36454e-07
51 77 8.45729e-07
52 77 6.54166e-14
53 77 1.31051e-13
54 77 6.83914e-13
55 77 7.40675e-13
56 77 1.02198e-14
57 77 1.33078e-15
58 77 1.37553e-06
59 77 1.02262e-05
0 78 8.24759e-06
1 78 9.40685e-06
2 78 1.35553e-07
3 78 5.81262e-07
4 78 1.52728e-05
5 78 1.07481e-06
6 78 7.2429e-07
7 78 7.1394e-08
8 78 3.86142e-08
9 78 2.14207e-07
10 78 1.09224e-08
11 78 1.81237e-07
12 78 3.79523e-14
13 78 2.39811e-13
14 78 4.26438e-08
15 78 3.09193e-07
16 78 4.61616e-07
17 78 1.77402e-08
18 78 7.41478e-09
19 78 6.52192e-08
20 78 3.62144e-08
21 78 1.77212e-08
22 78 2.29426e-15
23 78 1.51509e-15
24 78 4.60432e-16
25 78 4.44074e-17
26 78 6.09221e-15
27 78 2.00968e-14
28 78 1.72085e-16
29 78 2.50024e-16
30 78 9.855e-14
31 78 1.26342e-13
32 78 3.37308e-16
33 78 3.48488e-17
34 78 3.73446e-15
35 78 8.83906e-16
36 78 2.28431e-16
37 78 2.04885e-15
38 78 0.000159302
39 78 0.000439422
40 78 2.10728e-16
41 78 5.28783e-15
42 78 4.38775e-06
43 78 1.82677e-05
44 78 1.8557e-06
45 78 6.40396e-06
46 78 6.3765e-06
47 78 5.16895e-07
48 78 1.39195e-07
49 78 3.3024e-07
50 78 3.98184e-08
51 78 1.01133e-07
52 78 2.08838e-13
53 78 3.54477e-12
54 78 3.89432e-13
55 78 1.11273e-13
56 78 1.89993e-14
57 78 6.16155e-16
58 78 0.000138719
59 78 0.000452201
0 79 9.40685e-06
1 79 8.24759e-06
2 79 5.81262e-07
3 79 1.35553e-07
4 79 1.07481e-06
5 79 1.52728e-05
6 79 7.1394e-08
7 79 7.24291e-07
8 79 2.14207e-07
9 79 3.86143e-08
10 79 1.81237e-07
11 79 1.09225e-08
12 79 2.3968e-13
13 79 3.77745e-14
14 79 3.09193e-07
15 79 4.26439e-08
16 79 1.77402e-08
17 79 4.61615e-07
18 79 6.52192e-08
19 79 7.41475e-09
20 79 1.77212e-08
21 79 3.62145e-08
22 79 1.51121e-15
23 79 2.31271e-15
24 79 4.45915e-17
25 79 4.68256e-16
26 79 2.01013e-14
27 79 6.10566e-15
28 79 2.49109e-16
29 79 1.69721e-16
30 79 1.26036e-13
31 79 9.84035e-14
32 79 3.31603e-17
33 79 3.347e-16
34 79 8.90506e-16
35 79 3.74735e-15
36 79 2.04181e-15
37 79 2.24948e-16
38 79 0.000439422
39 79 0.000159302
40 79 5.30953e-15
41 79 2.13062e-16
