56 65 0.000280226
57 65 0.00590676
58 65 1.94479e-14
59 65 1.26015e-14
0 66 1.08648e-14
1 66 2.07058e-13
2 66 4.17155e-15
3 66 9.63412e-15
4 66 9.23675e-14
5 66 2.67254e-13
6 66 1.87946e-15
7 66 3.16091e-15
8 66 1.26548e-14
9 66 1.63559e-14
10 66 4.99171e-15
11 66 2.61832e-15
12 66 0.000154655
13 66 0.000156183
14 66 4.50237e-15
15 66 1.76739e-15
16 66 1.28926e-14
17 66 1.66003e-14
18 66 3.96205e-16
19 66 2.34888e-16
20 66 2.31585e-16
21 66 6.82763e-15
22 66 1.08636e-06
23 66 5.90201e-07
24 66 3.7561e-09
25 66 2.35441e-09
26 66 1.77228e-05
27 66 1.9205e-05
28 66 7.61994e-06
29 66 1.03911e-06
30 66 0.000242951
31 66 0.000120741
32 66 2.74328e-07
33 66 2.37405e-05
34 66 1.03945e-05
35 66 9.25053e-06
36 66 3.42102e-06
37 66 3.71352e-06
38 66 5.92025e-12
39 66 5.02083e-14
40 66 4.08079e-07
41 66 5.27433e-06
42 66 9.25441e-13
43 66 8.952e-14
44 66 1.06861e-13
45 66 3.7128e-13
46 66 4.00525e-14
47 66 1.05251e-13
48 66 4.06558e-14
49 66 3.30546e-15
50 66 1.22945e-14
51 66 2.27426e-15
52 66 0.0039903
53 66 0.00354564
54 66 0.000299576
55 66 0.000766567
56 66 4.82642e-05
57 66 8.37891e-05
58 66 1.98123e-11
59 66 1.51534e-11
0 67 2.07212e-13
1 67 1.08485e-14
2 67 9.58175e-15
3 67 4.16516e-15
4 67 2.67188e-13
5 67 9.24273e-14
6 67 3.15198e-15
7 67 1.87457e-15
8 67 1.64421e-14
9 67 1.26e-14
10 67 2.58179e-15
11 67 4.95992e-15
12 67 0.000156183
13 67 0.000154655
14 67 1.80289e-15
15 67 4.52325e-15
16 67 1.66084e-14
17 67 1.28162e-14
18 67 2.39782e-16
19 67 4.05645e-16
20 67 6.80225e-15
21 67 2.31666e-16
22 67 5.902e-07
23 67 1.08636e-06
24 67 2.35435e-09
25 67 3.75609e-09
26 67 1.9205e-05
27 67 1.77228e-05
28 67 1.03911e-06
29 67 7.61994e-06
30 67 0.000120741
31 67 0.000242951
32 67 2.37405e-05
33 67 2.74328e-07
34 67 9.25053e-06
35 67 1.03945e-05
36 67 3.71352e-06
37 67 3.42102e-06
38 67 5.03308e-14
39 67 5.92002e-12
40 67 5.27433e-06
41 67 4.08079e-07
42 67 8.94141e-14
43 67 9.24965e-13
44 67 3.71542e-13
45 67 1.06787e-13
46 67 1.05326e-13
47 67 4.02269e-14
48 67 3.30794e-15
49 67 4.03416e-14
50 67 2.30017e-15
51 67 1.23005e-14
52 67 0.00354564
53 67 0.0039903
54 67 0.000766567
55 67 0.000299576
56 67 8.37891e-05
57 67 4.82642e-05
58 67 1.51515e-11
59 67 1.98049e-11
0 68 5.83751e-09
1 68 1.4138e-08
2 68 7.57868e-08
3 68 1.15668e-07
4 68 1.15172e-08
5 68 2.87761e-08
6 68 1.22633e-05
7 68 5.3515e-06
8 68 1.70056e-06
9 68 3.47492e-05
10 68 1.05186e-05
11 68 4.14498e-05
12 68 1.10844e-17
13 68 2.82237e-16
14 68 1.55957e-06
15 68 2.99647e-05
16 68 1.92788e-05
17 68 2.01888e-06
18 68 6.67583e-08
19 68 1.90315e-06
20 68 2.09567e-08
21 68 2.46861e-08
22 68 1.27166e-16
23 68 2.11967e-16
24 68 5.09153e-16
25 68 6.73449e-17
26 68 1.26234e-16
27 68 6.27991e-16
28 68 6.81967e-16
29 68 4.60538e-15
30 68 2.64217e-16
31 68 1.81295e-16
32 68 2.3863e-14
33 68 1.05339e-14
34 68 7.38026e-15
35 68 8.05986e-16
36 68 2.12e-16
37 68 6.37656e-16
38 68 1.77842e-07
39 68 4.28529e-07
40 68 2.25519e-13
41 68 3.39852e-13
42 68 3.91103e-06
43 68 9.56578e-06
44 68 1.3922e-05
45 68 6.24033e-05
46 68 5.0221e-06
47 68 2.1346e-07
48 68 2.12766e-05
49 68 3.77837e-05
50 68 0.000275589
51 68 0.000681213
52 68 2.48257e-16
53 68 1.00897e-14
54 68 2.52196e-15
55 68 8.35476e-16
56 68 1.05702e-14
57 68 9.14501e-17
58 68 1.29039e-05
59 68 2.19302e-05
0 69 1.41381e-08
1 69 5.83752e-09
2 69 1.15668e-07
3 69 7.57864e-08
4 69 2.87761e-08
5 69 1.1517e-08
6 69 5.3515e-06
7 69 1.22633e-05
8 69 3.47492e-05
9 69 1.70056e-06
10 69 4.14497e-05
11 69 1.05186e-05
12 69 2.80961e-16
13 69 1.23531e-17
14 69 2.99647e-05
15 69 1.55958e-06
16 69 2.01888e-06
17 69 1.92788e-05
18 69 1.90315e-06
19 69 6.67583e-08
20 69 2.4686e-08
21 69 2.09567e-08
22 69 2.15607e-16
23 69 1.34711e-16
24 69 6.78334e-17
25 69 5.12366e-16
26 69 6.3082e-16
27 69 1.29356e-16
28 69 4.67066e-15
29 69 6.8404e-16
30 69 1.82047e-16
31 69 2.60335e-16
32 69 1.05103e-14
33 69 2.38156e-14
34 69 8.16448e-16
35 69 7.44342e-15
36 69 6.4685e-16
37 69 2.085e-16
38 69 4.28529e-07
39 69 1.77841e-07
40 69 3.39942e-13
41 69 2.25336e-13
42 69 9.56578e-06
43 69 3.91103e-06
44 69 6.24033e-05
45 69 1.3922e-05
46 69 2.1346e-07
47 69 5.0221e-06
48 69 3.77837e-05
49 69 2.12766e-05
50 69 0.000681213
51 69 0.000275589
52 69 9.98702e-15
53 69 2.34755e-16
54 69 8.58743e-16
55 69 2.53152e-15
56 69 9.05542e-17
57 69 1.06471e-14
58 69 2.19302e-05
59 69 1.29039e-05
0 70 1.75733e-05
1 70 7.59054e-06
2 70 3.94142e-08
3 70 6.26247e-09
4 70 1.23851e-05
5 70 1.68117e-05
6 70 2.67203e-08
7 70 1.67737e-06
8 70 9.89591e-06
9 70 8.0668e-06
10 70 8.74751e-07
11 70 8.269e-08
12 70 2.74125e-15
13 70 2.09893e-15
14 70 1.84291e-07
15 70 1.81596e-07
16 70 6.85248e-06
17 70 9.32823e-05
18 70 5.79029e-09
19 70 2.564e-09
20 70 7.59011e-08
21 70 4.9388e-08
22 70 4.45926e-16
23 70 8.54267e-15
24 70 1.85916e-17
25 70 1.02986e-17
26 70 1.02881e-13
27 70 3.37098e-16
28 70 5.55981e-15
29 70 5.32899e-15
30 70 1.26912e-13
31 70 7.79741e-13
32 70 8.01449e-16
33 70 2.24081e-15
34 70 1.60093e-14
35 70 1.41732e-14
36 70 1.86565e-14
37 70 9.75583e-15
38 70 1.30145e-05
39 70 1.3327e-05
40 70 3.34309e-15
41 70 9.5032e-15
42 70 0.00120073
43 70 0.000341954
44 70 0.000198403
45 70 9.45508e-05
46 70 2.20479e-06
47 70 2.30175e-06
48 70 5.16365e-06
49 70 1.80796e-06
50 70 5.7293e-06
51 70 1.29632e-05
52 70 3.15185e-13
53 70 9.17165e-14
54 70 2.41666e-13
55 70 1.10443e-13
56 70 9.51047e-15
57 70 3.15097e-14
58 70 0.00185454
59 70 3.17622e-05
0 71 7.59055e-06
1 71 1.75733e-05
2 71 6.26252e-09
3 71 3.94145e-08
4 71 1.68117e-05
5 71 1.23851e-05
6 71 1.67737e-06
7 71 2.67201e-08
8 71 8.0668e-06
9 71 9.89591e-06
10 71 8.26904e-08
11 71 8.74751e-07
12 71 2.08273e-15
13 71 2.74421e-15
14 71 1.81596e-07
15 71 1.84291e-07
16 71 9.32824e-05
17 71 6.85248e-06
18 71 2.564e-09
19 71 5.79033e-09
20 71 4.93881e-08
21 71 7.59011e-08
22 71 8.565e-15
23 71 4.4895e-16
24 71 1.02362e-17
25 71 1.94423e-17
26 71 3.43735e-16
27 71 1.02883e-13
28 71 5.3233e-15
29 71 5.54522e-15
30 71 7.79336e-13
31 71 1.26989e-13
32 71 2.23277e-15
33 71 7.98501e-16
34 71 1.41414e-14
35 71 1.60532e-14
36 71 9.74123e-15
37 71 1.86627e-14
38 71 1.3327e-05
39 71 1.30145e-05
40 71 9.51311e-15
41 71 3.33472e-15
42 71 0.000341954
43 71 0.00120073
44 71 9.45508e-05
45 71 0.000198403
46 71 2.30176e-06
47 71 2.20479e-06
48 71 1.80796e-06
49 71 5.16365e-06
50 71 1.29632e-05
51 71 5.7293e-06
52 71 9.15956e-14
53 71 3.15163e-13
54 71 1.10095e-13
55 71 2.41832e-13
56 71 3.12252e-14
57 71 9.57659e-15
58 71 3.17622e-05
59 71 0.00185454
0 72 1.47598e-08
1 72 5.24635e-10
2 72 1.16534e-05
3 72 6.3472e-06
4 72 3.04577e-07
5 72 4.41292e-08
6 72 2.68795e-06
7 72 4.93799e-06
8 72 1.32123e-06
9 72 1.85161e-05
10 72 1.72719e-06
11 72 1.26143e-06
12 72 2.69557e-18
13 72 1.29725e-16
14 72 1.99569e-07
15 72 4.36511e-06
16 72 9.68224e-07
17 72 3.40491e-07
18 72 3.20595e-08
19 72 1.42815e-07
20 72 6.7134e-07
21 72 2.10034e-07
22 72 9.76404e-17
23 72 5.7713e-16
24 72 2.59731e-15
25 72 2.64036e-15
26 72 3.93901e-17
27 72 2.08467e-16
28 72 7.98642e-15
29 72 7.66998e-14
30 72 2.68706e-16
31 72 2.12227e-16
32 72 2.95679e-13
33 72 2.39189e-13
34 72 3.74011e-14
35 72 9.59308e-16
36 72 7.54104e-16
37 72 7.19389e-15
38 72 2.83741e-07
39 72 5.16927e-07
40 72 1.87909e-14
41 72 3.56949e-14
42 72 5.12221e-05
43 72 4.4001e-05
44 72 0.000218649
45 72 0.000798779
46 72 2.38644e-06
47 72 1.00288e-07
48 72 3.42223e-07
49 72 4.45152e-07
50 72 1.80597e-05
51 72 8.68367e-05
52 72 1.21781e-15
53 72 1.31997e-14
54 72 4.51372e-15
55 72 5.58409e-16
56 72 1.15903e-13
57 72 2.01364e-14
58 72 5.24902e-05
59 72 2.8114e-05
0 73 5.2469e-10
1 73 1.476e-08
2 73 6.3472e-06
3 73 1.16534e-05
4 73 4.41291e-08
5 73 3.04576e-07
6 73 4.938e-06
7 73 2.68795e-06
8 73 1.85161e-05
9 73 1.32123e-06
10 73 1.26143e-06
11 73 1.72719e-06
12 73 1.14884e-16
13 73 2.85985e-18
14 73 4.36511e-06
15 73 1.99569e-07
16 73 3.4049e-07
17 73 9.68224e-07
18 73 1.42815e-07
19 73 3.20595e-08
20 73 2.10034e-07
21 73 6.7134e-07
22 73 5.69452e-16
23 73 1.01983e-16
24 73 2.66711e-15
25 73 2.62294e-15
26 73 2.20115e-16
27 73 4.00472e-17
28 73 7.66758e-14
29 73 7.98249e-15
30 73 2.15703e-16
31 73 2.66308e-16
32 73 2.39118e-13
33 73 2.95551e-13
34 73 9.65813e-16
35 73 3.74164e-14
36 73 7.21271e-15
37 73 7.58692e-16
38 73 5.16927e-07
39 73 2.8374e-07
40 73 3.57261e-14
41 73 1.8821e-14
42 73 4.4001e-05
43 73 5.12221e-05
44 73 0.000798779
45 73 0.000218649
46 73 1.00288e-07
47 73 2.38644e-06
48 73 4.45152e-07
49 73 3.42223e-07
50 73 8.68367e-05
51 73 1.80597e-05
52 73 1.31054e-14
53 73 1.18623e-15
54 73 5.96975e-16
55 73 4.5075e-15
56 73 2.0247e-14
57 73 1.1594e-13
58 73 2.8114e-05
59 73 5.24902e-05
0 74 2.88824e-06
1 74 4.21131e-05
2 74 6.88538e-07
3 74 1.65449e-05
4 74 3.03711e-06
5 74 4.28369e-06
6 74 3.03824e-06
7 74 8.60381e-07
8 74 1.28759e-10
9 74 2.34311e-10
10 74 4.13856e-08
11 74 1.0605e-07
12 74 1.21196e-15
13 74 1.71204e-15
14 74 7.04205e-07
15 74 3.00254e-07
16 74 4.99279e-06
17 74 1.62974e-06
18 74 1.23377e-08
19 74 2.80932e-08
20 74 4.04288e-06
21 74 3.22812e-05
22 74 9.9993e-14
23 74 6.80659e-15
24 74 2.60721e-14
25 74 3.81433e-15
26 74 3.85293e-14
27 74 2.78658e-13
28 74 3.00728e-13
29 74 9.06116e-14
30 74 1.89583e-13
31 74 1.90883e-14
32 74 1.80216e-14
33 74 6.9881e-14
34 74 1.93336e-14
35 74 1.66286e-14
36 74 2.29304e-14
37 74 4.68313e-14
38 74 2.82387e-05
39 74 5.87095e-06
40 74 1.14061e-15
41 74 9.15304e-16
42 74 2.59681e-05
43 74 2.0142e-05
44 74 1.84553e-05
45 74 5.31602e-05
46 74 0.000153772
47 74 0.000261241
48 74 0.000250943
49 74 0.000169416
50 74 1.52463e-05
51 74 7.36394e-07
52 74 1.34666e-13
53 74 2.48626e-13
54 74 1.73283e-13
55 74 6.59281e-13
56 74 6.99678e-13
57 74 4.23531e-13
58 74 4.03583e-05
59 74 0.000187586
0 75 4.21131e-05
1 75 2.88824e-06
2 75 1.65449e-05
3 75 6.88539e-07
4 75 4.28369e-06
5 75 3.03711e-06
6 75 8.60383e-07
7 75 3.03824e-06
8 75 2.34315e-10
9 75 1.28755e-10
10 75 1.0605e-07
11 75 4.13856e-08
12 75 1.65393e-15
13 75 1.19601e-15
14 75 3.00254e-07
15 75 7.04205e-07
16 75 1.62974e-06
17 75 4.99279e-06
18 75 2.80932e-08
19 75 1.23377e-08
20 75 3.22812e-05
21 75 4.04288e-06
22 75 6.76529e-15
23 75 1.00149e-13
24 75 3.80484e-15
25 75 2.60305e-14
26 75 2.78576e-13
27 75 3.86134e-14
28 75 9.06218e-14
29 75 3.00882e-13
30 75 1.90772e-14
31 75 1.8961e-13
32 75 6.99221e-14
33 75 1.79463e-14
34 75 1.66012e-14
35 75 1.934e-14
36 75 4.68545e-14
37 75 2.29235e-14
38 75 5.87095e-06
39 75 2.82387e-05
40 75 9.21403e-16
41 75 1.14454e-15
42 75 2.0142e-05
43 75 2.59681e-05
44 75 5.31602e-05
45 75 1.84553e-05
46 75 0.000261241
47 75 0.000153772
48 75 0.000169416
49 75 0.000250943
50 75 7.36394e-07
51 75 1.52463e-05
52 75 2.48084e-13
53 75 1.34704e-13
54 75 6.6006e-13
55 75 1.73447e-13
56 75 4.23037e-13
57 75 7.00651e-13
58 75 0.000187586
59 75 4.03583e-05
0 76 1.32395e-05
1 76 6.24234e-06
2 76 6.49725e-06
3 76 1.75447e-05
4 76 3.97182e-06
5 76 1.51354e-06
6 76 1.22134e-05
7 76 1.03708e-06
8 76 1.3739e-06
9 76 1.57373e-06
10 76 3.5938e-08
11 76 7.98948e-07
12 76 1.52565e-16
13 76 1.26772e-16
14 76 2.04205e-06
15 76 4.73992e-06
16 76 4.50355e-07
17 76 7.26421e-08
18 76 1.04268e-05
19 76 1.88256e-05
20 76 1.14583e-06
21 76 2.9932e-07
22 76 3.26458e-14
23 76 1.0674e-14
24 76 9.23015e-14
25 76 1.66221e-14
26 76 6.52416e-14
27 76 3.42353e-13
28 76 7.83473e-14
29 76 2.85746e-13
30 76 7.06258e-14
31 76 3.76795e-14
32 76 4.25101e-14
33 76 4.62103e-15
34 76 6.65296e-14
35 76 7.34784e-14
36 76 2.6645e-15
37 76 3.89427e-15
38 76 6.70699e-07
39 76 4.2745e-06
40 76 5.85717e-15
41 76 1.64826e-15
42 76 1.92825e-07
43 76 2.11628e-05
44 76 1.94466e-06
45 76 1.37532e-06
46 76 0.000309481
47 76 0.000115877
48 76 1.36111e-05
49 76 0.000397484
50 76 1.4003e-05
51 76 2.57047e-05
52 76 2.01045e-14
53 76 5.44708e-14
54 76 5.97864e-13
55 76 4.95381e-13
56 76 1.00406e-12
57 76 2.79607e-13
58 76 2.83418e-06
59 76 2.03659e-05
0 77 6.24234e-06
1 77 1.32395e-05
2 77 1.75447e-05
3 77 6.49725e-06
4 77 1.51354e-06
5 77 3.97182e-06
6 77 1.03708e-06
7 77 1.22134e-05
8 77 1.57373e-06
9 77 1.3739e-06
10 77 7.98948e-07
11 77 3.59379e-08
12 77 1.25548e-16
13 77 1.62999e-16
14 77 4.73992e-06
15 77 2.04205e-06
16 77 7.26424e-08
17 77 4.50355e-07
18 77 1.88256e-05
19 77 1.04268e-05
20 77 2.9932e-07
21 77 1.14583e-06
22 77 1.06528e-14
23 77 3.26285e-14
24 77 1.66508e-14
25 77 9.22919e-14
26 77 3.42291e-13
27 77 6.51678e-14
28 77 2.85755e-13
29 77 7.8398e-14
30 77 3.76364e-14
31 77 7.06204e-14
32 77 4.61937e-15
33 77 4.24125e-14
34 77 7.35137e-14
35 77 6.64746e-14
36 77 3.90056e-15
37 77 2.65939e-15
38 77 4.2745e-06
39 77 6.70699e-07
40 77 1.66937e-15
41 77 5.86915e-15
42 77 2.11628e-05
43 77 1.92825e-07
44 77 1.37532e-06
45 77 1.94466e-06
46 77 0.000115877
47 77 0.000309481
48 77 0.000397484
49 77 1.36111e-05
50 77 2.57047e-05
51 77 1.4003e-05
52 77 5.41416e-14
53 77 2.01177e-14
54 77 4.95131e-13
55 77 5.98207e-13
56 77 2.79609e-13
57 77 1.00458e-12
58 77 2.03659e-05
59 77 2.83418e-06
0 78 1.16116e-05
1 78 3.172e-05
2 78 1.81234e-06
3 78 8.98546e-07
4 78 2.58881e-05
5 78 1.62543e-05
6 78 5.52858e-08
7 78 8.49979e-07
8 78 2.92454e-07
9 78 1.63098e-06
10 78 2.45817e-07
11 78 1.13738e-07
12 78 1.31547e-13
13 78 5.53846e-13
14 78 3.58813e-07
15 78 7.28632e-07
16 78 3.12298e-07
17 78 4.07988e-07
18 78 4.97809e-10
19 78 1.35025e-09
20 78 1.96201e-07
21 78 4.198e-07
22 78 3.38181e-15
23 78 1.0988e-14
24 78 5.49366e-17
25 78 2.46578e-16
26 78 6.40563e-14
27 78 3.05366e-14
28 78 1.16763e-14
29 78 1.23932e-14
30 78 8.80911e-14
31 78 2.85144e-13
32 78 3.77598e-15
33 78 2.07289e-14
34 78 1.60381e-14
35 78 2.19123e-15
36 78 2.1146e-15
37 78 6.98888e-15
38 78 0.000744083
39 78 0.000286541
40 78 1.75365e-15
41 78 1.33367e-14
42 78 2.21892e-05
43 78 2.9334e-06
44 78 1.85157e-06
45 78 9.7795e-06
46 78 1.14429e-05
47 78 6.01343e-06
48 78 3.67008e-06
49 78 3.54415e-07
50 78 1.12555e-07
51 78 1.31831e-07
52 78 1.75984e-12
53 78 3.38924e-12
54 78 6.04186e-13
55 78 2.103e-13
56 78 6.88448e-14
57 78 4.43293e-14
58 78 0.000486715
59 78 9.74773e-05
0 79 3.172e-05
1 79 1.16116e-05
2 79 8.98546e-07
3 79 1.81234e-06
4 79 1.62543e-05
5 79 2.58881e-05
6 79 8.49978e-07
7 79 5.52856e-08
8 79 1.63098e-06
9 79 2.92454e-07
10 79 1.13737e-07
11 79 2.45817e-07
12 79 5.53973e-13
13 79 1.32081e-13
14 79 7.28632e-07
15 79 3.58813e-07
16 79 4.07987e-07
17 79 3.12299e-07
18 79 1.35025e-09
19 79 4.97806e-10
20 79 4.19799e-07
21 79 1.96201e-07
22 79 1.10395e-14
23 79 3.39744e-15
24 79 2.50867e-16
25 79 5.59595e-17
26 79 3.05273e-14
27 79 6.42348e-14
28 79 1.23515e-14
29 79 1.16755e-14
30 79 2.84778e-13
31 79 8.7973e-14
32 79 2.07543e-14
33 79 3.7496e-15
34 79 2.16889e-15
35 79 1.60312e-14
36 79 7.01639e-15
37 79 2.11949e-15
38 79 0.000286541
39 79 0.000744083
40 79 1.34125e-14
41 79 1.75812e-15
42 79 2.9334e-06
43 79 2.21892e-05
44 79 9.7795e-06
