16 0.00000052 0.07176847  0.00000000 -0.000000141631 -0.000000011756 -0.000000334323  0.000000266083  0.000000140175  0.000000223552
17 0.00000043 0.07176847  0.00000000 -0.000000058447  0.000000089981 -0.000000087908  0.000000225288 -0.000000218801  0.000000265163
18 0.00000049 0.07176847  0.00000000  0.000000127876 -0.000000020870  0.000000178468 -0.000000200729  0.000000377994  0.000000095728
19 0.00213754 0.07179810  0.00000022 -0.001119487079  0.000519283448 -0.001119594992  0.000518819160 -0.001119688776  0.000519403588
20 0.00000033 0.07180119  0.00000000 -0.000000054022  0.000000229925  0.000000146914  0.000000166548 -0.000000041148 -0.000000067365
21 0.00000041 0.07180119  0.00000000  0.000000008926  0.000000129619  0.000000103269  0.000000018986 -0.000000251283 -0.000000270716
22 0.00000042 0.07180119  0.00000000 -0.000000120629  0.000000118983  0.000000192304  0.000000246060 -0.000000212268  0.000000059164
23 0.00231194 0.07180357  0.00000026 -0.000392518648 -0.000173115466 -0.001377458267 -0.000153418692  0.001770155089  0.000326573682
24 0.00231175 0.07180357  0.00000026  0.001723593461 -0.000638963273 -0.001164418551  0.000534982420 -0.000558838832  0.000103772440
25 0.00000043 0.07182448  0.00000000 -0.000000134867 -0.000000147113 -0.000000144798 -0.000000139442  0.000000287850  0.000000159092
26 0.00000042 0.07182448  0.00000000 -0.000000136705 -0.000000110954 -0.000000051447  0.000000237097 -0.000000290092  0.000000058794
27 0.00000057 0.07182448  0.00000000  0.000000047310 -0.000000165683 -0.000000098063 -0.000000179312  0.000000485621  0.000000148055
28 0.00000139 0.07278688  0.00000000 -0.000000103832  0.000001161010  0.000000062772  0.000000248644  0.000000142269 -0.000000701894
29 5.81224626 0.07284849  1.64065506 -0.513994409146  2.254989180263  3.911066921343  0.322808249878  0.064959912582  3.609455733424
30 5.81224618 0.07284849  1.64065502 -4.841380514727 -0.116738706112 -0.738679140563  0.014541558254  3.125345742420  0.126365051811
31 5.81224611 0.07284849  1.64065498  2.227047535188  0.143893750569 -1.289099681951  4.021681191466  3.082957254398  1.208898537979
32 0.00000030 0.07301513  0.00000000  0.000000163135 -0.000000179980 -0.000000162070 -0.000000063028 -0.000000041722  0.000000020010
33 0.00000018 0.07301513  0.00000000  0.000000039226 -0.000000070529 -0.000000122006 -0.000000005133 -0.000000000715 -0.000000106292
34 0.00000061 0.07301513  0.00000000  0.000000248871 -0.000000074191  0.000000035899 -0.000000458703  0.000000314328 -0.000000007360
35 0.00000020 0.07303587  0.00000000 -0.000000074958  0.000000122671  0.000000106662 -0.000000010178  0.000000067300  0.000000058264
36 0.00000021 0.07303587  0.00000000  0.000000014466  0.000000042272  0.000000157443 -0.000000010054  0.000000103392  0.000000083354
37 0.00000015 0.07309762  0.00000000  0.000000051326 -0.000000082494 -0.000000073688 -0.000000007228  0.000000051764  0.000000060869
38 0.00000018 0.07312492  0.00000000  0.000000099085  0.000000062357  0.000000007961 -0.000000089690 -0.000000032247 -0.000000097825
39 0.00000009 0.07312492  0.00000000  0.000000016765  0.000000064644 -0.000000002294 -0.000000044161 -0.000000006418 -0.000000035213
40 0.00000011 0.07312492  0.00000000  0.000000086418  0.000000008778  0.000000034830 -0.000000024705  0.000000054287  0.000000027031
41 0.18526159 0.07315345  0.00167384 -0.010833481880  0.071970362451 -0.152241226069 -0.043708279081 -0.052267220343 -0.034714424783
42 0.18526157 0.07315345  0.00167384  0.114198566402 -0.048654988718 -0.058987871913 -0.037777850451  0.118076206516 -0.008031414921
43 0.18526165 0.07315345  0.00167384 -0.015310465638 -0.115679442714 -0.043264473558 -0.049552964152 -0.062740603590  0.111543897356
44 0.00000010 0.07317444  0.00000000  0.000000039260 -0.000000043522 -0.000000056907 -0.000000030315  0.000000054248 -0.000000004362
45 0.00000008 0.07317444  0.00000000 -0.000000049138  0.000000002114 -0.000000028056  0.000000032472  0.000000043260 -0.000000023722
46 0.00000012 0.07318846  0.00000000 -0.000000042548  0.000000001160 -0.000000012222  0.000000025452  0.000000103737 -0.000000010593
47 0.00000010 0.07318846  0.00000000  0.000000032217  0.000000062244 -0.000000013979 -0.000000016307 -0.000000041177 -0.000000058343
48 0.00000012 0.07318846  0.00000000 -0.000000042071  0.000000015353  0.000000025238 -0.000000035037  0.000000094528 -0.000000020632
49 0.81336960 0.07324486  0.03230441  0.216571210559  0.403850176206 -0.021058622877 -0.525802867595  0.320638540555  0.268050113139
50 0.81336966 0.07324486  0.03230441 -0.233457551468 -0.000751529227 -0.148484836659 -0.527768475915 -0.380118920110 -0.402479194480
51 0.81336966 0.07324486  0.03230441 -0.172459351021  0.606074920843 -0.051917184912  0.285263679394  0.149795888572 -0.397481572721
52 0.08584717 0.07341440  0.00036070 -0.005886667502  0.028505731159  0.070085507615 -0.006412635154 -0.001424572012 -0.039590107830
53 0.08584714 0.07341440  0.00036070  0.048598070472  0.050902626538 -0.010793922183  0.039908164077 -0.026167279356  0.004794170197
54 0.08584711 0.07341440  0.00036070  0.026185276561  0.029731776870 -0.005189407651 -0.026087087530  0.070656947704  0.010010415254
55 0.00000004 0.07343451  0.00000000 -0.000000028415 -0.000000017526 -0.000000001926  0.000000013753 -0.000000008008 -0.000000020672
56 0.00000006 0.07343451  0.00000000 -0.000000004727 -0.000000032926 -0.000000016554 -0.000000022147  0.000000040647 -0.000000007383
57 0.00000006 0.07343571  0.00000000  0.000000040649 -0.000000024949  0.000000017595 -0.000000014339  0.000000021877  0.000000022712
58 0.00000008 0.07343571  0.00000000 -0.000000036739 -0.000000015660  0.000000001365  0.000000032683 -0.000000052312 -0.000000027080
59 0.00000003 0.07343571  0.00000000 -0.000000010790  0.000000011509 -0.000000024402 -0.000000003543 -0.000000012179  0.000000012711
60 0.00000005 0.07344316  0.00000000 -0.000000014242  0.000000003918 -0.000000020729  0.000000038908 -0.000000023468 -0.000000013398
61 0.34585987 0.07346793  0.00585878 -0.087314313152 -0.196455807724  0.188200745757  0.009534059179 -0.136489216994  0.138782746232
62 0.34585987 0.07346793  0.00585878 -0.152000797028 -0.015887988660 -0.181793428234 -0.082699811646 -0.221988902349 -0.084232980768
63 0.34585990 0.07346793  0.00585878  0.149248153802  0.166639454765  0.120848804401 -0.172093242794 -0.157600997502  0.022732274716
