9 34 0.91636170 0.116586505388 0.06526658 0.14625858 -0.26845723 0.39503305 -0.27197727 -0.27316396 -0.66454240
9 35 0.94090456 0.116586505388 0.06880946 0.55395223 -0.71127121 -0.07992496 0.08955200 -0.24065039 -0.01453981
9 36 0.93612376 0.116588984675 0.06811344 0.15248225 -0.02991388 -0.37211408 0.73817713 -0.19885368 -0.35953424
9 37 0.89706260 0.116588984675 0.06254776 0.05403468 0.11091319 0.17187032 0.49712723 -0.60998266 0.37516141
9 38 0.00809734 0.119256332714 0.00000521 0.00342421 0.00325612 0.00067444 0.00273141 0.00457819 0.00379000
9 39 0.01141358 0.119256332714 0.00001036 0.00504631 -0.00196823 0.00792651 -0.00064910 -0.00003103 -0.00613830
9 40 0.02381107 0.119261266772 0.00004508 0.01450536 -0.01428590 0.00388362 0.00704473 -0.00781972 -0.00515908
9 41 0.01615993 0.119261266772 0.00002076 0.00241699 -0.00015309 -0.00259063 0.01221872 0.00483969 -0.00870902
9 42 0.01348051 0.119941445911 0.00001453 0.00052990 -0.00276422 -0.00392420 -0.00106218 0.00560801 -0.01121718
9 43 0.02001431 0.119941445911 0.00003203 0.00078152 0.00182292 -0.00717409 0.01591876 -0.00949484 -0.00126987
9 44 0.00098816 0.120429855518 0.00000008 0.00010040 -0.00037611 -0.00077336 0.00035426 -0.00016594 0.00027165
9 45 0.00114895 0.120429855518 0.00000011 0.00002321 -0.00056491 -0.00064320 -0.00056045 -0.00020567 0.00047989
9 46 0.00122696 0.120469003319 0.00000012 -0.00017424 0.00076820 -0.00076849 -0.00025515 -0.00022480 0.00042277
9 47 0.00146273 0.120469003319 0.00000017 0.00016570 0.00059299 0.00129867 -0.00023332 0.00012147 -0.00006889
10 24 0.01704807 0.101686800933 0.00001970 0.01053192 -0.01196137 -0.00261565 -0.00122948 -0.00504069 0.00169689
10 25 0.01187154 0.101686800933 0.00000955 0.00323233 0.00792635 -0.00003082 -0.00681141 -0.00372621 0.00271618
10 26 0.00325672 0.109297035668 0.00000077 -0.00009410 -0.00221277 -0.00064223 0.00147414 -0.00174139 -0.00028815
10 27 0.00336177 0.109297035668 0.00000082 0.00032040 0.00043253 0.00111795 0.00227645 -0.00182673 -0.00111480
10 28 0.00246104 0.109929016883 0.00000044 -0.00128490 -0.00038906 -0.00101338 0.00146435 -0.00103923 -0.00005574
10 29 0.00316371 0.109929016883 0.00000073 0.00017508 0.00115945 -0.00001548 -0.00145206 0.00083675 -0.00241355
10 30 0.00324207 0.109933237335 0.00000077 -0.00122713 0.00131980 -0.00168309 0.00136971 -0.00095791 0.00127937
10 31 0.00083112 0.109933237335 0.00000005 0.00009631 -0.00046216 -0.00038096 -0.00022164 0.00038648 0.00035254
10 32 0.50358531 0.115826181751 0.01958220 0.12096762 0.41723438 0.00028858 -0.23941835 -0.05102575 -0.07039614
10 33 0.54050245 0.115826181751 0.02255853 -0.14832465 0.06341112 0.03506277 0.32618173 0.16233416 -0.36351813
10 34 0.80883910 0.115862772408 0.05053321 -0.01161938 -0.40763586 -0.21715092 -0.35909328 -0.50116002 0.24628197
10 35 1.18116444 0.115862772408 0.10776392 0.13176982 0.19283315 -0.54419043 -0.73069271 0.44331757 -0.56037129
10 36 0.86394099 0.115865251694 0.05765409 0.49555369 -0.33338063 0.09480126 0.38656331 -0.07441714 -0.47510163
10 37 0.88311343 0.115865251694 0.06024138 -0.61243800 -0.36044509 -0.18913015 -0.22988521 0.12309682 -0.41366424
10 38 1.09121991 0.118532599734 0.09409599 -0.57913937 0.53074928 -0.22884442 0.56230587 -0.37942442 0.24727139
10 39 0.68692415 0.118532599734 0.03728757 -0.04804257 -0.40183739 0.00088584 -0.29235181 -0.19616510 -0.42910640
10 40 0.69390106 0.118537533791 0.03805044 0.04657030 -0.18946449 -0.03595302 0.62754348 0.07771206 0.20564651
10 41 0.79085436 0.118537533791 0.04942625 0.23486319 -0.20110163 -0.30099624 0.01319535 -0.03304073 0.66180321
10 42 1.01751360 0.119217712930 0.08228676 -0.62764194 0.05780342 0.75541552 -0.14494977 -0.13720175 -0.16604494
10 43 1.04566096 0.119217712930 0.08690231 -0.07091213 0.45055419 -0.18085400 0.38869886 0.30410207 -0.78045255
10 44 0.00332165 0.119706122537 0.00000088 -0.00123183 -0.00214139 -0.00077987 -0.00058002 0.00119158 0.00160184
10 45 0.00332383 0.119706122537 0.00000088 0.00076590 -0.00085722 -0.00297008 0.00017227 -0.00051739 -0.00077951
10 46 0.00330014 0.119745270339 0.00000087 -0.00018147 -0.00040053 0.00194920 -0.00131973 -0.00031295 0.00224913
10 47 0.00464789 0.119745270339 0.00000172 0.00194024 0.00253533 0.00247038 -0.00217355 0.00061926 0.00044713
11 24 0.01187147 0.101686800933 0.00000955 0.00793479 0.00321152 -0.00681136 -0.00001307 0.00270638 -0.00373332
11 25 0.01704805 0.101686800933 0.00001970 0.01193374 -0.01056317 0.00123630 0.00261238 -0.00168378 0.00504511
11 26 0.00336179 0.109297035668 0.00000082 -0.00009676 -0.00052949 -0.00089769 -0.00237198 -0.00043474 0.00209541
11 27 0.00325671 0.109297035668 0.00000077 -0.00155100 -0.00158103 0.00151501 0.00053873 0.00097990 -0.00146807
11 28 0.00316371 0.109929016882 0.00000073 0.00063908 -0.00098315 -0.00061483 0.00131552 -0.00023685 0.00254349
11 29 0.00246105 0.109929016882 0.00000044 0.00133074 0.00017750 0.00031671 0.00175243 0.00096916 0.00037919
11 30 0.00083110 0.109933237335 0.00000005 0.00043596 -0.00018109 0.00028900 0.00033269 -0.00041869 -0.00031362
11 31 0.00324206 0.109933237335 0.00000077 0.00106662 -0.00145252 0.00103028 -0.00190983 0.00107741 -0.00118056
11 32 0.54050243 0.115826181751 0.02255853 -0.10837718 -0.11948028 0.16787131 -0.28185657 -0.00401901 0.39809757
11 33 0.50358531 0.115826181751 0.01958220 -0.28391727 0.32879885 0.09956345 -0.21773461 0.07573040 -0.04270988
11 34 1.18116439 0.115862772408 0.10776391 0.20361469 0.11440704 -0.77547034 -0.47822667 -0.51946916 0.49061004
11 35 0.80883914 0.115862772408 0.05053322 0.40709096 -0.02406224 0.37670256 0.18492614 -0.20152563 0.52077215
11 36 0.88311346 0.115865251694 0.06024139 -0.49265417 0.51214529 -0.12018688 0.27234635 0.23001341 0.36519154
11 37 0.86394101 0.115865251694 0.05765409 -0.56705861 -0.18751189 0.01287260 0.39780990 -0.05636116 -0.47758025
11 38 0.68692412 0.118532599734 0.03728757 -0.03621864 0.40307506 0.00947277 0.29219970 -0.18347626 0.43468324
11 39 1.09121987 0.118532599734 0.09409598 0.59447916 0.51350921 0.24526232 0.55534141 0.38652370 0.23601982
11 40 0.79085432 0.118537533791 0.04942624 0.18500185 0.24774360 -0.29076191 -0.07893267 0.11300925 -0.65291963
11 41 0.69390100 0.118537533791 0.03805044 -0.00385354 -0.19506597 -0.10264902 0.62013430 -0.12095019 0.18357749
11 42 1.04566098 0.119217712930 0.08690231 -0.27115783 -0.36674390 -0.34005386 -0.26107154 0.63043831 0.55148146
11 43 1.01751360 0.119217712930 0.08228676 0.58327581 -0.23888274 -0.73686282 0.22067231 0.04490481 -0.21066271
11 44 0.00332384 0.119706122537 0.00000088 -0.00022315 0.00112768 -0.00165108 -0.00247489 -0.00093392 0.00005629
11 45 0.00332163 0.119706122537 0.00000088 0.00245134 -0.00030600 0.00093272 0.00027335 -0.00199642 0.00001326
11 46 0.00464788 0.119745270339 0.00000172 -0.00319170 -0.00007248 0.00029909 -0.00327684 -0.00072626 -0.00023656
11 47 0.00330011 0.119745270339 0.00000087 -0.00043052 0.00008963 0.00008323 0.00235246 0.00163214 -0.00157876
12 24 0.00997662 0.101669696603 0.00000675 -0.00445757 0.00297207 -0.00674191 0.00383404 -0.00094440 -0.00312808
12 25 0.01538160 0.101669696603 0.00001604 0.00586526 0.00571936 0.00593312 -0.00540849 0.01008369 -0.00182946
12 26 0.00214633 0.109279931338 0.00000034 -0.00043418 0.00066729 -0.00114854 -0.00003536 0.00162259 -0.00014051
12 27 0.00205067 0.109279931338 0.00000031 -0.00010422 -0.00147330 0.00061924 0.00085602 -0.00065479 0.00069194
12 28 0.00095734 0.109911912553 0.00000007 0.00000673 0.00001958 0.00082161 0.00014497 0.00044793 -0.00013917
12 29 0.00268416 0.109911912553 0.00000053 0.00131718 -0.00094666 0.00125265 -0.00097852 0.00128523 -0.00062860
12 30 0.00139163 0.109916133006 0.00000014 0.00067604 0.00032679 0.00052217 0.00039969 0.00090772 0.00034124
12 31 0.00162222 0.109916133006 0.00000019 0.00090347 -0.00028696 0.00090674 -0.00030666 0.00081470 -0.00039121
12 32 0.56597811 0.115809077421 0.02473151 0.16317102 -0.08476930 0.06678248 -0.39929364 0.34105782 -0.07940316
12 33 0.48492945 0.115809077421 0.01815551 -0.19523229 -0.33071981 -0.17393057 -0.01993911 -0.22653089 0.07549619
12 34 0.85648626 0.115845668078 0.05665384 -0.27832958 0.16139391 0.55144278 -0.02973424 -0.40733644 -0.39894501
12 35 0.87101983 0.115845668078 0.05859285 -0.33125362 0.20449162 -0.32610124 0.52817716 -0.41274431 -0.22684522
12 36 1.04451947 0.115848147365 0.08426183 0.38666644 0.72372112 0.25158172 0.08948786 0.52886763 -0.25833179
12 37 0.98782361 0.115848147365 0.07536273 -0.44453277 0.35792796 0.61094847 -0.01479569 0.05064254 -0.52348072
12 38 0.47711063 0.118515495404 0.01798548 0.07282381 -0.08230082 0.05565352 0.28405872 -0.16306926 -0.32431400
12 39 0.96435124 0.118515495404 0.07347750 0.44735894 -0.49298505 -0.42830126 -0.27497002 0.21182844 0.42765320
12 40 0.79785537 0.118520429461 0.05029795 -0.07951602 0.42970075 0.13125440 -0.59592500 0.26035904 0.07393581
12 41 0.98686528 0.118520429461 0.07695161 -0.37606602 -0.45404500 0.32052571 -0.24583837 -0.11108965 0.67142119
12 42 0.77464350 0.119200608601 0.04768601 -0.50923945 0.12137845 -0.16701049 -0.15484978 -0.13112816 0.50690182
12 43 1.23962708 0.119200608601 0.12211509 -0.14980611 -0.70861522 0.62698994 -0.45844473 0.53255719 -0.35382592
12 44 0.00175496 0.119689018208 0.00000025 0.00093030 0.00020691 0.00053510 0.00132423 -0.00016473 0.00032338
12 45 0.00160984 0.119689018208 0.00000021 0.00010571 -0.00132501 -0.00012016 -0.00030933 0.00047980 -0.00069601
12 46 0.00286380 0.119728166009 0.00000065 0.00018409 0.00215575 -0.00090012 0.00122893 -0.00064812 0.00088298
12 47 0.00119822 0.119728166009 0.00000011 0.00013451 0.00068250 -0.00027635 -0.00081037 0.00046764 -0.00000859
13 24 0.01538154 0.101669696603 0.00001604 0.00478120 0.00665220 -0.00623242 0.00506070 -0.00331212 0.00969826
13 25 0.00997663 0.101669696603 0.00000675 -0.00360337 0.00396475 -0.00479611 0.00609507 0.00295241 0.00140014
13 26 0.00205068 0.109279931338 0.00000031 0.00082841 0.00122279 -0.00004201 -0.00105568 -0.00094241 -0.00013941
13 27 0.00214634 0.109279931338 0.00000034 0.00075370 0.00025638 0.00088124 -0.00073746 -0.00136263 0.00089207
13 28 0.00268414 0.109911912553 0.00000053 0.00058481 0.00151296 0.00051336 0.00150434 0.00073205 0.00122926
13 29 0.00095740 0.109911912553 0.00000007 -0.00001636 0.00001272 -0.00076711 -0.00032814 -0.00029887 -0.00036156
13 30 0.00162216 0.109916133006 0.00000019 0.00025414 -0.00091325 0.00027365 -0.00091719 0.00036152 -0.00082823
13 31 0.00139164 0.109916133006 0.00000014 0.00035098 0.00066381 0.00041831 0.00050739 0.00037382 0.00089479
13 32 0.48492948 0.115809077421 0.01815551 -0.34493943 0.16884327 -0.15623075 -0.07900233 -0.14767614 -0.18763711
13 33 0.56597815 0.115809077421 0.02473151 -0.08965879 -0.16053638 0.16382048 -0.37021368 -0.24117916 -0.25388567
13 34 0.87101984 0.115845668078 0.05859285 0.22547944 -0.31734028 0.54815465 -0.29127223 -0.19968671 -0.42654649
13 35 0.85648622 0.115845668078 0.05665383 -0.17905033 0.26731317 0.06532292 -0.54836681 0.37177599 0.43227615
13 36 0.98782363 0.115848147364 0.07536274 -0.48436892 -0.30184199 0.60829030 -0.05882061 0.11325939 0.51358449
13 37 1.04451947 0.115848147364 0.08426184 -0.29677999 0.76498682 -0.23898696 0.11910784 -0.55610778 -0.19282224
13 38 0.96435123 0.118515495404 0.07347750 0.38357435 0.54409097 -0.45876933 0.22041139 0.26263862 -0.39847148
13 39 0.47711062 0.118515495404 0.01798548 -0.06218940 -0.09060472 -0.09004402 0.27509772 0.20158325 -0.30188628
13 40 0.98686529 0.118520429461 0.07695161 -0.51580877 0.28552382 0.20872682 0.34584155 0.14155496 -0.66566470
13 41 0.79785541 0.118520429461 0.05029796 -0.08275370 0.42908899 0.09523374 -0.60273120 -0.26938629 -0.02616047
13 42 1.23962706 0.119200608601 0.12211508 0.08669182 0.71907019 0.74132676 0.23178131 0.61820330 0.16320102
13 43 0.77464347 0.119200608601 0.04768601 0.52117743 -0.04931143 0.10815764 -0.20043170 0.28757662 0.43754283
13 44 0.00160983 0.119689018208 0.00000021 -0.00111646 0.00072134 -0.00032936 0.00004092 -0.00038527 0.00075243
13 45 0.00175495 0.119689018208 0.00000025 -0.00062332 -0.00072093 -0.00141962 0.00015677 -0.00020660 0.00029836
13 46 0.00119822 0.119728166009 0.00000011 -0.00066781 0.00019470 0.00084665 -0.00012764 -0.00020760 -0.00041912
13 47 0.00286380 0.119728166009 0.00000065 0.00199853 -0.00082878 0.00067678 -0.00136475 0.00048561 -0.00098180
14 24 0.00361229 0.101310226258 0.00000088 0.00253477 0.00219070 0.00059408 0.00046392 0.00078829 -0.00079679
14 25 0.00397535 0.101310226258 0.00000107 -0.00057231 0.00211019 -0.00219496 -0.00096298 0.00186112 0.00134686
14 26 0.00168842 0.108920460993 0.00000021 0.00123300 -0.00097966 0.00006854 -0.00022395 -0.00007453 -0.00055707
14 27 0.00108406 0.108920460993 0.00000009 0.00027658 0.00008513 -0.00075360 0.00035149 0.00062158 -0.00011670
14 28 0.00349436 0.109552442208 0.00000089 0.00167849 0.00190833 -0.00113800 -0.00180013 0.00010626 -0.00109758
14 29 0.00424706 0.109552442208 0.00000132 -0.00002128 -0.00110643 -0.00209027 -0.00017674 0.00133518 0.00326033
14 30 0.00227457 0.109556662661 0.00000038 0.00079405 0.00140813 -0.00095175 -0.00095784 -0.00026873 -0.00081538
14 31 0.00425705 0.109556662661 0.00000132 -0.00034813 -0.00077835 0.00242541 -0.00162367 -0.00142028 0.00261902
14 32 0.01687166 0.115449607076 0.00002191 0.01498700 -0.00524634 -0.00390388 0.00199072 -0.00261188 0.00254820
14 33 0.01973100 0.115449607076 0.00002996 0.01195399 0.01338436 0.00023322 -0.00536079 -0.00558323 -0.00270337
14 34 0.17409512 0.115486197733 0.00233352 -0.00269344 -0.01066091 -0.08023230 -0.10235145 0.10955283 -0.03568385
14 35 0.07588736 0.115486197733 0.00044338 -0.01583465 -0.01697098 -0.01148193 0.05892380 0.03479859 -0.02013331
14 36 0.11044277 0.115488677020 0.00093912 0.09118424 0.01114656 -0.02156964 -0.03689303 -0.01932642 0.03948340
14 37 0.16424152 0.115488677020 0.00207689 -0.12783154 0.06504966 -0.01762443 0.01760396 0.01653624 0.07422230
14 38 1.18398326 0.118156025059 0.11042203 0.21025630 -0.68576321 -0.24813609 -0.39390920 -0.64869853 0.49979167
14 39 1.51426185 0.118156025059 0.18062031 -0.52235479 1.03392707 0.10595526 -0.83605292 0.48295272 0.08760652
14 40 0.84938845 0.118160959117 0.05683233 0.09517162 0.14901533 0.24374934 0.43207283 0.40483889 -0.52934142
14 41 1.76519786 0.118160959117 0.24545367 0.65483829 0.36340503 1.11651566 -0.34427370 0.48710741 0.97603375
14 42 0.03755240 0.118841138256 0.00011173 0.01416116 0.01852464 0.00577318 0.00187649 0.02856876 0.00366843
14 43 0.07041754 0.118841138256 0.00039286 0.01667577 -0.00651646 0.03537412 0.03690149 -0.01910139 -0.04074522
14 44 0.00182919 0.119329547863 0.00000027 0.00087093 -0.00045792 0.00099129 -0.00033834 -0.00111336 -0.00020249
14 45 0.00231049 0.119329547863 0.00000042 0.00008844 0.00150288 0.00050259 -0.00144328 0.00033537 -0.00078978
14 46 0.00244005 0.119368695664 0.00000047 0.00056258 -0.00111522 0.00102887 0.00148953 -0.00090675 -0.00054237
14 47 0.00238752 0.119368695664 0.00000045 -0.00146785 0.00023642 0.00039423 0.00144123 -0.00002924 0.00112088
15 24 0.00397535 0.101310226258 0.00000107 -0.00214905 0.00040220 0.00078491 0.00226480 -0.00119422 -0.00196255
15 25 0.00361229 0.101310226258 0.00000088 0.00198154 0.00270142 0.00041508 0.00062919 -0.00085709 0.00072229
15 26 0.00108407 0.108920460993 0.00000009 -0.00014791 0.00024876 0.00079453 -0.00024532 -0.00053909 0.00033070
15 27 0.00168840 0.108920460993 0.00000021 0.00157152 -0.00010142 0.00020110 0.00012002 0.00031868 0.00046294
15 28 0.00424705 0.109552442208 0.00000132 0.00055770 -0.00095576 0.00191143 0.00086427 -0.00275465 0.00219642
15 29 0.00349435 0.109552442208 0.00000089 0.00239565 -0.00084843 -0.00187095 0.00101736 -0.00044203 0.00101024
15 30 0.00425704 0.109556662661 0.00000132 -0.00081083 -0.00026391 -0.00135813 0.00258349 0.00245414 -0.00168923
15 31 0.00227462 0.109556662661 0.00000038 -0.00148423 -0.00064072 0.00105313 0.00084517 0.00083921 0.00018099
15 32 0.01973097 0.115449607076 0.00002996 -0.01698142 0.00580257 0.00242555 -0.00478634 0.00619150 0.00038192
15 33 0.01687166 0.115449607076 0.00002191 0.01048858 0.01192158 -0.00242607 -0.00364932 -0.00102669 -0.00350157
15 34 0.07588739 0.115486197733 0.00044338 0.01705152 0.01574795 -0.05886450 0.01178222 0.01995563 -0.03490081
15 35 0.17409509 0.115486197733 0.00233352 -0.01067448 -0.00263903 -0.10275919 -0.07970941 -0.03512479 0.10973331
15 36 0.16424156 0.115488677020 0.00207689 0.13783245 0.03968105 0.02063760 0.01395024 -0.00219030 0.07601055
15 37 0.11044271 0.115488677020 0.00093912 0.08742670 -0.02820239 -0.01419756 0.04030848 -0.02644962 -0.03511214
15 38 1.51426187 0.118156025059 0.18062031 0.46678561 1.06017499 -0.06146634 -0.84049563 -0.48691920 0.06186997
15 39 1.18398323 0.118156025059 0.11042203 0.17359112 0.69594899 -0.26867777 0.38019496 -0.62127925 -0.53349186
15 40 1.76519785 0.118160959117 0.24545367 -0.73354881 0.15093885 -0.96246015 -0.66242132 -0.75670595 0.78569182
15 41 0.84938845 0.118160959117 0.05683233 0.13538035 -0.11373373 0.36180916 -0.33940364 0.22800740 0.62618644
15 42 0.07041752 0.118841138256 0.00039286 -0.01789789 0.00045805 -0.01830156 0.04772943 0.00181135 -0.04496394
15 43 0.03755238 0.118841138256 0.00011173 0.00587198 -0.02256591 0.00459423 -0.00396790 0.02491227 -0.01445711
15 44 0.00231048 0.119329547863 0.00000042 -0.00131756 0.00072842 0.00095129 -0.00119610 0.00048832 -0.00070550
15 45 0.00182917 0.119329547863 0.00000027 0.00007837 0.00098082 0.00024378 0.00101867 -0.00076616 -0.00083283
15 46 0.00238752 0.119368695664 0.00000045 -0.00056300 -0.00137604 0.00143553 -0.00041447 0.00094148 -0.00060900
15 47 0.00244007 0.119368695664 0.00000047 0.00065874 -0.00106127 -0.00180745 -0.00010202 0.00093539 0.00049138
16 24 0.00302335 0.095744117508 0.00000058 0.00059262 0.00103381 0.00111890 0.00133939 0.00199933 0.00082305
16 25 0.00252876 0.095744117508 0.00000041 -0.00156416 -0.00002226 -0.00078186 -0.00095830 -0.00155283 -0.00008107
16 26 1.74268282 0.103354352242 0.20925421 0.86656011 0.58374190 0.08072024 1.10841288 -0.77156645 0.33889931
16 27 1.59761335 0.103354352242 0.17586559 -0.07284179 0.88850075 0.15113980 -0.77342592 0.86491770 0.62331001
16 28 1.19259255 0.103986333457 0.09859825 -0.04697723 0.78014571 0.53465292 -0.48978688 -0.06137347 -0.53097190
16 29 1.27303699 0.103986333457 0.11234844 -0.10554915 -0.05005134 -0.62147253 -0.48095735 -0.94688413 0.30469623
16 30 1.20683451 0.103990553910 0.10097133 -0.62268307 -0.90592812 0.05517719 -0.01433213 -0.34344622 -0.35609597
16 31 1.20665537 0.103990553910 0.10094135 -0.31196617 -0.22366571 -0.89504781 -0.19540191 0.68220831 0.06298618
16 32 0.00216338 0.109883498326 0.00000034 -0.00098180 0.00068115 -0.00065007 0.00090663 -0.00134036 0.00045954
16 33 0.00164531 0.109883498326 0.00000020 -0.00077247 0.00130483 0.00012352 0.00030845 -0.00006973 0.00054082
16 34 0.00212732 0.109920088982 0.00000033 -0.00079898 0.00032189 -0.00107729 -0.00157060 -0.00005644 0.00039108
16 35 0.00094694 0.109920088982 0.00000007 0.00078479 0.00018051 0.00015733 -0.00008505 0.00036220 0.00029163
16 36 0.00139888 0.109922568269 0.00000014 -0.00044334 -0.00014036 -0.00098507 0.00062007 0.00039530 -0.00047904
16 37 0.00178375 0.109922568269 0.00000023 -0.00006767 -0.00058223 -0.00040182 0.00131079 0.00001760 -0.00097891
16 38 0.00144924 0.112589916308 0.00000016 -0.00045261 0.00000134 -0.00107187 0.00066520 0.00000723 0.00055134
16 39 0.00168966 0.112589916308 0.00000021 0.00163185 0.00029989 0.00007944 -0.00002585 0.00027757 0.00013436
16 40 0.00085626 0.112594850366 0.00000006 0.00016227 0.00030183 -0.00036695 0.00056125 0.00025051 -0.00032146
16 41 0.00058912 0.112594850366 0.00000003 0.00032409 -0.00019352 -0.00008475 -0.00040030 0.00018718 -0.00004606
16 42 0.00101453 0.113275029505 0.00000008 -0.00064006 -0.00034047 -0.00009778 0.00064640 0.00015915 0.00022571
16 43 0.00084426 0.113275029505 0.00000005 0.00021344 -0.00021807 -0.00021655 0.00051860 0.00055013 0.00003445
16 44 0.14061033 0.113763439112 0.00149950 0.02115791 0.00157189 -0.03417870 -0.08022864 0.10107363 -0.03873551
16 45 0.12991407 0.113763439112 0.00128004 0.10640944 0.01899105 -0.00530005 0.06850472 -0.02173286 -0.00085500
16 46 0.07558719 0.113802586913 0.00043347 -0.04133950 -0.03072517 0.00029843 -0.05429691 -0.00692612 -0.00801357
16 47 0.08779921 0.113802586913 0.00058485 0.05241964 -0.00296690 0.01124492 -0.01711750 0.04728789 -0.04792159
17 24 0.00252879 0.095744117508 0.00000041 0.00037225 0.00151939 0.00110916 0.00054723 0.00042703 0.00149519
17 25 0.00302335 0.095744117508 0.00000058 0.00114033 0.00034587 0.00155609 0.00079028 0.00125019 0.00176402
17 26 1.59761334 0.103354352242 0.17586559 0.80377630 0.38559457 -0.74395794 -0.25991817 0.10150743 1.06127011
17 27 1.74268283 0.103354352242 0.20925421 -0.06652076 -1.04271569 -0.91610673 -0.62916083 -0.68201174 0.49500255
17 28 1.27303700 0.103986333457 0.11234844 0.11347674 -0.02772704 0.70572804 -0.34568194 0.86593859 0.48946884
17 29 1.19259253 0.103986333457 0.09859824 0.11138691 -0.77358072 0.42484151 0.58758371 -0.16723749 0.50767064
17 30 1.20665536 0.103990553910 0.10094135 -0.32983318 -0.19636526 -0.53731079 -0.74201724 0.33077514 0.59996938
17 31 1.20683451 0.103990553910 0.10097133 1.07942697 0.20803213 -0.00895065 -0.05630115 0.46379293 0.17220851
17 32 0.00164530 0.109883498326 0.00000020 0.00048827 0.00143557 -0.00018420 0.00027653 -0.00004273 0.00054362
17 33 0.00216336 0.109883498326 0.00000034 -0.00082113 -0.00086811 -0.00045020 -0.00102073 -0.00121752 -0.00072481
17 34 0.00094695 0.109920088982 0.00000007 -0.00041197 -0.00069193 0.00003284 -0.00017581 -0.00038848 -0.00025560
17 35 0.00212731 0.109920088982 0.00000033 0.00006200 -0.00085916 -0.00182489 -0.00054507 0.00035507 -0.00017340
17 36 0.00178376 0.109922568269 0.00000023 -0.00021773 -0.00054424 0.00097747 0.00096133 -0.00048157 -0.00085246
17 37 0.00139888 0.109922568269 0.00000014 -0.00032305 0.00033451 -0.00116148 -0.00007625 0.00057572 0.00023304
17 38 0.00168967 0.112589916308 0.00000021 -0.00150500 0.00069848 -0.00008340 -0.00000517 -0.00023515 0.00019951
17 39 0.00144924 0.112589916308 0.00000016 -0.00043856 0.00011190 -0.00120417 -0.00037598 -0.00013091 -0.00053564
17 40 0.00058911 0.112594850366 0.00000003 -0.00032449 -0.00019283 0.00008388 -0.00040048 -0.00018728 -0.00004567
17 41 0.00085626 0.112594850366 0.00000006 0.00016160 -0.00030218 -0.00036815 -0.00056046 0.00025120 0.00032092
17 42 0.00084426 0.113275029505 0.00000005 -0.00030385 -0.00002809 0.00050073 0.00025515 -0.00039705 0.00038233
17 43 0.00101452 0.113275029505 0.00000008 -0.00026754 0.00067380 -0.00049291 -0.00042945 -0.00002477 -0.00027506
17 44 0.12991408 0.113763439112 0.00128004 -0.09355923 -0.05413227 -0.04014179 0.05576400 0.01715781 0.01336631
17 45 0.14061032 0.113763439112 0.00149950 0.01718093 0.01244762 -0.07787077 0.03925506 0.05224334 0.09479953
17 46 0.08779922 0.113802586913 0.00058485 0.03756841 0.03667748 -0.00276933 0.02029257 0.00416353 0.06719589
17 47 0.07558718 0.113802586913 0.00043347 0.05135178 0.00399806 0.03544924 -0.04112900 0.01048650 -0.00149060
18 24 0.00380506 0.094870161869 0.00000092 0.00081029 -0.00111307 -0.00171193 -0.00170206 -0.00044982 0.00255987
18 25 0.00384421 0.094870161869 0.00000093 -0.00099710 0.00007951 0.00220888 0.00051472 -0.00104347 -0.00274672
18 26 1.32370958 0.102480396604 0.11971125 -0.61430438 -0.11839697 -0.06292830 0.68065063 0.62843780 0.70614448
18 27 1.25755281 0.102480396604 0.10804433 -0.55428344 0.02813070 0.51215068 -0.73509411 -0.24748948 -0.63992569
18 28 1.41840415 0.103112377819 0.13829916 -1.11137636 -0.57417400 0.11244739 0.47007792 0.44952716 0.10651190
18 29 1.44201945 0.103112377819 0.14294263 0.48238513 -0.81456375 0.83221271 -0.03116482 -0.08039004 -0.69512500
18 30 1.06981768 0.103116598271 0.07867864 -0.71933929 0.32033200 0.32323851 0.07678960 -0.58440097 0.26933989
18 31 1.60988715 0.103116598271 0.17816738 -0.68365856 -0.08350895 -0.90724449 0.61633869 0.22548142 -0.92928255
18 32 0.00239470 0.109009542687 0.00000042 -0.00072559 0.00134895 0.00072074 0.00052498 -0.00117106 -0.00110543
18 33 0.00171627 0.109009542687 0.00000021 -0.00110485 -0.00118663 0.00021712 0.00018852 -0.00002330 0.00048329
18 34 0.00225858 0.109046133344 0.00000037 -0.00000946 0.00110872 0.00145121 -0.00130875 -0.00009460 -0.00020986
18 35 0.00106882 0.109046133344 0.00000008 -0.00011215 0.00094547 -0.00019663 -0.00040462 0.00005779 -0.00017365
18 36 0.00220233 0.109048612630 0.00000035 0.00025805 -0.00082701 0.00122169 -0.00131625 0.00090648 0.00023020
18 37 0.00214415 0.109048612630 0.00000033 0.00025790 0.00038498 -0.00101931 -0.00158706 0.00036520 -0.00083157
18 38 0.00231729 0.111715960670 0.00000040 -0.00011225 -0.00049512 -0.00103391 -0.00175430 -0.00097807 0.00009466
18 39 0.00195301 0.111715960670 0.00000028 -0.00044475 0.00181862 -0.00040628 -0.00023301 0.00019767 0.00022497
18 40 0.00094232 0.111720894727 0.00000007 -0.00048717 0.00012942 -0.00038602 -0.00062645 0.00027801 0.00012307
18 41 0.00094107 0.111720894727 0.00000007 0.00079460 0.00043489 0.00023820 0.00004564 -0.00005477 0.00005724
18 42 0.00121307 0.112401073866 0.00000011 0.00038878 -0.00078095 -0.00042921 0.00009776 -0.00057715 0.00042852
