215 0.00033037 0.10388164  0.00000001  0.000047380357  0.000006919013 -0.000320665926 -0.000046649849 -0.000042590070 -0.000006155213
216 0.00084520 0.10417611  0.00000005 -0.000087051360  0.000103996327 -0.000484557662  0.000579291663  0.000227377688 -0.000271829376
217 0.00028067 0.10418264  0.00000001 -0.000121201956 -0.000107914872  0.000054562338  0.000048590079 -0.000162190284 -0.000144218341
218 0.00093223 0.10418282  0.00000006  0.000858635497  0.000244155535  0.000192855316  0.000054828675 -0.000172027259 -0.000048957854
219 0.00055720 0.10428548  0.00000002 -0.000058820777 -0.000032675686 -0.000393187207 -0.000218232391 -0.000281602314 -0.000156280191
220 0.00121816 0.10429496  0.00000010 -0.000016721373  0.000681018326  0.000024733963 -0.001009467886  0.000000373062 -0.000014704332
221 0.00114783 0.10429521  0.00000009 -0.000545815706  0.000817935841  0.000248942726 -0.000372945926 -0.000214643253  0.000321618195
222 0.00133933 0.10441373  0.00000012  0.000188289222  0.000276272405 -0.000680869623 -0.000999014872  0.000264396645  0.000387958565
223 0.00145159 0.10441904  0.00000015  0.000782359934 -0.000799252948 -0.000366292116  0.000374178542  0.000533687308 -0.000545188853
224 0.00238797 0.10444240  0.00000040  0.000516498380 -0.002089886064  0.000194673530 -0.000787428131  0.000153682083 -0.000621656304
225 0.00055409 0.10460306  0.00000002 -0.000159903586 -0.000152877380 -0.000320925017 -0.000306718457 -0.000178544056 -0.000170680877
226 0.00074252 0.10460571  0.00000004  0.000630415924 -0.000070412539  0.000382502023 -0.000042705446 -0.000028613528  0.000003292544
227 0.00121171 0.10460652  0.00000010  0.000236737532  0.000203365625 -0.000849414983 -0.000729696779  0.000259278993  0.000222802307
228 0.00034445 0.10461838  0.00000001 -0.000002362301 -0.000087544624  0.000003302956  0.000120917698  0.000008369330  0.000310285605
229 0.00035273 0.10462204  0.00000001 -0.000297780061  0.000142441308  0.000111574136 -0.000053359668  0.000011317518 -0.000005446047
230 0.00054392 0.10462452  0.00000002  0.000085084300 -0.000124724493  0.000043420822 -0.000063723121 -0.000291107030  0.000427041941
231 0.00722593 0.10469571  0.00000364  0.000351598157 -0.000487698468 -0.003343972837  0.004638502028  0.002559546288 -0.003550136241
232 0.00588821 0.10469926  0.00000242  0.003370367241  0.001730669152 -0.002047217603 -0.001051136990 -0.003447670612 -0.001770303939
233 0.00124449 0.10475563  0.00000011 -0.000737085279 -0.000174209887  0.000912136957  0.000215638815  0.000302510328  0.000071498512
234 0.00295329 0.10475840  0.00000061  0.000026026421 -0.000082468371 -0.000654060078  0.002067426758  0.000604226897 -0.001909787058
235 0.07324196 0.10525770  0.00037643  0.017588808385 -0.053472105767 -0.001170106390  0.003557332289 -0.014594902641  0.044370228252
236 0.07683284 0.10527489  0.00041431 -0.053599776110 -0.034714420194  0.018275630626  0.011836442302  0.030852514238  0.019982002350
237 0.00702968 0.10530442  0.00000347 -0.001967777167 -0.001897898472 -0.003383668338 -0.003263327189 -0.003206378463 -0.003092388765
238 0.10464397 0.10531392  0.00076882 -0.030531823843  0.021994130439  0.063320684727 -0.045614408354 -0.047618690907  0.034303098669
239 0.06419030 0.10532940  0.00028933 -0.059497826099  0.019314371589  0.003956748100 -0.001284399037  0.013112382962 -0.004256557690
240 0.06445773 0.10534171  0.00029178 -0.021033768036  0.016588032651 -0.012885848212  0.010162382605  0.044194264686 -0.034853470625
241 0.00038386 0.10535309  0.00000001 -0.000095613445 -0.000345002797 -0.000018989916 -0.000068520153 -0.000031732654 -0.000114540704
242 0.00336963 0.10535408  0.00000080 -0.001424907161 -0.001030627562 -0.000383619576 -0.000277468032  0.002297146952  0.001661570755
243 0.00189311 0.10535621  0.00000025 -0.001449373843 -0.000129391640 -0.001060427815 -0.000094616995 -0.000574757477 -0.000051255734
244 0.04164139 0.10545953  0.00012191 -0.016057985859  0.011115850013  0.003929692375 -0.002720183149  0.029982790816 -0.020755107077
245 0.14585893 0.10549171  0.00149621 -0.017624439772 -0.010640995540  0.093415185079  0.056400737746 -0.080958564531 -0.048879907680
246 0.00364505 0.10550240  0.00000093 -0.001900361292 -0.000091083121  0.001249888218  0.000059955006 -0.002842942191 -0.000136259510
247 0.00430696 0.10550726  0.00000130  0.000224413720  0.000086002014 -0.003824327820 -0.001465732718  0.001224022252  0.000469151775
248 0.00257638 0.10550821  0.00000047 -0.000491711988 -0.000210325047 -0.000185185282 -0.000079243276  0.002309693069  0.000988162375
249 0.37659558 0.10552918  0.00997773 -0.101757474541 -0.206678913899 -0.086412835987 -0.175512598182 -0.099244213473 -0.201574333108
250 0.00141409 0.10556664  0.00000014 -0.000333824181  0.000549805914 -0.000391371023  0.000644459646  0.000523583102 -0.000862134271
251 0.00284226 0.10556861  0.00000057  0.000362769079  0.002416598002 -0.000092007569 -0.000613054867 -0.000194852628 -0.001297934426
252 0.00325428 0.10557322  0.00000075 -0.001333542208  0.001537274487 -0.000883579928  0.001018607964 -0.001409980651  0.001625558290
253 0.46778506 0.10563460  0.01541018 -0.061233779748  0.324778875900 -0.002286014727  0.012123295511  0.061292483010 -0.325089211378
254 0.49594254 0.10563927  0.01732195  0.242744027106  0.131557686424 -0.342797542284 -0.185783088059  0.116972303208  0.063394710649
255 0.29317545 0.10566710  0.00605485  0.078508560015 -0.063720061359  0.123789328292 -0.100471179952 -0.174155099160  0.141349735991
256 0.28835087 0.10569819  0.00585894  0.028882753320  0.005956275476  0.252414605327  0.052053100063  0.123317323199  0.025430531187
257 0.00169236 0.10571207  0.00000020  0.000184029439 -0.000963750205 -0.000251988386  0.001319774527  0.000058156547 -0.000304472761
258 0.04112048 0.10572773  0.00011918  0.007643661745  0.000383124298  0.022009294082  0.001103106095  0.033820432658  0.001695224950
259 0.16121772 0.10574110  0.00183222 -0.059929324435  0.031028108336 -0.082680670487  0.042807471943 -0.100345264773  0.051953264576
260 0.00155350 0.10577553  0.00000017 -0.000506973605  0.001131641463  0.000372588638 -0.000831714661  0.000086870948 -0.000193905246
261 0.00144962 0.10577778  0.00000015 -0.000111090743  0.000149888519  0.000828434236 -0.001117689485 -0.000215554992  0.000290832625
262 0.00265071 0.10577993  0.00000050  0.000821771360  0.001891227032  0.000662630667  0.001524958808 -0.000039119181 -0.000090055108
263 0.00517825 0.10581707  0.00000189 -0.001214641412 -0.000232839786  0.003468781503  0.000664993335  0.003515102314  0.000673878660
264 0.00197331 0.10581773  0.00000027 -0.000326749848  0.000998525471  0.000404044623 -0.001234619874 -0.000326586293  0.000997970913
265 0.11633630 0.10584310  0.00095500  0.004586856300 -0.069662519548 -0.001145796975  0.017401328401 -0.006005840179  0.091214251779
266 0.07270196 0.10587617  0.00037308 -0.006308508169 -0.010946800129 -0.033682923875 -0.058448543456  0.011974759789  0.020779277659
267 0.00214827 0.10609669  0.00000033 -0.000490281777  0.000555805571 -0.000465302252  0.000527559290 -0.001249951580  0.001417235786
268 0.00196774 0.10625277  0.00000027 -0.000780979830 -0.000546206986 -0.001409753550 -0.000986002005  0.000052672281  0.000036846116
269 0.00289456 0.10625520  0.00000059 -0.001472712894 -0.000433573075 -0.000422208230 -0.000124313587 -0.002315831725 -0.000681783616
270 0.00159885 0.10625944  0.00000018  0.000899789487 -0.000714043289  0.000639463188 -0.000507468847  0.000591573802 -0.000469501314
271 0.01570168 0.10626502  0.00001747 -0.002061846061 -0.000246548853 -0.012104022842 -0.001446925647  0.009607839440  0.001148586268
272 0.68621003 0.10634155  0.03338304  0.473904290748 -0.140892562565  0.219842129906 -0.065359378911  0.399659527023 -0.118819455735
273 0.64215092 0.10639837  0.02924946 -0.044390573729  0.054481996037 -0.350004582124  0.429568468356  0.200133177837 -0.245628630447
274 0.61538163 0.10641455  0.02686574  0.378422032075 -0.043975831837 -0.283225529032  0.032912635952 -0.387593535349  0.045041685822
275 0.01358782 0.10643630  0.00001310  0.001562303890 -0.005197260459  0.002077352683 -0.006910306308 -0.002923120634  0.009724406320
276 0.01039318 0.10644145  0.00000767  0.008268032958  0.002453800393 -0.001520179807 -0.000451387465 -0.005348224920 -0.001586996399
277 0.11439433 0.10644704  0.00092865  0.004735545254 -0.038754839975  0.007374809449 -0.060352271492 -0.010756788550  0.088029579168
278 0.00124737 0.10653092  0.00000011 -0.000041085240 -0.000998562931  0.000025452984  0.000619435530 -0.000017081351 -0.000415306909
279 0.00175866 0.10653101  0.00000022  0.000107605045  0.000070486791  0.000759564962  0.000497520916  0.001255319439  0.000822224396
280 0.00416010 0.10654054  0.00000123 -0.002510590255  0.003003293903  0.000888026450 -0.001062314311 -0.000165394181  0.000197837742
281 0.00638210 0.10656116  0.00000289 -0.002150782130  0.000689121611 -0.005030230066  0.001611809693  0.002647573812 -0.000848343565
282 0.00597553 0.10656209  0.00000254 -0.004055542793 -0.002533939764  0.002102023058  0.001313341387  0.002194413944  0.001371070034
283 0.00108316 0.10656490  0.00000008  0.000972930051 -0.000304019684 -0.000248493659  0.000077656014 -0.000246007566  0.000076865115
284 0.00136001 0.10657697  0.00000013  0.000183332833 -0.000630323579  0.000242733616 -0.000834466743 -0.000227486203  0.000782118023
285 0.00256776 0.10657987  0.00000047  0.001227199315  0.000301774941 -0.001502873316 -0.000369580323 -0.001566137222 -0.000385112848
286 0.39442941 0.10664581  0.01106092  0.048154459315 -0.276361688713 -0.042422178676  0.243464069529 -0.021580889292  0.123853940301
287 0.35423846 0.10667668  0.00892421 -0.028639568727 -0.064753028915 -0.094566731447 -0.213810642158  0.103769645158  0.234618226229
288 0.00264162 0.10674878  0.00000050  0.001051547765  0.000196640347 -0.002366823158 -0.000442694326 -0.000186313544 -0.000034886916
289 0.00198027 0.10675447  0.00000028  0.000505249510 -0.001756820432  0.000137502612 -0.000478165602  0.000159293693 -0.000553925848
290 0.00202470 0.10675676  0.00000029 -0.001072577080  0.001461404033  0.000498790961 -0.000679668487  0.000189493605 -0.000258140465
291 0.05990355 0.10700466  0.00025599 -0.020359492819 -0.021220649267 -0.028536818755 -0.029743926782 -0.022160055555 -0.023097434967
292 0.33111835 0.10709488  0.00782788  0.147182854743  0.177030836941  0.092935603389  0.111782652916  0.120461462709  0.144890655001
293 0.13690449 0.10714347  0.00133878 -0.055496369661 -0.044737393506  0.080092201520  0.064564824231 -0.043194121851 -0.034820229298
294 0.12361172 0.10714991  0.00109149  0.003710861128 -0.083488717120  0.000681741757 -0.015335786969 -0.003986448664  0.089689339534
295 0.00194947 0.10716318  0.00000027 -0.000556118434  0.000903177598  0.000847880627 -0.001376882452  0.000129097380 -0.000209932408
296 0.00133443 0.10716358  0.00000013 -0.000214169488  0.001190030726  0.000000851819 -0.000004611791  0.000099999305 -0.000555549266
297 0.00149025 0.10716497  0.00000016  0.000989952026 -0.000280939290 -0.001027662141  0.000291588731 -0.000138743076  0.000039342916
298 0.12797602 0.10723533  0.00117086  0.053083348486  0.003098365562  0.037267057265  0.002174978319 -0.110070821512 -0.006424261180
299 0.00369360 0.10724152  0.00000098  0.000095153900  0.001410131476 -0.000216808539 -0.003215594624  0.000075447402  0.001119107968
300 0.12346651 0.10724686  0.00108991  0.074565828793 -0.075153079252 -0.041148679250  0.041472924674 -0.017576000154  0.017714333304
301 0.05370392 0.10725721  0.00020623  0.006457515131  0.014695810719 -0.015491398472 -0.035254523240  0.013604556655  0.030959576938
302 0.03029938 0.10732811  0.00006569  0.019017828834  0.021610714508 -0.004068453918 -0.004623185091 -0.004737506813 -0.005383420676
303 0.02946752 0.10733828  0.00006214  0.011025933303 -0.026974823409 -0.001517250289  0.003711659186  0.000660250608 -0.001615018655
304 0.02399898 0.10780730  0.00004139 -0.000000891932 -0.001417273557  0.000006604553  0.013967891707 -0.000009296816 -0.019463816603
305 0.00989988 0.10781828  0.00000704 -0.000127929388  0.002178390731  0.000561307447 -0.009549916020  0.000077140809 -0.001313026144
306 0.00392806 0.10784517  0.00000111  0.000114325817 -0.000292072574 -0.001125119272  0.002869204606  0.000881773396 -0.002248447015
307 0.02256494 0.10796903  0.00003665 -0.004102000177 -0.002467118489 -0.017786889557 -0.010698419013  0.006380261049  0.003837457743
308 0.07511942 0.10799427  0.00040627  0.054839828940 -0.014172290973 -0.039745517204  0.010271513001 -0.026505452410  0.006849630836
309 0.04191785 0.10799900  0.00012651 -0.022655037835 -0.027859470527 -0.013640323481 -0.016773873972 -0.000336610778 -0.000413508556
310 0.06945877 0.10800844  0.00034739  0.005721259412  0.065336416925 -0.000445989502 -0.005093141059 -0.001944125285 -0.022204083227
311 0.09536559 0.10801919  0.00065493 -0.050496638693  0.024234632431  0.043849036363 -0.021044280382  0.054030999724 -0.025931035607
312 0.10384583 0.10804516  0.00077677  0.025866372338  0.038595550832  0.051491572251  0.076830519537  0.004689473385  0.006997707562
313 0.14299347 0.10805232  0.00147291 -0.003434406051  0.013258822362  0.029302544327 -0.113121405101 -0.020378803050  0.078671176981
314 0.06103862 0.10806060  0.00026840 -0.004689108629 -0.013569241013 -0.016558093350 -0.047914713137 -0.010065102885 -0.029125661846
315 0.03732300 0.10806864  0.00010036  0.032832441426 -0.015631713543  0.001483600777 -0.000706095113  0.007444861984 -0.003544206966
316 0.31704748 0.10807991  0.00724273 -0.155397347190 -0.087814110309 -0.113310120270 -0.064031266138 -0.197994315693 -0.111886171598
317 0.51247993 0.10813447  0.01893331  0.013909334303  0.034502235768 -0.176379503327 -0.437473518532  0.073611545429  0.182593350183
318 0.49365931 0.10813769  0.01756873 -0.070413179827 -0.016173122976 -0.116420165273 -0.026733986611 -0.461493607317 -0.105996315103
319 0.64840152 0.10816220  0.03031603  0.600765521811  0.223513442126 -0.012345231656 -0.004593353613 -0.090740564242 -0.033759624397
320 0.01959389 0.10844756  0.00002776 -0.002102039990 -0.003869901491 -0.005745103113 -0.010576766336  0.007074057080  0.013023418808
321 0.19056669 0.10881080  0.00263436  0.010961170504  0.010122188777  0.107953698193  0.099690120927 -0.088468146948 -0.081696529067
322 0.61921860 0.10883369  0.02782019  0.389871247336  0.016771329293 -0.260490836765 -0.011204460216 -0.403569541867 -0.017361180246
323 0.70709357 0.10883657  0.03627750  0.018293831520 -0.002010578509  0.550935932682 -0.060569470290 -0.436056683402  0.047938623050
324 0.75407217 0.10889215  0.04127919 -0.159051014967  0.415202318041  0.060123896627 -0.156953059362  0.209406636583 -0.546657439917
325 0.39820515 0.10889769  0.01151174  0.001296779945  0.316392124284  0.000767051872  0.186997406932  0.000628318896  0.153273190033
326 1.63871232 0.10890891  0.19497440  0.624010709095 -1.512619099965  0.019888451382 -0.048211108294  0.027641093035 -0.066994619503
327 1.61497266 0.10891755  0.18938124  0.022554456574 -0.006615980009 -0.079421965114  0.023284491642 -1.547542836101  0.453701861227
328 1.72120165 0.10892584  0.21513109 -0.078316257369  0.124021024981  0.913024037741 -1.445870974709 -0.069337936883  0.109804140220
329 0.47453969 0.10893389  0.01635373 -0.003377942552 -0.005468872159  0.190284174720  0.308076350291 -0.161137264794 -0.260887474652
330 0.83636439 0.10899572  0.05082873 -0.194431477714 -0.490236016791 -0.165388139404 -0.417007494591 -0.172969746798 -0.436123175493
331 0.17421303 0.10901878  0.00220583  0.114716079774  0.071694378826  0.071552685121  0.044718314475  0.059546903399  0.037215151900
332 0.06521558 0.10902283  0.00030912 -0.025909736366  0.000046944828 -0.041571066365  0.000075000482  0.043053341036 -0.000077747610
333 0.05675770 0.10902872  0.00023415  0.009793581512  0.000856414688  0.050110690421  0.004381878924 -0.024289794070 -0.002124255533
334 0.15080642 0.10905283  0.00165343  0.045794269670 -0.006305533797 -0.085117249461  0.011720422996  0.113918105150 -0.015686084120
335 0.20604546 0.10908028  0.00308732  0.080445816918 -0.171237396572  0.005405271939 -0.011505769305 -0.034279540983  0.072967587710
336 0.21943610 0.10914159  0.00350361 -0.032471303395  0.011743712005  0.013216127751 -0.004779726572  0.203355535700 -0.073545325373
337 0.18458407 0.10914608  0.00247916 -0.061269745615 -0.032468516294  0.150271853063  0.079633091553 -0.016293483838 -0.008634640775
338 0.40181615 0.10915030  0.01174866  0.255432657994  0.013733240611  0.267495603648  0.014381771394  0.155534918240  0.008362435508
339 0.13527096 0.10918441  0.00133192 -0.018514917907  0.052446623800 -0.014872639802  0.042128550115  0.038258763209 -0.108374529753
340 0.25632925 0.10921350  0.00478389  0.101467991418 -0.088198792724 -0.075284264935  0.065439179781 -0.146503391966  0.127344622770
341 0.18048748 0.10922894  0.00237214 -0.014754254131 -0.003314674361 -0.165069740602 -0.037085236075  0.059538216964  0.013376143375
342 0.37231089 0.10925216  0.01009602  0.030958903570  0.102475926519 -0.074990332569 -0.248222935843  0.070790552214  0.234320609786
343 0.31253183 0.10926901  0.00711532 -0.018238117454 -0.278221002240  0.008574867143  0.130802855699  0.003432127429  0.052363097790
344 0.49068887 0.10927313  0.01754020 -0.153964751980 -0.037300876920 -0.256884782452 -0.062234557845  0.371123106324  0.089909796524
345 0.49547673 0.10927652  0.01788472 -0.315631751837  0.223720589956  0.235257558136 -0.166750463021  0.091836047296 -0.065093674765
346 0.81876782 0.10928914  0.04884356  0.285885575049  0.012934445248  0.589687810182  0.026679984003  0.489437433079  0.022143794011
347 0.08653121 0.10930418  0.00054562 -0.008300099707 -0.043965655861 -0.004214466758 -0.022324024496  0.013076762795  0.069272319228
348 0.58442449 0.10931523  0.02489122 -0.136422293128 -0.063816159332  0.279947679387  0.130953559699 -0.428077802097 -0.200245593523
349 0.62742844 0.10932148  0.02869080  0.613130075399  0.009375225908 -0.006195040099 -0.000095111416 -0.132693494544 -0.002028670552
350 0.03653757 0.10941191  0.00009738  0.002992049832  0.004044291092 -0.009697786764 -0.013108746404  0.019214433709  0.025973154201
351 0.05397450 0.10941610  0.00021250  0.009689397686  0.002919562526  0.001060259294  0.000320222214 -0.050751381202 -0.015294086311
352 0.09249874 0.10941658  0.00062411 -0.005406091946  0.051532362464  0.007166898513 -0.068314496866  0.003542340589 -0.033770167806
353 0.08724913 0.10946490  0.00055553 -0.008875503017 -0.004296796722  0.050267810914  0.024336027492  0.059677104380  0.028891543824
354 0.21417753 0.10951328  0.00334906 -0.000827418381 -0.114729573521  0.001021271977  0.141452767420  0.000813636240  0.112684809373
355 0.23292548 0.10951675  0.00396117  0.137498949259  0.030743056843  0.100610313927  0.022493304511  0.150475436785  0.033644337789
356 0.31931868 0.10951893  0.00744469  0.000971210539  0.026418319754  0.008420063412  0.229193449466 -0.008098188559 -0.220452792673
357 1.00845639 0.10956572  0.07428441 -0.245089678310 -0.157985101350 -0.196502337924 -0.126662946872  0.787260863091  0.507463999913
358 1.03449558 0.10956826  0.07817192  0.160133495008 -0.372077188895 -0.374616148687  0.870443306201 -0.035553637022  0.082607907027
359 1.03184350 0.10957585  0.07777701  0.905631794321 -0.002489577197  0.353011517437 -0.000970809400  0.346275729734 -0.000952726569
360 0.03697841 0.10976125  0.00010006 -0.005355584012  0.000370202506  0.024364901745 -0.001683656584 -0.027176722261  0.001877815721
361 0.04646746 0.10977301  0.00015802  0.015277944838  0.043312963887  0.001734869387  0.004918255368  0.001581291376  0.004483004940
362 0.11102149 0.10982481  0.00090245  0.005801344355  0.026239826704 -0.004247006553 -0.019210257560  0.022863314458  0.103410762220
363 0.10195066 0.10983521  0.00076108 -0.010611736481 -0.008999827472  0.065867364486  0.055863218678  0.039929091781  0.033864287166
364 0.07143562 0.10987730  0.00037381 -0.028250362456 -0.020474620382 -0.018207595678 -0.013196117990  0.047075158507  0.034117889070
365 1.51888102 0.10996641  0.16912830  0.138315216711 -0.137203877257  0.540349769866 -0.536047988512  0.922829057560 -0.915480617531
366 1.55740422 0.10996812  0.17781903 -0.910384629447  1.245598386103  0.116793427577 -0.159804749529  0.045756281753 -0.062613787238
367 1.53209200 0.10997173  0.17209153 -0.025220990115  0.132087662173 -0.244317188177  1.279567132212  0.149126862984 -0.781025529552
368 0.06069394 0.11004768  0.00027026 -0.042415650472 -0.027856556006  0.025867838464  0.016988665645 -0.010268445961 -0.006743741947
369 0.15836501 0.11005522  0.00184008 -0.097370729988  0.118153471538  0.011828089537 -0.014352747690  0.022861935050 -0.027741685130
370 0.00915287 0.11008963  0.00000615  0.000167202414 -0.000195017416  0.004562246059 -0.005328569588 -0.003820111134  0.004461846920
371 0.59448437 0.11019537  0.02596289  0.191938918101  0.139599990192  0.196056933837  0.142595857210 -0.394793441693 -0.287139685007
372 0.69424116 0.11022085  0.03541549  0.158118428736  0.301479708265 -0.280982415399 -0.535741638451 -0.004851957942 -0.009250771064
373 0.32766482 0.11023635  0.00789029  0.020648541446  0.116243110589  0.026279710834  0.147941085528 -0.046552518071 -0.262070761608
374 0.23795016 0.11032924  0.00416458 -0.012479645365 -0.009122245280 -0.137180814345 -0.100280633280  0.133891567602  0.097875375900
375 0.22618492 0.11033290  0.00376306 -0.093931856503  0.030687842536  0.185399470235 -0.060570120804  0.055041809104 -0.017982667285
376 1.69574930 0.11041153  0.21166374  0.395980653570 -1.193633934395 -0.160657564767  0.484281338696 -0.320124494805  0.964978797297
377 1.58495399 0.11041949  0.18492166 -0.133830108706 -0.066891610142  1.205293057118  0.602430939004 -0.734377023409 -0.367056091450
378 1.50727757 0.11045267  0.16729056 -0.839859875219  0.456745055330 -0.619904283843  0.337126180252 -0.814666125616  0.443044861116
379 0.08236088 0.11045921  0.00049952  0.003490875863 -0.004443429783  0.015116419622 -0.019247211231 -0.048442969126  0.061690365828
380 0.23606650 0.11047166  0.00410420  0.128297889058 -0.045819108343  0.168468619830 -0.060165899090 -0.067687836495  0.024174380514
381 0.55224627 0.11047500  0.02246148  0.148779921989  0.395654645049  0.051819763102  0.137807425928  0.113846902800  0.302755003357
382 0.05130365 0.11059910  0.00019407 -0.000384326683 -0.001326714173 -0.008285642810 -0.028601118961  0.011618271394  0.040106061388
383 0.04484018 0.11061068  0.00014827 -0.001868101663  0.001368247378  0.027148927038 -0.019882961904  0.023835857899 -0.017456661895
384 0.05029040 0.11062226  0.00018652 -0.001788847452  0.003449242187  0.019457264203 -0.037520022773 -0.012418798487  0.023947089417
385 0.10629053 0.11065151  0.00083340 -0.001216573820 -0.056367878122 -0.001526422895 -0.070736502327 -0.001203521249 -0.055780165819
386 0.95731945 0.11069283  0.06763041 -0.074464328727  0.827797909585  0.030522039948 -0.339204102154  0.029663833213 -0.329841254679
387 1.12830071 0.11069333  0.09394635 -0.019611097029  0.060404389421 -0.267398484498  0.823228657047  0.222728151828 -0.685721527807
388 1.35792735 0.11072203  0.13611183 -0.772878637442 -0.298288420339 -0.600888959189 -0.231909979720 -0.804052785509 -0.310320230427
389 2.48022913 0.11087629  0.45470638 -1.055642515856 -0.990906071335  0.817891400618  0.767743044434  1.219353454919  1.144579404815
390 2.43157846 0.11088203  0.43706544  0.049256757556 -0.130313076447 -0.694651034560  1.837851861802  0.504100323111 -1.333720137969
391 2.42183900 0.11088934  0.43359980 -1.778275971602  0.949893121700 -0.770873380324  0.411771400589 -0.898193347071  0.479780180413
392 0.01261009 0.11128568  0.00001180 -0.000545653768  0.000209289870  0.007726244954 -0.002963939040 -0.008866939800  0.003401539956
393 0.06276076 0.11147299  0.00029272 -0.000792712783  0.060453370480 -0.000164621075  0.012549806196 -0.000147296778  0.011230652088
394 0.03582170 0.11147573  0.00009536  0.010020240432  0.003435954135  0.017824252582  0.006111921358 -0.027020029317 -0.009265094321
395 0.02529711 0.11148977  0.00004756 -0.007710356400 -0.003799479443  0.016767271798  0.008261778911 -0.013203598452 -0.006505757289
396 2.15972126 0.11155789  0.34690011  0.178486119699  0.203849888134  0.970161642979  1.108009788613 -1.025220986622 -1.170899859433
397 2.17008856 0.11155875  0.35024125  0.545615743320 -1.420620126735 -0.447783286011  1.165901346630 -0.327348202145  0.852310748555
398 2.16632012 0.11156488  0.34904506 -1.114136622494 -0.977221401990 -0.754648298041 -0.661909054851 -0.917387092987 -0.804651520488
399 0.10453679 0.11161871  0.00081318 -0.056478952111 -0.026186527127 -0.053056636744 -0.024599556305 -0.054676729134 -0.025350451483
400 0.10393181 0.11162157  0.00080381  0.000595957955 -0.002385137217  0.019637044574 -0.078595466431 -0.015770702700  0.063120534272
401 0.01267344 0.11199098  0.00001199  0.009082539419  0.002400360860 -0.006687299565 -0.001767248099  0.004787274425  0.001265193677
402 0.10462273 0.11199376  0.00081725  0.076129755559 -0.010698960619 -0.050484163916  0.007094726215 -0.048882806656  0.006869824189
403 0.08494421 0.11199793  0.00053875  0.000427854534  0.004826299393  0.005078449399  0.057299407479 -0.005501467124 -0.062070634167
404 0.04463873 0.11207656  0.00014888  0.000820942678  0.000327018543  0.031021514091  0.012350593359 -0.027513210059 -0.010953855171
405 0.03544737 0.11208253  0.00009389  0.022590420110  0.003043555108  0.021561144227  0.002904924256  0.016090528698  0.002167817975
406 0.06151903 0.11212510  0.00028290 -0.025814915390 -0.001502414785  0.037364064972  0.002174338920  0.041344082266  0.002406271101
407 0.64030280 0.11216652  0.03065793 -0.597016608704 -0.057605517296  0.043033718692  0.004151301112  0.218917937587  0.021124729159
408 0.74347376 0.11217029  0.04133499 -0.050651410950 -0.072195175892  0.322859939981  0.460203017557 -0.274804546216 -0.391704767018
409 0.66569334 0.11218116  0.03314188  0.207863597126 -0.038973902853  0.426314171306 -0.079930864100  0.450718537902 -0.084507195204
410 0.11802951 0.11221231  0.00104215 -0.012365995507 -0.018377817586  0.041625217106  0.061860915455 -0.049559394848 -0.073652816614
411 0.13532708 0.11221659  0.00137005  0.109336150052 -0.059650098947  0.043929860269 -0.023967322882  0.015119777181 -0.008247361039
412 0.07716180 0.11221726  0.00044542 -0.003614620855 -0.011485549500  0.015854755746  0.050355305971 -0.016508325205 -0.052434766451
413 1.53915130 0.11226268  0.17729920  0.360480835623  0.266161969249  0.843147787205  0.622543558978  0.832053602036  0.614350238380
414 1.55209475 0.11227358  0.18031123  1.094442755956  0.441754237901 -0.853294735926 -0.344427959843  0.381553495729  0.154015454106
415 1.54814917 0.11227495  0.17939784  0.871080198560 -0.264688635945  0.620737309955 -0.188608271902 -1.024737295597  0.311369012606
416 0.00467362 0.11241643  0.00000164  0.003452071308  0.000564046579 -0.000712526347 -0.000116537579  0.002974964257  0.000485892620
417 0.06904113 0.11247989  0.00035744  0.000582900466  0.001181326442 -0.021672431989 -0.043925485249  0.021521441089  0.043619120161
418 0.06597610 0.11248496  0.00032642  0.001567417492  0.006269163649  0.011208068173  0.044831699164  0.011312870020  0.045250452389
419 0.01361829 0.11248987  0.00001391 -0.001167965161 -0.001757482845  0.007275524864  0.010947494847 -0.001587297411 -0.002388411913
420 0.00581337 0.11250005  0.00000253  0.003843914711  0.002743580091  0.002585282726  0.001845085805  0.000964657868  0.000688344372
421 0.00559063 0.11254334  0.00000235  0.000011267318  0.000180211173 -0.000281987100 -0.004523275880  0.000203338911  0.003262158042
422 0.01487926 0.11254583  0.00001661 -0.000042004892  0.000153901036  0.002585034117 -0.009467023278 -0.002945716944  0.010788078225
423 0.11713878 0.11262322  0.00103024 -0.014980126527 -0.116139977070  0.000282942320  0.002193581195 -0.000245980428 -0.001908492256
424 0.00506366 0.11262527  0.00000193 -0.000651639324 -0.004982953664  0.000026458503  0.000201977600 -0.000076292720 -0.000582119667
425 0.11713378 0.11263204  0.00103023  0.003327170146  0.005756213051 -0.052834837855 -0.091407626266 -0.025165859174 -0.043542213388
426 0.09396566 0.11263281  0.00066300 -0.005344804611  0.002604618399 -0.015125203592  0.007373150869  0.082931862456 -0.040414923538
427 0.01988567 0.11263475  0.00002969  0.000789939165 -0.000056050123  0.019725980191 -0.001402540287  0.001926717879 -0.000137688149
428 0.00152704 0.11263652  0.00000018 -0.001115974774  0.000145868608  0.000632051951 -0.000082452670 -0.000804860435  0.000105303436
429 0.00433070 0.11264324  0.00000141  0.000674013656  0.001044091594  0.000396655152  0.000614335597  0.002214735874  0.003430852718
