0 34 1.37191e-06
1 34 2.55222e-05
2 34 6.86763e-06
3 34 8.21056e-05
4 34 1.32101e-10
5 34 1.62432e-10
6 34 2.13005e-11
7 34 8.77565e-12
8 34 1.21169e-10
9 34 1.5101e-12
10 34 1.43699e-10
11 34 3.84334e-11
12 34 3.20941e-11
13 34 1.33378e-11
14 34 1.97397e-10
15 34 4.18824e-11
16 34 0.000226438
17 34 0.000583959
18 34 8.88261e-05
19 34 0.00047431
20 34 4.35561e-05
21 34 0.000189072
22 34 2.50807e-09
23 34 5.04888e-09
0 35 2.55224e-05
1 35 1.3719e-06
2 35 8.21054e-05
3 35 6.86761e-06
4 35 1.62446e-10
5 35 1.3211e-10
6 35 8.77974e-12
7 35 2.12999e-11
8 35 1.50974e-12
9 35 1.21173e-10
10 35 3.84324e-11
11 35 1.43701e-10
12 35 1.33383e-11
13 35 3.20939e-11
14 35 4.18771e-11
15 35 1.97389e-10
16 35 0.000583959
17 35 0.000226438
18 35 0.000474308
19 35 8.8826e-05
20 35 0.000189073
21 35 4.3556e-05
22 35 5.04892e-09
23 35 2.50803e-09
0 36 2.22577e-07
1 36 4.73497e-05
2 36 4.99328e-05
3 36 2.99894e-06
4 36 3.22286e-10
5 36 1.04822e-10
6 36 1.05356e-11
7 36 3.21076e-11
8 36 8.0567e-11
9 36 2.23058e-10
10 36 3.04525e-10
11 36 3.68028e-10
12 36 1.79965e-11
13 36 3.60842e-12
14 36 2.28037e-11
15 36 4.67573e-10
16 36 0.000275217
17 36 0.000365311
18 36 0.000155309
19 36 0.000287883
20 36 0.000119702
21 36 0.000133457
22 36 1.54802e-09
23 36 4.12992e-10
0 37 4.73497e-05
1 37 2.22573e-07
2 37 2.99895e-06
3 37 4.99326e-05
4 37 1.04811e-10
5 37 3.22303e-10
6 37 3.21103e-11
7 37 1.05366e-11
8 37 2.23046e-10
9 37 8.05628e-11
10 37 3.68046e-10
11 37 3.0452e-10
12 37 3.60959e-12
13 37 1.79993e-11
14 37 4.67572e-10
15 37 2.28079e-11
16 37 0.000365311
17 37 0.000275218
18 37 0.000287882
19 37 0.000155308
20 37 0.000133456
21 37 0.000119702
22 37 4.13002e-10
23 37 1.54802e-09
0 38 5.13836e-06
1 38 1.10622e-05
2 38 3.04482e-05
3 38 2.07216e-07
4 38 8.33274e-10
5 38 2.0675e-10
6 38 2.65103e-11
7 38 5.89481e-11
8 38 1.42514e-10
9 38 3.46126e-11
10 38 2.04603e-10
11 38 3.75907e-10
12 38 3.6768e-11
13 38 4.74189e-12
14 38 1.00011e-10
15 38 2.93195e-10
16 38 0.000144554
17 38 0.000404174
18 38 9.80304e-05
19 38 0.000251042
20 38 0.000625441
21 38 4.68203e-05
22 38 2.57464e-09
23 38 4.93486e-09
0 39 1.10622e-05
1 39 5.13843e-06
2 39 2.07216e-07
3 39 3.04482e-05
4 39 2.06749e-10
5 39 8.33269e-10
6 39 5.89487e-11
7 39 2.65065e-11
8 39 3.46155e-11
9 39 1.42507e-10
10 39 3.75922e-10
11 39 2.04585e-10
12 39 4.74188e-12
13 39 3.67685e-11
14 39 2.93198e-10
15 39 1.00009e-10
16 39 0.000404176
17 39 0.000144554
18 39 0.000251042
19 39 9.80308e-05
20 39 4.68196e-05
21 39 0.000625441
22 39 4.93489e-09
23 39 2.5746e-09
0 40 1.36949e-06
1 40 5.75782e-06
2 40 5.58273e-06
3 40 1.00928e-05
4 40 5.55374e-10
5 40 1.15699e-10
6 40 4.32232e-11
7 40 3.16186e-11
8 40 1.31378e-10
9 40 6.11802e-11
10 40 7.85504e-10
11 40 2.92472e-10
12 40 5.41109e-12
13 40 2.76212e-11
14 40 1.91097e-10
15 40 3.15079e-10
16 40 0.000601532
17 40 0.000566341
18 40 0.000498141
19 40 0.000172932
20 40 0.000171291
21 40 0.000158749
22 40 1.05692e-10
23 40 2.91756e-10
0 41 5.7578e-06
1 41 1.36949e-06
2 41 1.00927e-05
3 41 5.58269e-06
4 41 1.15698e-10
5 41 5.55391e-10
6 41 3.16128e-11
7 41 4.32207e-11
8 41 6.11788e-11
9 41 1.31364e-10
10 41 2.92474e-10
11 41 7.85504e-10
12 41 2.76219e-11
13 41 5.40945e-12
14 41 3.1509e-10
15 41 1.91104e-10
16 41 0.000566338
17 41 0.000601531
18 41 0.000172933
19 41 0.000498138
20 41 0.000158748
21 41 0.000171291
22 41 2.91753e-10
23 41 1.05694e-10
0 42 1.50993e-05
1 42 2.27735e-05
2 42 1.15395e-05
3 42 1.48927e-06
4 42 4.43597e-10
5 42 5.18461e-10
6 42 5.97346e-11
7 42 1.02139e-10
8 42 5.76357e-10
9 42 1.0412e-09
10 42 4.3324e-10
11 42 5.0489e-10
12 42 1.17821e-10
13 42 2.27518e-11
14 42 5.51713e-11
15 42 7.96212e-10
16 42 6.08373e-08
17 42 1.66514e-08
18 42 0.000188495
19 42 0.00012298
20 42 0.000421824
21 42 0.000295828
22 42 4.51486e-09
23 42 5.73047e-09
0 43 2.27736e-05
1 43 1.50992e-05
2 43 1.48926e-06
3 43 1.15395e-05
4 43 5.18435e-10
5 43 4.43577e-10
6 43 1.0212e-10
7 43 5.97371e-11
8 43 1.0412e-09
9 43 5.76364e-10
10 43 5.04868e-10
11 43 4.33229e-10
12 43 2.27547e-11
13 43 1.17814e-10
14 43 7.96217e-10
15 43 5.51714e-11
16 43 1.66512e-08
17 43 6.08373e-08
18 43 0.00012298
19 43 0.000188496
20 43 0.000295828
21 43 0.000421824
22 43 5.73049e-09
23 43 4.51485e-09
0 44 1.27451e-10
1 44 2.3528e-11
2 44 3.42405e-11
3 44 2.13249e-11
4 44 1.30378e-06
5 44 1.53379e-06
6 44 4.00804e-06
7 44 9.41722e-07
8 44 0.00018934
9 44 3.25936e-05
10 44 7.13602e-06
11 44 2.66729e-05
12 44 2.36745e-06
13 44 5.41411e-05
14 44 6.11805e-09
15 44 7.10091e-08
16 44 3.20412e-10
17 44 5.26297e-10
18 44 1.45181e-10
19 44 1.80204e-09
20 44 1.53017e-09
21 44 4.84038e-10
22 44 0.00017662
23 44 0.000387663
0 45 2.35235e-11
1 45 1.27459e-10
2 45 2.13248e-11
3 45 3.42409e-11
4 45 1.53379e-06
5 45 1.30377e-06
6 45 9.41726e-07
7 45 4.00806e-06
8 45 3.25932e-05
9 45 0.00018934
10 45 2.66729e-05
11 45 7.136e-06
12 45 5.41411e-05
13 45 2.36749e-06
14 45 7.10092e-08
15 45 6.11805e-09
16 45 5.26302e-10
17 45 3.20408e-10
18 45 1.80204e-09
19 45 1.45182e-10
20 45 4.8404e-10
21 45 1.53016e-09
22 45 0.000387663
23 45 0.000176619
0 46 8.36242e-11
1 46 4.08759e-10
2 46 9.28114e-11
3 46 2.22015e-11
4 46 2.66288e-05
5 46 5.82338e-05
6 46 3.41844e-05
7 46 1.38837e-05
8 46 2.96541e-05
9 46 9.39848e-05
10 46 3.91941e-06
11 46 1.05775e-05
12 46 7.05461e-06
13 46 7.56061e-06
14 46 2.16844e-05
15 46 1.47898e-05
16 46 8.61633e-10
17 46 3.10841e-10
18 46 1.33887e-09
19 46 1.7559e-09
20 46 1.05428e-09
21 46 1.61801e-09
22 46 0.000186571
23 46 3.25383e-05
0 47 4.08713e-10
1 47 8.36397e-11
2 47 2.21984e-11
3 47 9.28139e-11
4 47 5.82341e-05
5 47 2.66286e-05
6 47 1.38837e-05
7 47 3.41844e-05
8 47 9.39847e-05
9 47 2.96541e-05
10 47 1.05775e-05
11 47 3.91944e-06
12 47 7.56061e-06
13 47 7.05463e-06
14 47 1.47898e-05
15 47 2.16844e-05
16 47 3.10837e-10
17 47 8.61649e-10
18 47 1.75591e-09
19 47 1.33885e-09
20 47 1.618e-09
21 47 1.05428e-09
22 47 3.25381e-05
23 47 0.000186571
