12 28 3.02334e-22
13 28 2.58298e-22
14 28 1.69034e-22
15 28 3.08466e-22
16 28 0.000467572
17 28 0.000143391
18 28 0.0014276
19 28 0.00178821
20 28 0.000588892
21 28 0.00212185
22 28 4.75518e-21
23 28 4.24419e-21
0 29 1.56264e-06
1 29 4.5169e-07
2 29 6.17369e-06
3 29 5.60084e-07
4 29 3.73174e-22
5 29 1.78443e-23
6 29 5.93921e-23
7 29 1.23823e-22
8 29 1.24304e-22
9 29 1.49005e-22
10 29 8.27193e-23
11 29 6.20394e-22
12 29 4.92965e-22
13 29 5.31395e-22
14 29 7.00037e-24
15 29 1.3458e-22
16 29 0.00251804
17 29 0.00236975
18 29 0.000212297
19 29 0.000427254
20 29 0.000908052
21 29 0.000146191
22 29 5.76604e-21
23 29 2.54969e-21
0 30 7.37536e-06
1 30 1.93335e-07
2 30 1.18415e-06
3 30 5.0803e-07
4 30 6.29601e-22
5 30 5.95497e-25
6 30 6.11381e-23
7 30 6.03391e-23
8 30 4.22159e-23
9 30 5.1643e-23
10 30 1.66579e-22
11 30 1.55066e-22
12 30 4.82417e-23
13 30 1.36384e-23
14 30 8.03587e-23
15 30 1.58554e-22
16 30 0.00335992
17 30 0.00289397
18 30 0.000295694
19 30 0.000830275
20 30 0.00209769
21 30 0.00040317
22 30 1.09962e-20
23 30 1.44993e-20
0 31 2.84688e-06
1 31 4.5428e-06
2 31 7.05633e-07
3 31 4.13019e-06
4 31 4.7222e-22
5 31 7.56882e-24
6 31 8.06034e-22
7 31 1.86187e-24
8 31 1.30234e-23
9 31 4.60226e-22
10 31 6.71024e-23
11 31 2.2168e-22
12 31 1.15167e-22
13 31 2.26517e-22
14 31 1.59444e-22
15 31 6.06209e-23
16 31 0.00250515
17 31 0.000977864
18 31 0.000117875
19 31 0.0022275
20 31 7.49784e-05
21 31 0.00124403
22 31 1.24849e-20
23 31 3.54493e-21
0 32 6.65048e-23
1 32 2.85133e-22
2 32 1.13616e-21
3 32 7.96215e-22
4 32 3.65623e-08
5 32 2.36404e-07
6 32 5.99441e-07
7 32 2.54364e-07
8 32 3.63815e-07
9 32 2.74663e-07
10 32 0.000238353
11 32 0.000160028
12 32 3.50288e-05
13 32 0.000128792
14 32 0.000150997
15 32 0.000141782
16 32 5.97456e-22
17 32 2.01877e-23
18 32 4.6153e-23
19 32 3.42515e-22
20 32 1.78752e-22
21 32 9.6234e-23
22 32 5.47884e-06
23 32 3.48208e-06
0 33 2.07706e-22
1 33 4.82339e-22
2 33 6.97658e-22
3 33 1.02571e-22
4 33 1.16257e-07
5 33 7.87256e-08
6 33 5.67963e-08
7 33 6.82134e-07
8 33 6.03832e-07
9 33 1.84575e-06
10 33 0.000177775
11 33 6.73589e-05
12 33 0.000245466
13 33 3.43411e-05
14 33 0.000159209
15 33 6.22282e-05
16 33 1.40513e-21
17 33 1.92743e-22
18 33 3.57727e-22
19 33 5.81505e-23
20 33 3.3891e-22
21 33 2.13251e-22
22 33 3.24637e-05
23 33 3.97726e-06
0 34 1.19572e-21
1 34 1.13062e-21
2 34 6.90375e-22
3 34 6.94816e-22
4 34 4.07982e-08
5 34 3.49512e-07
6 34 5.83663e-08
7 34 7.45797e-08
8 34 9.04372e-07
9 34 1.06054e-06
10 34 1.70216e-05
11 34 0.000155205
12 34 2.8329e-06
13 34 2.76036e-05
14 34 0.000377825
15 34 2.7992e-05
16 34 3.74468e-22
17 34 3.09925e-22
18 34 5.13447e-22
19 34 5.88912e-23
20 34 7.62345e-22
21 34 5.68936e-22
22 34 2.01686e-05
23 34 9.64199e-06
0 35 1.16719e-23
1 35 3.16382e-22
2 35 6.97539e-23
3 35 8.61716e-22
4 35 1.59386e-07
5 35 4.85402e-08
6 35 2.62331e-07
7 35 1.2072e-07
8 35 5.16196e-06
9 35 3.59888e-06
10 35 9.04414e-05
11 35 2.08267e-06
12 35 8.25366e-05
13 35 9.59974e-05
14 35 3.13093e-06
15 35 0.000183029
16 35 1.9873e-22
17 35 5.11392e-23
18 35 1.32521e-22
19 35 2.51549e-22
20 35 6.37688e-23
21 35 4.65181e-22
22 35 3.5684e-05
23 35 9.32383e-05
0 36 5.3949e-23
1 36 9.11025e-23
2 36 4.56886e-25
3 36 2.18802e-22
4 36 3.83832e-06
5 36 6.84122e-07
6 36 6.88541e-06
7 36 3.10342e-06
8 36 6.21015e-10
9 36 3.16673e-10
10 36 1.06071e-05
11 36 0.000227179
12 36 0.000163724
13 36 9.59263e-06
14 36 8.17878e-06
15 36 0.000100675
16 36 1.14918e-22
17 36 2.10888e-22
18 36 2.77287e-23
19 36 5.55267e-23
20 36 2.01763e-23
21 36 3.10962e-22
22 36 3.36779e-10
23 36 1.22845e-09
0 37 1.33995e-22
1 37 5.55852e-23
2 37 3.3949e-23
3 37 3.52333e-23
4 37 4.87577e-07
5 37 1.70524e-05
6 37 2.74909e-06
7 37 3.51706e-06
8 37 2.72454e-12
9 37 5.17095e-11
10 37 0.000143105
11 37 0.000202253
12 37 0.000115643
13 37 0.000206568
14 37 2.8672e-05
15 37 9.47495e-06
16 37 1.44635e-22
17 37 7.05866e-23
18 37 1.45498e-22
19 37 3.97359e-22
20 37 2.61413e-22
21 37 2.24006e-23
22 37 4.80223e-10
23 37 1.27255e-09
0 38 5.10535e-22
1 38 7.86099e-22
2 38 3.71348e-23
3 38 1.14866e-22
4 38 8.70555e-06
5 38 4.165e-06
6 38 3.37745e-07
7 38 2.85046e-06
8 38 0.000777109
9 38 0.000240024
10 38 9.51787e-08
11 38 3.45285e-08
12 38 6.31368e-06
13 38 2.50511e-06
14 38 1.60894e-09
15 38 8.58996e-09
16 38 2.79465e-22
17 38 1.13114e-23
18 38 1.55553e-22
19 38 2.04112e-22
20 38 1.40297e-22
21 38 8.89291e-22
22 38 0.000529861
23 38 0.000846692
0 39 8.3818e-23
1 39 7.17203e-22
2 39 8.27579e-22
3 39 8.70182e-22
4 39 5.70134e-06
5 39 2.34647e-06
6 39 5.41087e-06
7 39 1.77993e-06
8 39 0.000262589
9 39 0.00078912
10 39 5.13387e-06
11 39 4.27473e-07
12 39 2.83756e-06
13 39 5.44933e-07
14 39 2.40921e-09
15 39 6.56084e-10
16 39 1.0972e-22
17 39 3.39021e-22
18 39 3.70514e-22
19 39 3.88119e-22
20 39 5.48019e-22
21 39 4.50783e-22
22 39 0.00114665
23 39 0.000272412
0 40 5.02702e-22
1 40 1.11448e-22
2 40 4.78719e-23
3 40 1.67707e-22
4 40 2.70224e-05
5 40 3.66073e-05
6 40 1.98579e-05
7 40 0.00058296
8 40 3.84075e-07
9 40 1.00349e-07
10 40 2.51937e-06
11 40 4.12853e-06
12 40 3.48503e-07
13 40 5.88557e-06
14 40 6.09549e-10
15 40 1.0181e-09
16 40 5.93637e-22
17 40 1.29475e-22
18 40 1.68641e-22
19 40 7.66267e-23
20 40 5.13899e-23
21 40 1.73872e-22
22 40 1.38832e-06
23 40 4.69624e-06
0 41 3.0696e-22
1 41 1.41065e-22
2 41 5.36331e-23
3 41 2.23319e-22
4 41 4.08674e-05
5 41 7.45072e-05
6 41 0.000146976
7 41 8.18599e-05
8 41 9.0299e-07
9 41 1.37624e-06
10 41 3.91041e-06
11 41 2.821e-06
12 41 3.09982e-07
13 41 8.12489e-06
14 41 2.58873e-10
15 41 2.16199e-09
16 41 1.32595e-23
17 41 1.56698e-22
18 41 1.87755e-23
19 41 3.23113e-23
20 41 2.41385e-22
21 41 7.49427e-24
22 41 1.47605e-05
23 41 1.17855e-05
0 42 2.96857e-23
1 42 7.4955e-23
2 42 5.94473e-24
3 42 9.10317e-23
4 42 0.00041205
5 42 1.6797e-05
6 42 4.94359e-05
7 42 7.72601e-05
8 42 2.9697e-06
9 42 2.50329e-06
10 42 1.47349e-08
11 42 2.9251e-06
12 42 2.03552e-06
13 42 5.49554e-07
14 42 4.981e-09
15 42 2.51946e-09
16 42 3.06234e-22
17 42 1.50425e-22
18 42 1.26531e-22
19 42 1.29534e-22
20 42 4.14658e-22
21 42 6.18245e-22
22 42 2.40354e-05
23 42 4.51847e-05
0 43 1.06161e-22
1 43 6.44108e-23
2 43 1.00587e-22
3 43 2.66527e-22
4 43 3.66405e-05
5 43 1.772e-05
6 43 0.00030499
7 43 0.000223188
8 43 1.67831e-06
9 43 1.73455e-06
10 43 1.05813e-06
11 43 4.91787e-07
12 43 2.53271e-06
13 43 6.2797e-07
14 43 1.20681e-09
15 43 6.05204e-10
16 43 6.67412e-22
17 43 1.26603e-22
18 43 2.13978e-22
19 43 5.97051e-23
20 43 3.91556e-22
21 43 3.74478e-22
22 43 2.42809e-05
23 43 1.63084e-05
0 44 1.88581e-06
1 44 1.46676e-06
2 44 5.66413e-05
3 44 7.41364e-05
4 44 2.15229e-22
5 44 3.39018e-23
6 44 2.49052e-22
7 44 1.04058e-22
8 44 1.84889e-21
9 44 1.49771e-21
10 44 1.43045e-22
11 44 3.39652e-22
12 44 9.74857e-22
13 44 1.8642e-22
14 44 9.94063e-22
15 44 1.74483e-22
16 44 2.08966e-09
17 44 7.82029e-10
18 44 2.2704e-06
19 44 2.21519e-06
20 44 9.60905e-06
21 44 3.04623e-06
22 44 3.23629e-22
23 44 5.68816e-22
0 45 6.99195e-07
1 45 1.13126e-06
2 45 2.99824e-05
3 45 6.42885e-05
4 45 1.05346e-24
5 45 1.9175e-22
6 45 8.08143e-23
7 45 1.90848e-23
8 45 6.08619e-23
9 45 8.53825e-22
10 45 3.50941e-22
11 45 1.12079e-22
12 45 1.76275e-21
13 45 1.07218e-21
14 45 4.24322e-22
15 45 1.32597e-22
16 45 1.14271e-09
17 45 4.94586e-09
18 45 5.26873e-06
19 45 3.51888e-06
20 45 4.30259e-06
21 45 7.15406e-06
22 45 2.67458e-22
23 45 2.30891e-23
0 46 2.89161e-05
1 46 1.80425e-06
2 46 2.25812e-07
3 46 1.99626e-06
4 46 2.70454e-23
5 46 4.92885e-23
6 46 7.28614e-22
7 46 2.87825e-22
8 46 1.32608e-21
9 46 1.04656e-21
10 46 1.1612e-21
11 46 2.85357e-22
12 46 8.94245e-22
13 46 1.63316e-22
14 46 8.53618e-22
15 46 3.74773e-22
16 46 7.94667e-06
17 46 1.60378e-06
18 46 1.6663e-05
19 46 1.57172e-05
20 46 1.0461e-05
21 46 4.83802e-06
22 46 7.67292e-22
23 46 1.19938e-21
0 47 1.60267e-05
1 47 7.66387e-06
2 47 3.25457e-07
3 47 1.8654e-06
4 47 1.18483e-22
5 47 2.76738e-22
6 47 5.43673e-24
7 47 8.2982e-23
8 47 7.40689e-22
9 47 5.26808e-22
10 47 1.19085e-21
11 47 5.54736e-22
12 47 8.74937e-22
13 47 3.99205e-22
14 47 1.70466e-21
15 47 6.48589e-22
16 47 2.18529e-06
17 47 9.11009e-06
18 47 1.7364e-05
19 47 3.49145e-06
20 47 5.0647e-06
21 47 1.29728e-06
22 47 4.85349e-23
23 47 9.54191e-22
