8 31 2.22715e-06
9 31 2.36837e-06
10 31 0.000530022
11 31 0.000425638
12 31 5.48326e-05
13 31 0.00018808
14 31 0.00111004
15 31 0.00502519
16 31 5.05513e-22
17 31 2.93076e-22
18 31 1.1358e-20
19 31 3.85503e-21
20 31 1.01263e-21
21 31 4.11288e-21
22 31 0.0124823
23 31 0.00585572
0 32 3.03669e-05
1 32 4.76773e-05
2 32 3.05543e-06
3 32 2.16978e-05
4 32 6.89272e-23
5 32 1.58924e-23
6 32 5.93939e-22
7 32 1.53208e-22
8 32 9.19984e-23
9 32 3.97381e-22
10 32 9.5695e-22
11 32 2.33323e-21
12 32 2.60831e-22
13 32 1.72558e-21
14 32 6.04591e-23
15 32 7.10912e-22
16 32 0.00109526
17 32 0.00030179
18 32 2.76006e-06
19 32 0.00149448
20 32 0.000613002
21 32 5.58901e-05
22 32 4.55429e-22
23 32 1.45211e-21
0 33 2.46821e-06
1 33 1.19539e-05
2 33 5.84198e-07
3 33 8.71669e-05
4 33 3.47029e-22
5 33 3.82736e-22
6 33 3.03209e-23
7 33 5.24782e-22
8 33 3.75848e-22
9 33 2.16935e-21
10 33 3.51323e-22
11 33 4.35547e-22
12 33 1.07715e-21
13 33 1.64741e-21
14 33 8.52061e-22
15 33 6.74369e-22
16 33 0.00167879
17 33 0.00298639
18 33 0.000189179
19 33 0.00022313
20 33 0.000509509
21 33 0.000140646
22 33 3.04392e-21
23 33 5.78614e-22
0 34 1.39207e-05
1 34 3.18227e-06
2 34 0.000113542
3 34 1.34063e-06
4 34 5.80615e-22
5 34 3.73192e-23
6 34 1.32692e-21
7 34 6.4973e-23
8 34 3.93058e-22
9 34 1.96553e-21
10 34 1.28944e-22
11 34 1.3431e-21
12 34 9.65692e-22
13 34 7.08718e-23
14 34 2.68933e-22
15 34 1.24257e-21
16 34 0.000617742
17 34 0.000399468
18 34 0.000318404
19 34 0.000555314
20 34 0.000542258
21 34 0.00191616
22 34 6.72684e-22
23 34 2.0358e-22
0 35 2.50126e-05
1 35 5.81856e-06
2 35 1.46068e-05
3 35 3.19992e-05
4 35 1.39537e-21
5 35 9.69977e-23
6 35 6.4038e-23
7 35 2.19924e-22
8 35 7.64735e-22
9 35 3.68372e-22
10 35 1.04743e-21
11 35 2.95234e-21
12 35 9.47985e-22
13 35 5.71428e-22
14 35 1.29631e-22
15 35 2.23701e-21
16 35 0.00134898
17 35 0.00150207
18 35 0.000608276
19 35 0.000476085
20 35 6.98069e-05
21 35 0.000219308
22 35 2.08753e-21
23 35 6.74055e-22
0 36 4.37453e-05
1 36 8.1541e-05
2 36 5.6043e-05
3 36 0.000332582
4 36 2.22404e-23
5 36 3.89066e-22
6 36 1.08359e-22
7 36 2.84698e-22
8 36 5.52274e-22
9 36 1.58126e-21
10 36 4.57134e-22
11 36 3.22023e-22
12 36 7.01793e-23
13 36 2.7614e-22
14 36 2.06591e-23
15 36 1.6243e-22
16 36 1.3879e-07
17 36 5.02782e-07
18 36 1.39803e-05
19 36 0.000663703
20 36 0.000173752
21 36 0.000533567
22 36 1.0248e-21
23 36 1.05042e-22
0 37 1.41841e-05
1 37 1.83826e-05
2 37 0.00044215
3 37 4.6212e-05
4 37 3.76205e-23
5 37 7.67489e-23
6 37 2.64934e-22
7 37 2.36043e-23
8 37 1.76882e-22
9 37 3.33498e-22
10 37 7.02612e-23
11 37 1.05343e-21
12 37 9.18477e-22
13 37 1.07676e-21
14 37 1.36304e-21
15 37 1.38759e-21
16 37 2.35392e-07
17 37 1.66884e-07
18 37 2.08374e-05
19 37 0.000207764
20 37 0.000342178
21 37 0.000648294
22 37 1.98739e-21
23 37 1.07539e-21
0 38 1.62773e-06
1 38 7.09424e-06
2 38 2.50925e-08
3 38 2.62756e-08
4 38 2.54055e-22
5 38 4.97791e-24
6 38 6.74462e-23
7 38 3.5186e-22
8 38 1.92976e-21
9 38 6.15658e-22
10 38 2.07063e-23
11 38 1.1871e-21
12 38 2.03806e-21
13 38 5.09766e-23
14 38 6.83037e-22
15 38 6.3815e-23
16 38 4.08587e-07
17 38 6.16961e-07
18 38 3.64762e-05
19 38 1.64868e-05
20 38 1.27867e-05
21 38 2.77356e-05
22 38 1.45072e-21
23 38 7.96523e-22
0 39 3.5652e-05
1 39 9.76301e-06
2 39 1.80178e-08
3 39 1.6817e-08
4 39 4.96496e-23
5 39 1.48605e-22
6 39 1.51413e-22
7 39 3.59728e-23
8 39 8.03031e-23
9 39 8.01153e-22
10 39 1.48633e-21
11 39 4.28392e-22
12 39 7.90374e-22
13 39 1.54859e-21
14 39 1.99905e-22
15 39 2.96046e-22
16 39 7.75996e-07
17 39 3.46827e-07
18 39 2.98428e-05
19 39 1.13507e-05
20 39 3.26276e-05
21 39 2.34845e-05
22 39 2.00546e-21
23 39 7.741e-23
0 40 5.08844e-05
1 40 3.42905e-05
2 40 2.41087e-06
3 40 2.28148e-06
4 40 1.52306e-22
5 40 1.0994e-22
6 40 9.74281e-22
7 40 1.16989e-21
8 40 8.22405e-23
9 40 5.26631e-22
10 40 3.99739e-22
11 40 5.09123e-22
12 40 2.12522e-22
13 40 5.81214e-22
14 40 1.83646e-22
15 40 6.97995e-23
16 40 0.00017536
17 40 0.000230918
18 40 0.00011184
19 40 0.00027675
20 40 0.00048385
21 40 6.76492e-06
22 40 1.73415e-22
23 40 5.03081e-22
0 41 0.000178719
1 41 1.99248e-05
2 41 2.53361e-06
3 41 6.6323e-06
4 41 1.43126e-22
5 41 5.96475e-23
6 41 3.34658e-23
7 41 5.40298e-22
8 41 5.90875e-24
9 41 9.88481e-22
10 41 9.93998e-22
11 41 3.18889e-22
12 41 1.02503e-22
13 41 3.75948e-22
14 41 9.56384e-23
15 41 1.22059e-22
16 41 0.000248467
17 41 5.00158e-05
18 41 0.0003784
19 41 4.57318e-05
20 41 0.000113332
21 41 8.57417e-06
22 41 1.99014e-22
23 41 2.23042e-22
0 42 4.33443e-05
1 42 3.50327e-05
2 42 5.69288e-06
3 42 6.83338e-07
4 42 2.9592e-22
5 42 8.45812e-23
6 42 2.80651e-22
7 42 4.97064e-22
8 42 8.0346e-23
9 42 5.44712e-22
10 42 1.29228e-21
11 42 1.36384e-22
12 42 1.39065e-22
13 42 3.24214e-22
14 42 9.00475e-23
15 42 4.3501e-23
16 42 0.000246737
17 42 0.000367058
18 42 0.000343535
19 42 4.71298e-05
20 42 0.000134342
21 42 0.000219491
22 42 2.06558e-21
23 42 9.55134e-23
0 43 3.87803e-05
1 43 0.000264846
2 43 9.3145e-08
3 43 2.35948e-06
4 43 1.45344e-22
5 43 4.65028e-22
6 43 5.33879e-22
7 43 1.6279e-22
8 43 3.24115e-22
9 43 1.88397e-22
10 43 1.33171e-21
11 43 2.70229e-22
12 43 1.29534e-22
13 43 5.62814e-22
14 43 2.29072e-22
15 43 9.86547e-22
16 43 0.000337268
17 43 0.000457985
18 43 0.000583233
19 43 0.000286523
20 43 0.000191455
21 43 3.91752e-05
22 43 1.28988e-21
23 43 1.7423e-22
0 44 3.46468e-22
1 44 9.34021e-22
2 44 8.70477e-22
3 44 2.92148e-22
4 44 2.31428e-06
5 44 3.26919e-06
6 44 2.3892e-06
7 44 7.07407e-07
8 44 2.19416e-09
9 44 3.55016e-08
10 44 9.15787e-06
11 44 0.000148562
12 44 5.58987e-05
13 44 0.000321151
14 44 1.42446e-06
15 44 9.40817e-06
16 44 1.11013e-21
17 44 2.39902e-21
18 44 6.64858e-23
19 44 1.77708e-21
20 44 2.12415e-22
21 44 4.97747e-21
22 44 6.52935e-08
23 44 5.22673e-09
0 45 1.05817e-22
1 45 5.17253e-22
2 45 2.50472e-22
3 45 1.45268e-21
4 45 2.28019e-06
5 45 3.40442e-06
6 45 1.50268e-06
7 45 4.94206e-07
8 45 4.16941e-08
9 45 1.41508e-09
10 45 3.717e-06
11 45 0.00031297
12 45 4.58411e-05
13 45 9.85862e-05
14 45 1.32606e-05
15 45 1.36185e-06
16 45 1.86457e-21
17 45 1.54292e-22
18 45 3.92112e-22
19 45 2.76159e-22
20 45 3.12671e-22
21 45 3.3048e-22
22 45 1.55839e-09
23 45 7.57551e-08
0 46 1.67777e-22
1 46 3.14528e-22
2 46 2.31554e-23
3 46 3.09384e-22
4 46 1.31356e-05
5 46 2.73903e-05
6 46 0.000284025
7 46 1.1215e-05
8 46 2.26433e-05
9 46 1.44018e-05
10 46 6.09564e-05
11 46 2.17084e-06
12 46 1.99389e-05
13 46 4.8542e-07
14 46 2.33496e-05
15 46 4.76978e-06
16 46 2.00986e-21
17 46 2.98039e-21
18 46 2.02203e-21
19 46 2.01251e-22
20 46 1.79892e-21
21 46 9.03556e-22
22 46 1.84998e-05
23 46 4.29332e-05
0 47 5.89417e-22
1 47 6.90081e-22
2 47 1.56103e-21
3 47 3.33786e-22
4 47 0.000209794
5 47 4.68132e-05
6 47 3.65287e-06
7 47 3.6044e-05
8 47 5.93442e-06
9 47 2.99871e-06
10 47 3.98773e-05
11 47 4.84299e-06
12 47 5.64379e-05
13 47 1.72491e-06
14 47 6.32735e-06
15 47 1.66507e-05
16 47 3.05744e-22
17 47 9.36969e-22
18 47 1.82977e-21
19 47 1.0605e-21
20 47 1.28785e-22
21 47 1.83651e-21
22 47 6.55674e-06
23 47 6.9435e-06
