21 42 1.11008e-22
22 42 5.82098e-06
23 42 2.05755e-05
0 43 2.68803e-22
1 43 1.82878e-22
2 43 3.95517e-23
3 43 2.66081e-22
4 43 3.81012e-05
5 43 2.00678e-05
6 43 0.000422129
7 43 0.000253496
8 43 2.21144e-07
9 43 1.40489e-06
10 43 1.63728e-06
11 43 1.60591e-07
12 43 2.89724e-06
13 43 5.10214e-06
14 43 1.27413e-09
15 43 6.38973e-09
16 43 5.08613e-22
17 43 2.42587e-22
18 43 7.62962e-22
19 43 4.83158e-24
20 43 4.84035e-22
21 43 8.0947e-23
22 43 1.79072e-05
23 43 1.92054e-06
0 44 5.46453e-08
1 44 1.51916e-06
2 44 3.62827e-05
3 44 0.000144979
4 44 2.00619e-22
5 44 3.47366e-22
6 44 2.00161e-22
7 44 3.38024e-22
8 44 3.24303e-22
9 44 1.93899e-22
10 44 6.77167e-22
11 44 4.73555e-22
12 44 4.44987e-22
13 44 3.40658e-22
14 44 5.67291e-22
15 44 1.7153e-21
16 44 1.18804e-10
17 44 4.60484e-10
18 44 4.91985e-06
19 44 3.98522e-07
20 44 5.94016e-06
21 44 1.70192e-06
22 44 7.06543e-24
23 44 3.49097e-22
0 45 2.5919e-06
1 45 2.95215e-07
2 45 2.00215e-05
3 45 2.40493e-05
4 45 6.63256e-23
5 45 2.08424e-22
6 45 3.97884e-23
7 45 4.7671e-23
8 45 1.40006e-21
9 45 1.19854e-21
10 45 8.81057e-22
11 45 2.63818e-21
12 45 1.3193e-22
13 45 2.24599e-22
14 45 4.91527e-22
15 45 1.36817e-21
16 45 1.60741e-09
17 45 5.24897e-10
18 45 3.27297e-06
19 45 9.3561e-06
20 45 5.26444e-06
21 45 6.8133e-06
22 45 4.09875e-22
23 45 6.31187e-22
0 46 9.85301e-07
1 46 1.89715e-06
2 46 4.17253e-06
3 46 3.47287e-07
4 46 3.1993e-23
5 46 3.94133e-24
6 46 7.5971e-22
7 46 3.88719e-22
8 46 9.99303e-22
9 46 1.21002e-23
10 46 3.76122e-22
11 46 1.80911e-21
12 46 1.21525e-21
13 46 4.10232e-22
14 46 8.75957e-23
15 46 1.04858e-21
16 46 3.58258e-07
17 46 5.48976e-06
18 46 5.43338e-06
19 46 1.2202e-06
20 46 2.20004e-06
21 46 1.16539e-05
22 46 2.00016e-22
23 46 2.0591e-22
0 47 3.20579e-06
1 47 4.02597e-06
2 47 9.54069e-07
3 47 2.81209e-06
4 47 3.20074e-22
5 47 8.70891e-26
6 47 3.28222e-22
7 47 8.64034e-23
8 47 3.93258e-21
9 47 7.67577e-22
10 47 1.35536e-21
11 47 3.49336e-22
12 47 1.7924e-25
13 47 2.33921e-21
14 47 2.21864e-21
15 47 9.82915e-22
16 47 1.45557e-06
17 47 4.37723e-06
18 47 4.09656e-06
19 47 1.09788e-05
20 47 3.25158e-06
21 47 1.59688e-05
22 47 4.85966e-22
23 47 2.61152e-22
