5 37 1.6134e-22
6 37 3.30762e-22
7 37 6.64473e-22
8 37 3.32452e-21
9 37 1.37216e-23
10 37 1.19538e-22
11 37 3.09617e-24
12 37 4.08392e-22
13 37 1.70896e-22
14 37 1.08845e-21
15 37 7.43635e-23
16 37 5.10201e-07
17 37 5.57714e-07
18 37 0.00019684
19 37 0.000359513
20 37 0.000136578
21 37 0.000152394
22 37 5.71672e-22
23 37 5.48462e-21
0 38 5.27218e-05
1 38 7.85046e-06
2 38 6.64348e-09
3 38 3.88553e-09
4 38 2.32091e-22
5 38 2.11794e-22
6 38 2.46306e-22
7 38 6.29846e-23
8 38 3.00636e-21
9 38 8.2978e-22
10 38 1.51801e-21
11 38 7.89168e-22
12 38 3.51367e-22
13 38 3.59274e-22
14 38 1.48263e-21
15 38 1.49732e-21
16 38 9.92563e-08
17 38 1.30703e-07
18 38 3.76635e-05
19 38 5.8486e-06
20 38 2.82215e-05
21 38 6.80179e-05
22 38 3.92151e-23
23 38 3.56849e-21
0 39 3.20471e-06
1 39 2.66026e-06
2 39 1.00267e-08
3 39 2.27738e-09
4 39 2.60993e-22
5 39 2.19741e-23
6 39 6.42822e-23
7 39 1.19162e-22
8 39 1.27147e-21
9 39 5.95884e-23
10 39 9.23466e-22
11 39 7.60863e-22
12 39 8.38548e-22
13 39 9.99096e-22
14 39 1.54622e-22
15 39 5.40861e-22
16 39 2.1243e-07
17 39 1.74195e-06
18 39 3.20358e-05
19 39 7.38174e-06
20 39 8.76806e-07
21 39 1.32703e-05
22 39 4.51393e-23
23 39 2.18573e-21
0 40 9.38841e-05
1 40 0.000116405
2 40 5.69399e-06
3 40 2.43111e-07
4 40 6.79604e-22
5 40 3.42889e-22
6 40 4.01391e-24
7 40 2.57404e-22
8 40 5.3295e-22
9 40 3.12588e-23
10 40 1.00904e-21
11 40 1.72221e-23
12 40 3.12835e-22
13 40 8.10291e-22
14 40 1.59892e-22
15 40 1.05059e-21
16 40 0.00062194
17 40 0.000208058
18 40 7.29724e-05
19 40 0.000111716
20 40 0.000402648
21 40 0.000203282
22 40 1.32064e-22
23 40 2.65305e-22
0 41 7.06477e-05
1 41 3.21999e-05
2 41 1.84941e-06
3 41 1.90399e-06
4 41 5.891e-24
5 41 9.20111e-23
6 41 3.11903e-23
7 41 1.83021e-22
8 41 5.49437e-22
9 41 1.77717e-22
10 41 7.7607e-22
11 41 3.11144e-22
12 41 1.28508e-22
13 41 4.903e-23
14 41 3.01363e-22
15 41 1.20098e-22
16 41 0.000295394
17 41 2.01248e-05
18 41 0.000200341
19 41 0.000570566
20 41 3.55087e-05
21 41 1.2887e-05
22 41 2.19543e-22
23 41 7.56748e-24
0 42 2.32625e-05
1 42 5.52023e-05
2 42 1.54714e-06
3 42 6.80143e-06
4 42 3.2584e-22
5 42 1.45903e-22
6 42 3.87436e-23
7 42 3.47454e-23
8 42 2.72984e-22
9 42 2.78808e-22
10 42 7.77593e-22
11 42 8.1918e-22
12 42 1.59424e-22
13 42 5.53499e-22
14 42 3.57386e-22
15 42 7.50956e-22
16 42 0.000251682
17 42 8.91522e-05
18 42 0.000131234
19 42 2.57747e-05
20 42 0.000172359
21 42 0.000733785
22 42 2.23584e-22
23 42 3.44638e-22
0 43 0.000163287
1 43 1.67074e-05
2 43 3.07103e-06
3 43 8.12356e-07
4 43 4.03156e-22
5 43 1.18298e-22
6 43 1.20694e-23
7 43 1.96971e-22
8 43 1.49885e-21
9 43 2.20943e-22
10 43 4.66914e-22
11 43 1.05403e-21
12 43 6.81211e-22
13 43 2.98169e-22
14 43 9.58969e-23
15 43 7.54885e-23
16 43 0.000295083
17 43 0.00035945
18 43 1.79797e-05
19 43 0.000125593
20 43 0.000262164
21 43 0.000150562
22 43 3.70932e-22
23 43 1.72327e-21
0 44 4.38315e-22
1 44 1.6521e-21
2 44 3.80642e-22
3 44 3.9269e-25
4 44 3.89573e-06
5 44 2.85098e-07
6 44 5.04931e-07
7 44 2.08926e-06
8 44 1.49507e-09
9 44 5.26812e-09
10 44 0.000186375
11 44 9.43563e-05
12 44 0.000108781
13 44 5.35852e-06
14 44 6.48185e-06
15 44 7.77378e-06
16 44 1.726e-22
17 44 2.36368e-22
18 44 1.01171e-21
19 44 1.66407e-21
20 44 6.75351e-22
21 44 1.12019e-21
22 44 5.05862e-09
23 44 3.87901e-08
0 45 9.44339e-22
1 45 1.65597e-22
2 45 7.03201e-22
3 45 4.8447e-22
4 45 1.47081e-06
5 45 1.28318e-06
6 45 5.49001e-06
7 45 1.73934e-06
8 45 2.39864e-09
9 45 1.10182e-08
10 45 0.000310254
11 45 0.000144981
12 45 8.13538e-05
13 45 7.41119e-05
14 45 2.68683e-06
15 45 3.96039e-06
16 45 1.17361e-21
17 45 5.4247e-22
18 45 2.56386e-22
19 45 2.28779e-21
20 45 9.48641e-23
21 45 3.34434e-21
22 45 3.64761e-08
23 45 7.71124e-10
0 46 5.17537e-22
1 46 3.18867e-22
2 46 9.31421e-22
3 46 2.94903e-23
4 46 0.00030892
5 46 3.67797e-05
6 46 8.27485e-05
7 46 8.79262e-05
8 46 5.038e-06
9 46 3.59648e-06
10 46 5.96908e-06
11 46 3.49938e-05
12 46 1.79823e-05
13 46 7.7211e-06
14 46 1.96374e-05
15 46 3.46868e-07
16 46 1.41087e-21
17 46 8.49006e-22
18 46 9.52808e-23
19 46 1.16845e-22
20 46 4.98456e-22
21 46 2.63017e-21
22 46 7.73056e-06
23 46 6.16819e-06
0 47 1.49833e-21
1 47 9.64589e-22
2 47 1.05211e-22
3 47 1.84201e-22
4 47 3.30333e-05
5 47 0.000229068
6 47 2.39923e-05
7 47 2.926e-05
8 47 1.80899e-06
9 47 5.55013e-06
10 47 2.05905e-06
11 47 4.66552e-05
12 47 9.27689e-06
13 47 4.68626e-05
14 47 1.5735e-05
15 47 4.95403e-05
16 47 2.89455e-21
17 47 4.69347e-22
18 47 1.08844e-21
19 47 6.86186e-22
20 47 6.80775e-22
21 47 1.07748e-21
22 47 8.21621e-06
23 47 2.59542e-06
