4 43 1.02436e-22
5 43 2.55745e-22
6 43 2.45438e-22
7 43 8.20921e-23
8 43 1.45265e-22
9 43 1.04027e-22
10 43 1.14871e-23
11 43 2.25193e-21
12 43 7.00452e-22
13 43 3.72583e-22
14 43 3.01625e-22
15 43 1.74332e-21
16 43 6.24437e-06
17 43 1.23046e-05
18 43 0.00145991
19 43 8.10361e-05
20 43 8.14519e-05
21 43 3.35928e-05
22 43 2.13425e-23
23 43 2.31746e-22
0 44 8.42983e-23
1 44 7.61031e-22
2 44 5.66324e-22
3 44 1.45022e-21
4 44 1.52787e-07
5 44 3.86963e-07
6 44 3.66491e-07
7 44 1.41693e-07
8 44 3.05001e-09
9 44 5.77163e-09
10 44 8.73459e-07
11 44 5.08103e-06
12 44 2.18769e-06
13 44 6.61644e-06
14 44 1.39072e-05
15 44 0.000445221
16 44 2.50836e-22
17 44 2.44431e-22
18 44 1.32505e-20
19 44 5.24526e-21
20 44 5.57015e-22
21 44 1.21032e-21
22 44 1.7333e-08
23 44 8.0185e-09
0 45 7.69863e-22
1 45 2.39202e-22
2 45 8.46996e-22
3 45 1.23621e-22
4 45 1.41659e-07
5 45 5.22547e-07
6 45 3.95009e-07
7 45 1.60124e-07
8 45 3.26383e-09
9 45 2.68429e-09
10 45 3.1311e-07
11 45 8.47151e-06
12 45 3.331e-06
13 45 1.81411e-06
14 45 0.00028374
15 45 3.26958e-05
16 45 6.88398e-22
17 45 1.8254e-22
18 45 1.331e-21
19 45 1.67317e-21
20 45 5.09723e-21
21 45 7.0199e-21
22 45 9.83949e-09
23 45 1.42672e-08
0 46 5.37391e-22
1 46 3.09186e-22
2 46 3.46965e-22
3 46 3.22031e-22
4 46 1.69095e-05
5 46 4.37468e-06
6 46 3.78983e-05
7 46 1.48476e-05
8 46 7.35979e-05
9 46 1.87315e-05
10 46 6.25086e-07
11 46 6.89401e-06
12 46 1.61064e-06
13 46 4.79341e-06
14 46 4.36355e-05
15 46 1.67138e-05
16 46 2.33329e-22
17 46 8.67906e-26
18 46 3.77474e-21
19 46 2.41104e-21
20 46 1.34474e-22
21 46 8.62553e-22
22 46 2.31163e-05
23 46 0.000134622
0 47 5.34213e-22
1 47 7.28801e-22
2 47 3.68247e-22
3 47 3.33552e-23
4 47 5.88735e-05
5 47 1.10683e-05
6 47 3.15005e-06
7 47 2.83579e-05
8 47 2.02043e-05
9 47 2.48185e-06
10 47 1.4976e-05
11 47 2.72131e-06
12 47 3.64505e-06
13 47 7.1811e-06
14 47 6.09219e-06
15 47 3.33233e-05
16 47 2.46662e-21
17 47 2.26084e-21
18 47 4.05191e-21
19 47 4.34029e-21
20 47 4.07822e-21
21 47 3.84937e-22
22 47 8.86468e-06
23 47 3.11862e-05
