26 0.00063580 0.07438664  0.00000002 -0.000089808850 -0.000500706351  0.000055478657  0.000303235405  0.000008684606  0.000224419697
27 0.00035761 0.07438781  0.00000001 -0.000175259313  0.000145663578  0.000213102353  0.000014194434 -0.000022870907 -0.000172660003
28 0.01567587 0.07475676  0.00001225 -0.005316983493  0.009019423148  0.000802515040 -0.010214616561  0.004870855855  0.002721205308
29 0.02752383 0.07476357  0.00003776 -0.016229017285 -0.005082535677  0.006851097774  0.020182953294  0.001639720012  0.003371938507
30 0.02354186 0.07476922  0.00002763 -0.019063996554 -0.001868908945  0.005240392001  0.007638506981 -0.004337892360 -0.009092004984
31 0.03405853 0.07488107  0.00005791  0.016509696489 -0.022751016424 -0.001486895968  0.006792010452 -0.011274229481  0.013941083272
32 0.03196569 0.07488711  0.00005101 -0.001756140458  0.026643452987  0.008431719788 -0.002010159672  0.010587183890 -0.011028350572
33 0.02415647 0.07505229  0.00002920  0.004876095013 -0.003722734337  0.012203073512  0.019288861481 -0.001924175931  0.004606757545
34 0.03561748 0.07518115  0.00006358  0.011107895790  0.008408193258  0.007008421355 -0.026850807335 -0.006985262482 -0.015988880895
35 0.07851509 0.07518724  0.00030900 -0.008233561877  0.021731006980 -0.030558052998 -0.001408562563  0.068069744771 -0.007437919224
36 0.04804510 0.07519051  0.00011571  0.005713591397 -0.017363406665  0.016066542023  0.006772459769  0.033989250890  0.022692060153
37 0.06552842 0.07525274  0.00021542  0.026116236582  0.055527221365 -0.013318707951 -0.009168109162  0.009520263734  0.013287829334
38 2.84475816 0.07527503  0.40611625 -1.044818764761 -0.208491609539 -1.462276986065  0.591741562083  0.592939748986  2.029173331215
39 2.95149476 0.07527926  0.43718790  1.618370730653 -1.783064060485 -1.108524901470  1.045249604913  0.485004250798 -0.596889222428
40 2.97013316 0.07528304  0.44274914  0.943190843131  0.842598901233  0.560260868873  1.842225795714 -1.608829046499  0.962335740084
41 6.07747941 0.07550326  1.85917992  3.158551350998 -2.829584001492 -3.870736411916 -1.660010586660 -0.223428006408 -1.079170124858
42 6.07434435 0.07550441  1.85729074  0.844362872932 -0.723957533106 -0.455982733853  0.966955256423  4.647186113433  3.594625800731
43 6.06429209 0.07550637  1.85119663  4.006176810887  1.263338288305  0.855570976252  4.155001980426 -0.664959787768 -0.831833885477
44 0.04257217 0.07570728  0.00009147  0.014301639582 -0.002021402283 -0.034716071795  0.012050603137  0.008105488817 -0.013698353898
45 0.04541097 0.07571743  0.00010409 -0.028385750129 -0.011564252916  0.012687999005  0.022061091417 -0.005762554919  0.021018775326
46 0.03023074 0.07583240  0.00004620  0.005790414908  0.005896016714 -0.013441873173 -0.010252508666 -0.013052004292 -0.019734562215
47 0.01881200 0.07583528  0.00001789  0.000640401778 -0.008628875120  0.006758562168  0.010336209811 -0.010910352762  0.002733570287
48 0.02580387 0.07584239  0.00003367  0.012904818726 -0.004239057929 -0.017352964083 -0.007116999759 -0.010932694938  0.003167777043
49 0.71582553 0.07604669  0.02597786  0.335296120589  0.182352750297  0.038702945999  0.189799856131  0.382733439974 -0.427461564026
50 0.72490401 0.07605164  0.02664271  0.351889798649 -0.310133559603 -0.490293152121  0.189386798020  0.000053804114  0.170943957977
51 0.73018638 0.07605667  0.02703420 -0.314020409192 -0.244528041943 -0.314047282149 -0.341442880678  0.237494037310 -0.321180649552
52 0.00851478 0.07641181  0.00000369  0.002915154386  0.001633000798 -0.003822165932 -0.005276556789 -0.004322771726 -0.000446436803
53 0.01471983 0.07641324  0.00001104 -0.001496244948  0.003128792858  0.007781498623  0.003946444398  0.010431592623  0.004438578570
54 0.00938437 0.07641428  0.00000449 -0.003721102645 -0.000764801021  0.005518183588  0.001417850914  0.003463692476  0.005401578173
55 0.00467920 0.07646402  0.00000112  0.000117749132 -0.000463404822  0.002297464057  0.002585642254 -0.000058652947 -0.003114321090
56 0.00455167 0.07647200  0.00000106  0.000283683265 -0.001590019112 -0.000547443367 -0.004006447767 -0.000364032590  0.001274841294
57 0.00546576 0.07647343  0.00000152  0.000123365078  0.002198325008 -0.004289379645 -0.001552604314 -0.001648947340 -0.001224045667
58 0.11991873 0.07651569  0.00073356 -0.040349189710  0.067017175932 -0.042597303228 -0.014855042655  0.061201646472  0.049802593974
59 0.11193745 0.07651655  0.00063917  0.010858258248 -0.033231525051  0.013384132625  0.080274318601  0.026708446731  0.063018363764
60 0.10596703 0.07651712  0.00057281  0.021035955956 -0.070378810028 -0.047019033021 -0.035490504159  0.048575884725 -0.001827935285
61 0.00297168 0.07654414  0.00000045 -0.001546771852 -0.002043231846  0.000231717660  0.001338301317 -0.000158142508  0.000627541635
62 0.00136713 0.07654450  0.00000010  0.000434463477  0.000951851996 -0.000371687717  0.000439771515 -0.000210006007  0.000631358474
63 0.00090099 0.07654478  0.00000004  0.000144336351 -0.000196811319 -0.000519218618 -0.000255244231  0.000273670349  0.000585305116
64 0.33240624 0.07658580  0.00564151  0.093099771526  0.165537860778 -0.084459916509  0.014204811142  0.252708828917 -0.056802725066
65 0.33113079 0.07658625  0.00559833 -0.001279125917 -0.193040862357  0.150099945264  0.103302145580  0.184722408889  0.071116058785
66 0.32768190 0.07658681  0.00548236 -0.186710453297  0.032821868398 -0.092343100141  0.243921557214 -0.011108909440 -0.057349616504
67 0.00266663 0.07663474  0.00000036 -0.000415089624 -0.001606012324  0.000588256065  0.001718490206 -0.000653141424 -0.000795927111
68 0.00373931 0.07663480  0.00000071 -0.003492323563 -0.000796071322  0.000103010040 -0.000279781729 -0.000945399365  0.000412009770
69 0.00207820 0.07663490  0.00000022  0.000548981326 -0.001861279784  0.000457872633 -0.000458169146 -0.000363164258 -0.000041489643
70 0.00238332 0.07664097  0.00000029 -0.000047524891  0.000484654191  0.000737513282 -0.000248557998 -0.002191453716 -0.000186812685
71 0.00273187 0.07664126  0.00000038  0.000676054580 -0.000470769003  0.000070993262 -0.000455457851 -0.002513072040  0.000506400560
72 0.00306623 0.07664561  0.00000048  0.002575355419  0.000079272404 -0.001633035718  0.000266085471 -0.000146167316 -0.000063819087
73 0.50355178 0.07671597  0.01296829  0.320797062142  0.182640896869  0.148020605052 -0.271363130040  0.106490755852  0.102017732554
74 0.50691391 0.07671615  0.01314208 -0.024120981277 -0.089541708527  0.037552939754  0.179568431908  0.387767191691  0.253660672216
75 0.50554623 0.07671661  0.01307133  0.328986104089  0.048666034534  0.010558489945  0.353117323742 -0.045060600759 -0.134695835179
76 0.00710787 0.07691132  0.00000259  0.000844911814 -0.000977947664 -0.001185537111 -0.006758271444 -0.000153590757  0.001322203561
77 0.00007067 0.07691666  0.00000000 -0.000042224630  0.000034053436  0.000028648913  0.000011435192  0.000031088283  0.000011556284
78 1.52305441 0.07719569  0.11938029  0.770728302993  0.698676471874  0.650384062144 -0.750203085858 -0.455454860124  0.210429477976
79 1.52478926 0.07719893  0.11965744  0.038626719561  0.146895369754  0.226202816851  0.623070191070  0.205866142591  1.349128222960
80 1.53045913 0.07720153  0.12055302  0.906891113211 -0.633556968148  0.486338458137  0.818641165012 -0.267525827244 -0.374420478333
81 0.00011872 0.07726307  0.00000000 -0.000064041054  0.000009394464 -0.000042641388  0.000035834496  0.000082323593  0.000005087547
82 0.00021432 0.07727522  0.00000000  0.000084576918 -0.000018862697 -0.000088173595  0.000128890898  0.000035339840 -0.000113081585
83 0.00020615 0.07728032  0.00000000  0.000107415222  0.000026753550  0.000035528408  0.000000987870 -0.000169535302  0.000015414671
84 0.02208102 0.07741506  0.00002516  0.005323426640 -0.010167936337 -0.012461133445  0.009254415988 -0.010717686697 -0.000230191034
85 0.01931996 0.07741737  0.00001926 -0.003961523280 -0.009169320512 -0.002533058135  0.001043163622 -0.008838679774  0.013706343051
86 0.01503079 0.07741977  0.00001166  0.009208967461  0.003154431499 -0.001517766996 -0.003856748124 -0.009629403700  0.004611464453
87 0.01559551 0.07742078  0.00001255  0.000308378809 -0.001516262887  0.010234244894  0.006211921967 -0.006525109131 -0.007410866608
88 0.01758205 0.07742253  0.00001596  0.003308635337  0.006701696710  0.009982789353  0.006348246744  0.006697279611 -0.008273977663
89 0.16605307 0.07746299  0.00142396  0.076132381685  0.073916328526 -0.019015875648  0.057690226957  0.103578034075 -0.043539441824
90 0.15970372 0.07746439  0.00131717 -0.026436839262  0.075617696341 -0.023115893176 -0.090825284289 -0.034089570022 -0.095617252761
91 0.15742001 0.07746565  0.00127979  0.085949432823  0.028849634579  0.084459372657 -0.081807153210 -0.012693640443  0.050739825284
92 0.02036974 0.07753648  0.00002145  0.003024699580 -0.002394785784 -0.017235941517 -0.009264588072 -0.002723114272  0.003117211988
93 0.03726519 0.07753782  0.00007178  0.009576752923  0.002820186384  0.022253597386 -0.018681776726 -0.017954347478  0.011065125667
94 0.02376999 0.07753908  0.00002921  0.002358658295 -0.007168944269 -0.018862231517 -0.002858507208 -0.011981046791 -0.000745013989
95 0.00434720 0.07754280  0.00000098 -0.000412298461 -0.000435407111  0.000655607378  0.001203442293 -0.002371421607 -0.003322170666
96 0.43178744 0.07758180  0.00964292 -0.265562803030  0.182308441397  0.098586598791  0.202247437474  0.003773064992  0.179005139415
97 0.43835155 0.07758236  0.00993841  0.036975395102  0.136254844380 -0.029866720699 -0.266411910778 -0.295910124234  0.113090196611
98 0.42508610 0.07758468  0.00934627 -0.227726019796 -0.083374354754 -0.100294043667 -0.213389190892  0.229263757175  0.117183863809
99 0.33585919 0.07758793  0.00583468  0.030341601433  0.001980861145 -0.231985888939  0.073222843715 -0.194875322163 -0.121331891377
100 0.34566785 0.07758894  0.00618054  0.224334519371 -0.184545218446  0.058767811642  0.115040200485  0.128325914695 -0.044135047815
101 0.05194022 0.07760604  0.00013958  0.018592010498 -0.003130192383  0.000292199897  0.043282624251 -0.007059235813  0.020470008229
102 0.06652282 0.07760709  0.00022896 -0.020120031882  0.006904994570 -0.028716133073 -0.013702542269  0.048574850791  0.024513232505
103 0.06788941 0.07760789  0.00023846  0.008558915218 -0.011025309526 -0.010981598134 -0.061692803892 -0.000344502171  0.022078123657
104 0.00019584 0.07765838  0.00000000 -0.000051457107 -0.000131851095  0.000074853279  0.000099087725 -0.000005779519  0.000053540601
105 0.00023208 0.07769835  0.00000000 -0.000033362220 -0.000144570819  0.000031068082  0.000153499069  0.000005253482 -0.000085396523
106 0.00014208 0.07771849  0.00000000 -0.000000226735  0.000097780349  0.000022630661 -0.000085651258 -0.000052453817  0.000005156456
107 0.00013711 0.07778785  0.00000000  0.000010791423  0.000091807283 -0.000072162991 -0.000048380229  0.000050798469  0.000011142249
108 0.00020475 0.07785784  0.00000000  0.000037779144  0.000128072769  0.000049653043 -0.000121900042 -0.000075908170  0.000031702242
109 0.00032673 0.07787359  0.00000001 -0.000075077312  0.000030991558 -0.000193301493 -0.000073523618  0.000236510833  0.000038047603
110 0.00016588 0.07789272  0.00000000  0.000008347361 -0.000075432298  0.000065806595 -0.000012571509 -0.000059856184  0.000116988153
111 0.00016227 0.07789845  0.00000000 -0.000016016388 -0.000077273998 -0.000076341023 -0.000013261028  0.000031120414  0.000114590826
112 0.00006804 0.07790519  0.00000000  0.000009975860 -0.000015729335 -0.000055618972 -0.000010808825  0.000013730095  0.000029718552
113 0.00030754 0.07811371  0.00000000  0.000060639138 -0.000094083582 -0.000071893708  0.000232508296  0.000016096358 -0.000150203449
114 0.00024993 0.07812581  0.00000000  0.000010560983  0.000154003633  0.000086341990 -0.000126340900 -0.000120483883 -0.000026544243
115 0.00065873 0.07814452  0.00000002  0.000093876707 -0.000118964400 -0.000219344316 -0.000352957356  0.000138524639  0.000468055893
116 0.07457154 0.07816165  0.00028977 -0.001373147952  0.000971564240 -0.049348250546  0.011062022624 -0.053793303013  0.010331860468
117 0.00120629 0.07817841  0.00000008  0.000306514676  0.000757011386 -0.000483320646 -0.000715302252  0.000201341783 -0.000048146698
118 0.35877147 0.07817862  0.00670861 -0.151763946102 -0.208973615192 -0.144582284781  0.108434007354  0.125685836415 -0.116429390182
119 0.33851620 0.07818309  0.00597283  0.024516511461  0.023014923435 -0.085576257796 -0.201637588804 -0.087500621862 -0.240468502410
120 0.33421852 0.07818667  0.00582241 -0.222613938577  0.052990467322 -0.074819770987 -0.179176798532  0.022051876241  0.145425094641
121 0.00091060 0.07821882  0.00000004 -0.000405971142 -0.000261962841  0.000374915106  0.000556404143  0.000058563027 -0.000377069338
122 0.00054801 0.07822434  0.00000002  0.000327383812  0.000222630395 -0.000146879695 -0.000325322242 -0.000119526800  0.000043303853
123 0.01573780 0.07822688  0.00001292  0.006252733322  0.006773397926 -0.003281705194 -0.010771375274 -0.000607354525 -0.005961692685
124 0.01217348 0.07823363  0.00000773  0.002366429333 -0.008125870509 -0.003115446268 -0.002829173182 -0.007322407225  0.002288201550
125 0.03457911 0.07824605  0.00006237 -0.008806504092 -0.005297058436  0.015412105864  0.015701390796  0.021082933831  0.012710021280
126 0.00066157 0.07824657  0.00000002 -0.000156334586  0.000279587745  0.000028023206  0.000210221411  0.000116036053 -0.000525953138
127 0.03636511 0.07824887  0.00006899  0.001637984612  0.032313646898 -0.013124627401 -0.005554655567  0.008124371864 -0.002539911959
128 0.04680160 0.07825147  0.00011427  0.011228574632  0.003832554951 -0.004014743122 -0.013555353043  0.033869834908 -0.026506392915
129 0.07360674 0.07825558  0.00028266 -0.041657711026 -0.005125517911  0.013423393061 -0.028012216627 -0.046724052598  0.022545685667
130 0.06708193 0.07825990  0.00023478 -0.034388099978  0.031008808029 -0.018472501003 -0.019646136813  0.003205005623 -0.040229615501
131 0.07376365 0.07826101  0.00028388 -0.035565052037 -0.012074286970 -0.030456933421  0.055548018094  0.004136914921  0.000306701384
132 0.00354537 0.07832110  0.00000066  0.001170549513  0.001640275601 -0.002283270288 -0.001437402457  0.001092861013 -0.000187592209
133 0.00431516 0.07832678  0.00000097  0.000015442392  0.002588627539  0.000945229125  0.000570368093 -0.000943630406 -0.003132122133
134 0.00092160 0.07837189  0.00000004  0.000578845215 -0.000005325777 -0.000164822847  0.000308733238 -0.000552366023 -0.000294377071
135 0.00080760 0.07838685  0.00000003  0.000119722824 -0.000495709708 -0.000411242504  0.000282039421  0.000223242265  0.000306035030
136 0.00128430 0.07839363  0.00000009 -0.000045261041 -0.000138688826 -0.000157547225 -0.000740884653  0.000214413868  0.001004209675
137 0.00372316 0.07844367  0.00000072  0.000375489843 -0.002075374613 -0.001785368847 -0.000025693309  0.001453977023  0.002027687496
138 0.00416931 0.07846122  0.00000091  0.001599760150  0.001908542451 -0.002756046785 -0.000735146495  0.001275739784 -0.001190651069
139 0.00363456 0.07846769  0.00000069 -0.000692456177 -0.001947065893 -0.000658448390 -0.002065325881 -0.000660009149 -0.001950561994
140 0.00001310 0.07855819  0.00000000 -0.000006904537 -0.000004253568 -0.000002022342 -0.000007849618 -0.000002623298 -0.000005771506
141 0.00004826 0.07860666  0.00000000  0.000014063252  0.000009680971 -0.000017234632 -0.000040014658 -0.000002710616  0.000011471959
142 0.00005823 0.07860826  0.00000000  0.000000511916  0.000010192456 -0.000032512767 -0.000023477212  0.000037936362  0.000015481716
143 0.00002077 0.07860909  0.00000000 -0.000000919311 -0.000008494554 -0.000005036390  0.000015748959 -0.000004934540  0.000007787133
144 0.00029800 0.07881415  0.00000000  0.000107463793  0.000142144552 -0.000068289321  0.000059419610 -0.000035404398 -0.000218174817
145 0.00034846 0.07881610  0.00000001 -0.000099188909  0.000170099859  0.000206836683 -0.000154309985 -0.000126636788 -0.000004862584
146 0.00007928 0.07882576  0.00000000  0.000045565986  0.000039962275 -0.000041147013 -0.000005803808 -0.000017145642 -0.000024315825
147 0.00009101 0.07882708  0.00000000  0.000016657441  0.000048367918  0.000027027185  0.000001275963 -0.000046617890 -0.000052534475
148 0.00005144 0.07883081  0.00000000 -0.000007222415  0.000036457113  0.000015933187 -0.000018312420 -0.000002084777 -0.000025913438
149 0.00007936 0.07883220  0.00000000 -0.000050693530 -0.000019165093  0.000044396345  0.000010794471  0.000034123989  0.000010424911
150 0.00011520 0.07883356  0.00000000  0.000033695305 -0.000021368906 -0.000074685879  0.000046828241  0.000040900024 -0.000047290588
151 0.00013989 0.07883499  0.00000000 -0.000029296879  0.000108849973  0.000012583202 -0.000018104682 -0.000003778609 -0.000079769439
152 0.00052467 0.07926487  0.00000001  0.000429575753  0.000193134652  0.000188281402 -0.000109377496 -0.000029129337  0.000071967609
153 0.00069593 0.07926677  0.00000003 -0.000428959104  0.000421467834 -0.000171447016 -0.000002822016 -0.000253732426 -0.000169986765
154 0.00048758 0.07926960  0.00000001  0.000138046241  0.000191452070  0.000109960687  0.000318468814  0.000257617663 -0.000046290698
155 0.00114780 0.07927588  0.00000007  0.000242675817  0.000411083777  0.000650141740  0.000379642322 -0.000491163662 -0.000530567426
156 0.00110873 0.07928310  0.00000006  0.000304292376 -0.000809271331 -0.000486693713  0.000398230346  0.000259044490  0.000138559801
157 0.00091441 0.07929090  0.00000004 -0.000285990334 -0.000286521194 -0.000175291620  0.000208653392 -0.000129071405  0.000762454620
158 0.00075995 0.07929908  0.00000003  0.000003610344  0.000346768192 -0.000207416170 -0.000243302739 -0.000017372843 -0.000595604211
159 0.00972591 0.07930877  0.00000500 -0.001445681522  0.005412369278 -0.001471505850  0.005382819805 -0.001491833351  0.005462953347
160 0.00067230 0.07932960  0.00000002 -0.000348799338  0.000426409124  0.000042029564  0.000088243922 -0.000355690053 -0.000111481686
161 0.00034139 0.07933467  0.00000001  0.000071794120 -0.000181440715 -0.000115403181 -0.000111864251  0.000152644626  0.000171281280
162 0.00156646 0.07933953  0.00000013  0.000064326588 -0.000802902121 -0.000673623789 -0.000011902448  0.000440283561  0.001075758443
163 0.00234744 0.07934795  0.00000029 -0.001013331628 -0.000795918682  0.001604135622  0.000057254117 -0.000675117619  0.000904331341
164 0.00123361 0.07942776  0.00000008  0.000381759083 -0.000450155125  0.000478375397  0.000496640655 -0.000825434682 -0.000128776373
165 0.00091096 0.07943007  0.00000004  0.000236583265 -0.000247047013  0.000439599200  0.000445298910 -0.000544512282 -0.000157504882
166 0.00053947 0.07943466  0.00000002 -0.000251836765 -0.000191491914 -0.000015330989 -0.000284648125  0.000271036497  0.000190316565
167 0.00254194 0.07943890  0.00000034  0.001589440072 -0.000933351361 -0.000522433417 -0.000517649266 -0.000909581591  0.001302206328
168 0.00213570 0.07944192  0.00000024 -0.001313276569  0.000091988083  0.000126544585 -0.001036596081  0.001115514096  0.000702231520
169 0.00242272 0.07944263  0.00000031  0.001318664159  0.000216288489  0.000591170553 -0.000086310665 -0.001926765354 -0.000120633196
170 0.00461068 0.07944570  0.00000113 -0.002216944187  0.000410909129  0.003569445570 -0.001105284225 -0.001324133857  0.000677338097
171 0.00456941 0.07944718  0.00000111 -0.000685905524 -0.002978881097  0.000873953485  0.003270191563 -0.000192554216 -0.000200780561
172 0.00491519 0.07944844  0.00000128  0.001407887463  0.002181231741  0.001199962686  0.000723466921 -0.002556835746 -0.002986383140
173 0.00159594 0.07945726  0.00000013  0.000305751418  0.000794008957  0.000458960033  0.000236926522 -0.000757025810 -0.000991581847
174 0.00030735 0.07947127  0.00000001 -0.000074623900 -0.000078808387 -0.000014378453  0.000179380699  0.000096438477 -0.000202490364
175 0.00059156 0.07949039  0.00000002 -0.000023873141 -0.000322829822 -0.000004288309 -0.000142030433  0.000017869612  0.000473968030
176 0.00075377 0.07950433  0.00000003 -0.000123904178  0.000397701849  0.000030236664 -0.000608261813  0.000078342595  0.000132721478
177 0.00058282 0.07952256  0.00000002 -0.000171982779 -0.000267323477 -0.000200837546  0.000142161070  0.000373421867  0.000196592203
178 0.00160461 0.07952838  0.00000014  0.000587847127  0.000293832741 -0.001156398491 -0.000622172638  0.000555477833  0.000331596494
179 0.00106824 0.07955493  0.00000006 -0.000416237974 -0.000616699844  0.000491645962  0.000056278664 -0.000107040247  0.000575511277
180 0.00015973 0.07961460  0.00000000 -0.000031415237  0.000015241979  0.000112636374 -0.000062733885 -0.000085080583  0.000020797797
181 0.00026685 0.07961585  0.00000000  0.000162261635  0.000086204454 -0.000017604619 -0.000006206759 -0.000167446914 -0.000095200532
182 0.00017341 0.07961675  0.00000000  0.000029607324  0.000114576300 -0.000064067853 -0.000046007687  0.000064348817 -0.000075535043
183 0.00005455 0.07963650  0.00000000 -0.000009808412 -0.000013304241 -0.000000992136 -0.000036305324 -0.000010587294  0.000035648846
184 0.00098706 0.07966414  0.00000005  0.000221465262 -0.000152816171 -0.000631276643 -0.000322761607  0.000423500795  0.000468874420
185 0.00153412 0.07967623  0.00000013 -0.000498163104 -0.001136618084  0.000396376211  0.000657083277  0.000097563680  0.000463760428
186 0.00086705 0.07968162  0.00000004 -0.000232722485  0.000305412727 -0.000226904795  0.000180392759  0.000515212967 -0.000504851655
187 0.00088652 0.07975838  0.00000004 -0.000109379241 -0.000537640223 -0.000355942556  0.000354676624  0.000416490658  0.000242765992
188 0.00079018 0.07976048  0.00000003 -0.000112092417 -0.000090605297  0.000168648435 -0.000482087954 -0.000000981987  0.000585460033
189 0.00070733 0.07976374  0.00000003 -0.000314928013 -0.000276495303 -0.000060745675  0.000435008382  0.000331971483 -0.000146838564
190 0.00054029 0.07976487  0.00000002  0.000113581934 -0.000344929571  0.000039302053  0.000385498651 -0.000087398231 -0.000047334113
191 0.00060267 0.07977198  0.00000002 -0.000161943459  0.000426039475 -0.000092189290 -0.000244982569  0.000229420903 -0.000185282024
192 0.00033520 0.07978340  0.00000001 -0.000004171079 -0.000191960226 -0.000210191861  0.000107252603  0.000126037099  0.000062652897
193 0.00059511 0.07978697  0.00000002  0.000185224076 -0.000380737261 -0.000145385128  0.000389084149 -0.000019340538  0.000044629091
194 0.00052262 0.07979124  0.00000001 -0.000170347825 -0.000376728839  0.000166233763  0.000047361298  0.000073088404  0.000258784283
195 0.00035568 0.07979301  0.00000001 -0.000007722627  0.000104767573 -0.000186734629  0.000086804883  0.000173655418 -0.000207157085
196 0.00019776 0.07979460  0.00000000 -0.000100398929  0.000115092278  0.000035132574 -0.000016669119  0.000054882722 -0.000106106301
197 0.00056496 0.07979627  0.00000002  0.000040150047 -0.000354661822  0.000181117049 -0.000040289024 -0.000191473865  0.000347406677
198 0.00068195 0.07983630  0.00000002 -0.000470570750  0.000116943005 -0.000002523093 -0.000078452790  0.000473022991  0.000005346416
199 0.00071205 0.07984692  0.00000003  0.000092703321 -0.000339421338  0.000247197312 -0.000106629811 -0.000355688673  0.000429207789
200 0.00071850 0.07985910  0.00000003 -0.000325700675 -0.000313268567  0.000029377266  0.000438735983  0.000334922856 -0.000080617135
201 0.01029337 0.07994918  0.00000565  0.000831297412  0.005997324321  0.001167737042  0.001591537987 -0.002165290895 -0.007791619864
202 0.01000203 0.07996168  0.00000533 -0.001668543426  0.005654944650  0.001251691104 -0.007463405296  0.000219116422  0.002821508465
203 0.00900577 0.07998063  0.00000432  0.000838186448  0.004841367861  0.001025420716  0.005651104052  0.000861334772  0.004820186520
204 0.10255088 0.08008227  0.00056147  0.058425429558 -0.039416640831 -0.024506849204  0.005643739707 -0.045334291957  0.053496212515
205 0.11886785 0.08009738  0.00075449 -0.008816168533 -0.020356179263  0.092300529563  0.061648028137 -0.008324426679  0.035331354185
206 0.11727965 0.08011846  0.00073466  0.070352558851 -0.045401278365 -0.043106349160 -0.017542657888 -0.054572341076  0.039996444439
207 0.00031205 0.08016892  0.00000001 -0.000011864870  0.000122224539  0.000146205326  0.000165914279 -0.000027839873 -0.000180593332
208 0.00037640 0.08018622  0.00000001  0.000072163066  0.000179031260 -0.000292375102 -0.000071446824 -0.000021333584 -0.000115649180
209 0.00018111 0.08020456  0.00000000  0.000007557852  0.000012962744 -0.000127086798 -0.000106627657  0.000017963131  0.000068786332
210 0.00035321 0.08022344  0.00000001 -0.000017782301  0.000155883068 -0.000126053659 -0.000239069730  0.000161699655  0.000030811184
211 0.00057315 0.08023155  0.00000002  0.000334866381 -0.000213152250 -0.000328659245 -0.000103636850  0.000071774003  0.000216850331
212 0.00029914 0.08024327  0.00000000  0.000239281729  0.000108589252 -0.000031167503 -0.000035983587 -0.000127187079  0.000044693086
213 0.00093044 0.08026287  0.00000005 -0.000190878401  0.000103061354 -0.000430571423 -0.000388754031  0.000569618657  0.000397076226
214 0.15074230 0.08029227  0.00121633 -0.054836223914 -0.074491142386 -0.012826414816  0.019754390085 -0.100871180137 -0.058630634838
