7 36 3.84556e-09
8 36 1.06057e-09
9 36 1.14488e-10
10 36 5.47837e-09
11 36 2.50031e-10
12 36 1.71741e-09
13 36 2.33588e-09
14 36 0.000710873
15 36 0.000126205
16 36 1.68831e-22
17 36 2.83312e-22
18 36 2.38221e-22
19 36 4.05748e-23
20 36 4.74573e-22
21 36 2.71057e-23
22 36 1.90345e-09
23 36 2.18313e-09
0 37 1.15791e-24
1 37 1.70201e-22
2 37 1.16808e-22
3 37 4.44503e-23
4 37 6.39477e-09
5 37 1.08065e-10
6 37 1.55054e-09
7 37 8.15106e-09
8 37 2.72943e-09
9 37 1.76018e-09
10 37 2.39187e-09
11 37 2.11012e-10
12 37 1.36138e-09
13 37 2.61755e-09
14 37 0.000127728
15 37 0.000714999
16 37 5.12565e-22
17 37 1.20932e-22
18 37 8.88274e-23
19 37 1.13265e-22
20 37 5.45437e-23
21 37 3.85993e-22
22 37 2.00404e-09
23 37 2.03248e-11
0 38 5.00394e-22
1 38 5.61201e-22
2 38 4.04267e-22
3 38 3.88048e-22
4 38 1.01198e-10
5 38 3.99033e-10
6 38 3.2248e-10
7 38 4.11222e-11
8 38 0.00155383
9 38 0.000104109
10 38 1.82479e-09
11 38 1.12753e-10
12 38 2.19018e-09
13 38 2.99153e-09
14 38 1.98186e-09
15 38 6.09965e-09
16 38 4.03948e-22
17 38 4.04138e-22
18 38 1.35113e-23
19 38 6.05008e-22
20 38 1.75413e-23
21 38 2.97796e-22
22 38 0.000245223
23 38 0.00180132
0 39 4.46085e-22
1 39 3.08126e-22
2 39 6.28764e-22
3 39 2.30557e-22
4 39 3.39926e-10
5 39 1.65669e-10
6 39 2.81765e-09
7 39 1.54392e-10
8 39 0.000105682
9 39 0.00155393
10 39 3.34286e-10
11 39 5.09959e-10
12 39 1.2823e-09
13 39 1.3849e-09
14 39 2.36301e-09
15 39 6.5693e-09
16 39 1.08604e-21
17 39 6.04348e-22
18 39 1.14645e-24
19 39 5.41609e-22
20 39 2.09824e-22
21 39 2.9618e-22
22 39 0.0017857
23 39 0.000248856
0 40 9.56657e-23
1 40 2.46104e-22
2 40 3.14728e-22
3 40 2.87459e-24
4 40 7.26571e-05
5 40 0.00026638
6 40 0.000208459
7 40 0.000216102
8 40 1.48159e-09
9 40 7.86877e-10
10 40 2.11922e-05
11 40 9.67644e-06
12 40 2.21146e-07
13 40 5.46934e-06
14 40 4.08444e-10
15 40 1.44066e-09
16 40 9.90463e-23
17 40 1.6773e-22
18 40 7.32277e-23
19 40 2.04261e-22
20 40 6.0812e-22
21 40 6.36189e-22
22 40 2.65029e-09
23 40 1.45957e-08
0 41 2.65398e-22
1 41 5.85348e-23
2 41 1.70992e-22
3 41 1.39713e-23
4 41 0.000157496
5 41 0.000201234
6 41 0.000233824
7 41 0.000168477
8 41 2.10021e-09
9 41 1.39685e-10
10 41 8.54655e-07
11 41 1.43657e-05
12 41 4.44079e-06
13 41 1.6739e-05
14 41 2.62142e-09
15 41 7.32266e-10
16 41 2.04171e-22
17 41 2.20987e-23
18 41 2.29908e-23
19 41 7.14352e-23
20 41 6.7734e-23
21 41 2.11668e-22
22 41 1.5168e-08
23 41 3.81324e-09
0 42 3.7047e-22
1 42 3.2793e-22
2 42 1.15196e-22
3 42 1.97704e-22
4 42 9.33581e-05
5 42 0.000278934
6 42 0.000251823
7 42 0.000137566
8 42 6.33773e-11
9 42 1.33448e-09
10 42 8.35775e-06
11 42 1.09284e-05
12 42 1.17183e-05
13 42 5.30181e-06
14 42 7.27656e-09
15 42 7.59081e-10
16 42 1.55081e-22
17 42 1.78094e-22
18 42 8.54742e-22
19 42 1.17534e-22
20 42 6.68845e-23
21 42 1.52652e-22
22 42 4.45783e-09
23 42 1.10364e-08
0 43 5.95994e-22
1 43 6.54917e-23
2 43 3.63252e-22
3 43 5.86864e-23
4 43 0.000439545
5 43 1.71069e-05
6 43 6.88156e-05
7 43 0.000239229
8 43 8.7222e-11
9 43 5.69826e-10
10 43 6.04442e-06
11 43 1.66866e-06
12 43 2.0493e-05
13 43 8.99305e-06
14 43 7.17285e-10
15 43 5.55415e-09
16 43 4.69624e-22
17 43 2.18378e-22
18 43 8.63292e-23
19 43 5.83368e-22
20 43 2.08582e-22
21 43 3.71996e-23
22 43 3.56296e-10
23 43 1.55077e-08
0 44 5.40654e-10
1 44 1.59216e-10
2 44 0.000119311
3 44 2.04339e-06
4 44 1.3759e-22
5 44 1.4463e-22
6 44 1.25987e-22
7 44 1.25145e-22
8 44 1.95584e-21
9 44 7.35444e-22
10 44 1.62328e-23
11 44 5.67871e-23
12 44 2.68745e-21
13 44 3.83436e-22
14 44 9.71231e-22
15 44 7.99162e-22
16 44 1.89001e-09
17 44 3.17603e-09
18 44 1.52819e-09
19 44 6.52363e-10
20 44 4.57561e-10
21 44 2.3018e-10
22 44 4.32489e-22
23 44 4.55823e-22
0 45 5.67786e-10
1 45 1.81803e-11
2 45 1.96987e-06
3 45 0.00011874
4 45 3.50348e-23
5 45 9.00089e-24
6 45 5.48098e-23
7 45 1.02087e-22
8 45 7.24895e-22
9 45 9.83353e-22
10 45 1.45038e-21
11 45 2.29451e-22
12 45 1.47583e-22
13 45 3.47916e-22
14 45 2.03295e-21
15 45 1.78209e-22
16 45 3.44121e-10
17 45 2.26526e-09
18 45 4.1743e-10
19 45 4.43445e-10
20 45 6.04708e-10
21 45 9.84886e-10
22 45 4.88237e-22
23 45 7.87979e-23
0 46 4.37755e-07
1 46 3.24136e-07
2 46 2.43184e-10
3 46 9.72818e-12
4 46 8.97739e-22
5 46 8.53897e-24
6 46 2.66742e-23
7 46 2.23993e-22
8 46 1.20101e-21
9 46 1.62965e-21
10 46 9.97188e-22
11 46 1.17613e-22
12 46 1.33027e-23
13 46 3.04371e-22
14 46 6.87485e-22
15 46 2.20216e-21
16 46 5.43586e-10
17 46 2.95916e-10
18 46 8.06978e-06
19 46 2.34628e-06
20 46 2.99305e-05
21 46 3.60897e-06
22 46 8.11997e-22
23 46 1.15618e-21
0 47 2.81591e-07
1 47 4.62562e-08
2 47 3.02798e-10
3 47 4.47279e-10
4 47 2.84055e-22
5 47 1.0107e-22
6 47 1.81469e-22
7 47 8.03677e-23
8 47 2.23136e-21
9 47 2.21648e-21
10 47 1.46732e-21
11 47 2.4671e-22
12 47 3.02045e-21
13 47 7.72022e-22
14 47 1.69463e-22
15 47 1.43669e-23
16 47 6.21371e-10
17 47 4.06731e-12
18 47 1.37313e-05
19 47 8.93213e-06
20 47 3.84303e-06
21 47 1.76392e-05
22 47 7.86557e-22
23 47 1.41055e-21
