1 30 6.91415e-07
2 30 1.4483e-06
3 30 1.76562e-06
4 30 1.17229e-22
5 30 1.38894e-23
6 30 1.59669e-22
7 30 2.25855e-22
8 30 2.29707e-22
9 30 3.29942e-22
10 30 1.76454e-22
11 30 2.9283e-22
12 30 3.21925e-22
13 30 3.63768e-22
14 30 3.26487e-22
15 30 7.40387e-22
16 30 0.000901263
17 30 0.00304008
18 30 0.00106832
19 30 0.000736608
20 30 0.000736629
21 30 0.000477585
22 30 1.2543e-20
23 30 3.49486e-21
0 31 4.46176e-06
1 31 1.34413e-06
2 31 1.53576e-06
3 31 6.47998e-06
4 31 1.62478e-22
5 31 7.58659e-22
6 31 5.75178e-23
7 31 2.87413e-23
8 31 3.06451e-22
9 31 3.97556e-22
10 31 2.37111e-22
11 31 9.10865e-23
12 31 4.39653e-22
13 31 6.78194e-22
14 31 2.50453e-22
15 31 3.7092e-22
16 31 0.000365865
17 31 0.00436421
18 31 0.000444553
19 31 1.99087e-05
20 31 0.0015223
21 31 0.00149482
22 31 4.4634e-21
23 31 1.48864e-21
0 32 4.59543e-22
1 32 1.16972e-22
2 32 2.92408e-22
3 32 1.05681e-21
4 32 4.10198e-07
5 32 1.16168e-08
6 32 1.02094e-07
7 32 2.35299e-07
8 32 2.82997e-07
9 32 3.4971e-06
10 32 0.000134582
11 32 9.69386e-05
12 32 3.9432e-05
13 32 9.3302e-05
14 32 0.000214992
15 32 0.000215315
16 32 2.93693e-23
17 32 1.67199e-23
18 32 7.73352e-23
19 32 3.98711e-22
20 32 3.48545e-22
21 32 1.05943e-22
22 32 5.36379e-05
23 32 2.22643e-06
0 33 3.48068e-22
1 33 8.01092e-22
2 33 1.67847e-21
3 33 5.05216e-22
4 33 6.57532e-08
5 33 2.92355e-07
6 33 2.44124e-07
7 33 8.45931e-08
8 33 3.22661e-06
9 33 1.21385e-06
10 33 5.55122e-05
11 33 6.216e-06
12 33 8.07899e-06
13 33 0.000253967
14 33 3.82366e-05
15 33 0.000258183
16 33 5.92162e-22
17 33 3.28663e-22
18 33 2.58215e-22
19 33 1.28268e-21
20 33 1.18375e-21
21 33 2.98636e-23
22 33 2.81971e-05
23 33 3.58277e-05
0 34 8.23778e-24
1 34 5.05821e-23
2 34 3.49644e-22
3 34 2.97802e-22
4 34 3.44392e-08
5 34 1.1198e-07
6 34 3.97683e-08
7 34 7.08103e-07
8 34 4.81117e-06
9 34 5.09737e-08
10 34 3.90234e-05
11 34 4.00083e-05
12 34 2.95103e-05
13 34 0.000272816
14 34 3.41641e-05
15 34 1.88879e-05
16 34 1.28297e-22
17 34 9.40638e-22
18 34 2.27873e-21
19 34 2.48815e-22
20 34 1.75159e-23
21 34 3.40957e-22
22 34 2.69761e-06
23 34 7.10139e-05
0 35 5.36084e-22
1 35 6.74913e-22
2 35 2.55231e-21
3 35 4.30252e-22
4 35 2.79552e-07
5 35 1.42071e-07
6 35 3.26123e-07
7 35 4.38446e-08
8 35 2.31841e-07
9 35 5.2751e-07
10 35 4.02849e-05
11 35 4.17585e-07
12 35 0.000439102
13 35 1.79206e-05
14 35 3.1062e-05
15 35 0.000294762
16 35 3.3487e-22
17 35 9.78609e-22
18 35 3.41697e-22
19 35 1.19894e-22
20 35 2.37471e-22
21 35 2.01692e-22
22 35 6.19551e-06
23 35 4.76076e-06
0 36 2.77048e-23
1 36 2.83512e-22
2 36 2.17857e-22
3 36 5.35719e-23
4 36 1.61876e-05
5 36 3.36244e-06
6 36 6.87159e-07
7 36 2.08115e-06
8 36 5.18043e-11
9 36 1.94444e-10
10 36 0.000179895
11 36 0.000124305
12 36 0.00010208
13 36 0.000231798
14 36 3.85909e-05
15 36 9.09286e-06
16 36 6.41352e-23
17 36 6.33117e-22
18 36 1.46378e-23
19 36 5.89289e-22
20 36 3.61055e-22
21 36 1.60046e-22
22 36 2.74563e-09
23 36 4.68617e-10
0 37 7.27093e-22
1 37 8.50817e-23
2 37 3.36984e-22
3 37 2.56804e-22
4 37 4.85539e-06
5 37 3.23187e-07
6 37 5.24123e-07
7 37 1.01227e-05
8 37 5.08546e-10
9 37 3.49661e-10
10 37 0.000104483
11 37 1.4877e-05
12 37 0.000179407
13 37 0.000143072
14 37 9.65612e-05
15 37 2.88276e-06
16 37 7.37432e-23
17 37 6.9794e-23
18 37 2.01938e-22
19 37 4.79871e-22
20 37 8.74974e-23
21 37 5.1738e-23
22 37 4.26461e-09
23 37 4.7981e-09
0 38 2.99752e-22
1 38 9.00903e-23
2 38 8.28379e-22
3 38 3.81895e-23
4 38 1.61425e-06
5 38 4.53929e-07
6 38 1.43115e-06
7 38 6.72553e-06
8 38 0.000312864
9 38 0.00144001
10 38 5.15492e-06
11 38 8.78396e-07
12 38 2.01987e-07
13 38 1.11905e-07
14 38 4.01876e-09
15 38 5.72827e-10
16 38 2.25209e-22
17 38 1.70664e-21
18 38 2.13403e-22
19 38 3.44133e-22
20 38 1.34211e-22
21 38 3.36856e-22
22 38 0.00164907
23 38 0.000723601
0 39 6.74834e-22
1 39 2.43024e-22
2 39 3.00257e-22
3 39 3.32669e-22
4 39 3.4512e-06
5 39 9.09652e-06
6 39 8.70823e-06
7 39 3.76618e-07
8 39 0.000210631
9 39 0.000107227
10 39 1.44756e-06
11 39 9.77644e-06
12 39 3.12046e-07
13 39 1.52722e-07
14 39 5.47937e-09
15 39 6.17447e-10
16 39 1.10702e-21
17 39 7.17612e-23
18 39 6.44047e-22
19 39 1.3981e-21
20 39 8.84639e-24
21 39 1.85406e-22
22 39 8.6743e-05
23 39 0.000338309
0 40 2.28463e-22
1 40 6.76871e-22
2 40 3.35873e-23
3 40 7.49624e-23
4 40 0.000267839
5 40 0.000349426
6 40 3.49451e-05
7 40 8.28201e-05
8 40 2.63659e-06
9 40 4.34194e-07
10 40 1.36122e-06
11 40 2.76317e-06
12 40 1.57905e-06
13 40 5.28621e-07
14 40 2.97371e-10
15 40 2.41023e-09
16 40 2.77258e-22
17 40 8.65472e-22
18 40 4.27532e-22
19 40 6.67703e-22
20 40 2.70243e-23
21 40 5.61885e-22
22 40 1.06744e-05
23 40 2.92894e-05
0 41 3.34299e-22
1 41 9.31932e-23
2 41 4.67004e-23
3 41 7.7907e-23
4 41 3.56728e-05
5 41 0.000250531
6 41 5.59192e-05
7 41 1.61131e-06
8 41 3.39247e-06
9 41 4.06402e-07
10 41 2.86219e-06
11 41 4.87302e-07
12 41 4.71938e-06
13 41 1.71464e-07
14 41 2.9166e-09
15 41 2.04478e-09
16 41 1.21961e-23
17 41 2.14111e-22
18 41 8.97039e-23
19 41 2.79979e-23
20 41 7.7285e-23
21 41 3.119e-23
22 41 3.856e-06
23 41 4.2282e-05
0 42 4.42436e-23
1 42 6.90078e-24
2 42 3.57558e-22
3 42 4.86519e-23
4 42 0.000105195
5 42 9.0531e-05
6 42 0.000462086
7 42 0.000130075
8 42 3.39015e-07
9 42 7.37379e-07
10 42 4.36861e-06
11 42 2.22826e-06
12 42 1.86757e-06
13 42 1.32973e-06
14 42 3.51184e-09
15 42 3.13346e-10
16 42 1.92678e-22
17 42 3.79695e-22
18 42 8.40167e-23
19 42 6.18619e-23
20 42 7.66312e-23
21 42 4.7883e-25
22 42 9.79579e-06
23 42 4.05322e-06
0 43 4.50978e-22
1 43 2.46252e-22
2 43 6.12368e-22
3 43 7.34936e-24
4 43 0.000181698
5 43 9.42504e-05
6 43 3.43769e-06
7 43 9.73188e-06
8 43 9.30219e-07
9 43 2.79238e-06
10 43 2.42996e-06
11 43 6.08214e-06
12 43 2.63082e-06
13 43 3.45357e-06
14 43 9.01574e-09
15 43 2.49434e-10
16 43 2.57161e-22
17 43 9.0017e-24
18 43 3.09866e-22
19 43 8.50997e-22
20 43 3.61603e-23
21 43 8.72284e-23
22 43 3.98026e-05
23 43 4.9089e-06
0 44 1.31684e-06
1 44 2.0332e-06
2 44 2.10765e-05
3 44 4.52365e-06
4 44 1.12505e-23
5 44 5.57393e-23
6 44 4.37487e-22
7 44 1.7016e-22
8 44 5.9829e-22
9 44 1.55732e-21
10 44 8.38024e-22
11 44 9.74608e-23
12 44 1.13159e-21
13 44 3.27583e-21
14 44 8.15991e-22
15 44 7.08249e-22
16 44 4.4352e-09
17 44 7.23584e-10
18 44 7.86421e-06
19 44 9.93615e-06
20 44 1.63974e-06
21 44 6.56298e-06
22 44 9.08192e-22
23 44 6.16295e-22
0 45 2.51445e-07
1 45 4.05109e-07
2 45 0.00017296
3 45 2.64893e-05
4 45 3.34073e-23
5 45 6.5831e-22
6 45 5.5129e-23
7 45 7.80735e-24
8 45 7.5942e-22
9 45 2.58919e-22
10 45 7.13999e-22
11 45 9.97388e-22
12 45 1.10703e-22
13 45 5.824e-22
14 45 8.47921e-22
15 45 1.20023e-21
16 45 5.52373e-10
17 45 3.32475e-10
18 45 4.67141e-06
19 45 3.00716e-06
20 45 1.35345e-06
21 45 2.84182e-06
22 45 8.16085e-23
23 45 4.55941e-22
0 46 1.18632e-05
1 46 4.55431e-05
2 46 1.2486e-06
3 46 8.66552e-07
4 46 1.5848e-22
5 46 8.7337e-23
6 46 1.9382e-22
7 46 3.02252e-22
8 46 5.21241e-23
9 46 2.66983e-21
10 46 6.22191e-22
11 46 3.7405e-22
12 46 3.90884e-22
13 46 1.18934e-21
14 46 9.88068e-24
15 46 4.70018e-22
16 46 1.90137e-06
17 46 5.12814e-06
18 46 2.91549e-06
19 46 1.19734e-05
20 46 2.25262e-05
21 46 8.99127e-06
22 46 1.52281e-21
23 46 3.19852e-22
0 47 2.37139e-05
1 47 9.54227e-06
2 47 6.32018e-07
3 47 2.28757e-06
4 47 7.29162e-23
5 47 2.57951e-22
6 47 6.68058e-23
7 47 4.54158e-24
8 47 1.99727e-21
9 47 4.51616e-21
10 47 1.15832e-21
11 47 5.99502e-22
12 47 3.98983e-22
13 47 1.77325e-22
14 47 1.19019e-22
15 47 2.28551e-21
16 47 4.61289e-06
17 47 8.40524e-07
18 47 2.54541e-05
19 47 4.12148e-06
20 47 2.88682e-07
21 47 2.09784e-05
22 47 2.17865e-21
23 47 9.88587e-22
