22 35 8.9726e-18
23 35 2.45575e-17
24 35 2.7787e-05
25 35 0.000331907
26 35 0.00366648
27 35 0.000534431
28 35 0.00280158
29 35 0.00388883
30 35 2.22815e-16
31 35 2.0565e-16
0 36 2.72383e-05
1 36 3.90747e-05
2 36 6.8215e-06
3 36 6.81939e-06
4 36 0.000101642
5 36 2.03839e-05
6 36 1.36623e-05
7 36 2.41136e-06
8 36 4.45371e-06
9 36 2.343e-06
10 36 1.82613e-06
11 36 1.15184e-06
12 36 2.13577e-18
13 36 1.05331e-17
14 36 1.10239e-17
15 36 2.05724e-17
16 36 8.00219e-17
17 36 5.84848e-17
18 36 2.47988e-18
19 36 2.02199e-17
20 36 5.62338e-17
21 36 3.39635e-18
22 36 1.00052e-17
23 36 1.97291e-18
24 36 0.000865933
25 36 0.00353223
26 36 0.00228573
27 36 0.000489215
28 36 0.000613274
29 36 0.000328239
30 36 1.29048e-16
31 36 2.05977e-17
0 37 1.10029e-05
1 37 3.19939e-05
2 37 2.48082e-06
3 37 2.41233e-06
4 37 4.69188e-06
5 37 0.000141247
6 37 6.49555e-06
7 37 1.67256e-05
8 37 9.70921e-06
9 37 1.24783e-05
10 37 2.90979e-07
11 37 8.27265e-07
12 37 5.32915e-17
13 37 3.03739e-18
14 37 1.63218e-16
15 37 1.02553e-16
16 37 4.47781e-16
17 37 9.05323e-17
18 37 1.36065e-16
19 37 3.44544e-16
20 37 5.16016e-17
21 37 2.44494e-17
22 37 4.51261e-17
23 37 1.85713e-17
24 37 0.0021822
25 37 0.00303503
26 37 0.000923087
27 37 0.000726063
28 37 0.00316991
29 37 0.00258329
30 37 1.6119e-16
31 37 4.25472e-18
0 38 5.00514e-06
1 38 2.57134e-05
2 38 9.8601e-06
3 38 4.10344e-06
4 38 8.63959e-06
5 38 0.000156195
6 38 1.19485e-06
7 38 1.50932e-05
8 38 2.80591e-06
9 38 9.75629e-06
10 38 5.60104e-07
11 38 2.69498e-06
12 38 3.64957e-17
13 38 5.98724e-17
14 38 1.15461e-16
15 38 6.26286e-17
16 38 1.78222e-16
17 38 7.62853e-17
18 38 9.15638e-17
19 38 4.31429e-16
20 38 1.54936e-16
21 38 1.05471e-16
22 38 2.78129e-17
23 38 3.67425e-17
24 38 0.00311044
25 38 0.00280694
26 38 0.000726816
27 38 0.000193548
28 38 5.68785e-05
29 38 0.0037332
30 38 6.85735e-17
31 38 2.3474e-17
0 39 5.81669e-05
1 39 3.85435e-05
2 39 9.19962e-06
3 39 5.62566e-06
4 39 0.000119203
5 39 1.44114e-05
6 39 1.88221e-05
7 39 8.08433e-07
8 39 8.85459e-06
9 39 7.5978e-06
10 39 1.99993e-06
11 39 1.38521e-06
12 39 4.15388e-17
13 39 2.47643e-17
14 39 6.75516e-17
15 39 5.42741e-19
16 39 3.10196e-18
17 39 1.26643e-18
18 39 1.62654e-17
19 39 2.36848e-17
20 39 5.03892e-17
21 39 3.60986e-17
22 39 7.81039e-18
23 39 1.71779e-17
24 39 0.00367538
25 39 0.00113508
26 39 0.00344903
27 39 0.00169939
28 39 0.000529988
29 39 8.82992e-05
30 39 1.11439e-16
31 39 8.69363e-17
0 40 2.15121e-20
1 40 1.4402e-18
2 40 2.12697e-19
3 40 3.44057e-18
4 40 2.56746e-18
5 40 6.36003e-18
6 40 9.05381e-18
7 40 2.24457e-18
8 40 6.60231e-19
9 40 1.23722e-18
10 40 4.796e-18
11 40 7.76449e-19
12 40 1.785e-07
13 40 2.61978e-08
14 40 1.03275e-07
15 40 2.7747e-07
16 40 8.14073e-08
17 40 3.95711e-06
18 40 4.24692e-05
19 40 1.62994e-07
20 40 0.000121032
21 40 9.35183e-06
22 40 0.000354849
23 40 0.000278531
24 40 3.43955e-17
25 40 1.23586e-16
26 40 7.55867e-18
27 40 3.8974e-18
28 40 3.81182e-18
29 40 2.07615e-18
30 40 8.74046e-06
31 40 6.94746e-05
0 41 2.18503e-17
1 41 1.13393e-17
2 41 3.49878e-17
3 41 1.11569e-17
4 41 4.12405e-17
5 41 4.80795e-19
6 41 2.0326e-17
7 41 1.16195e-18
8 41 3.44735e-19
9 41 2.08576e-17
10 41 2.25636e-18
11 41 9.15562e-18
12 41 2.71083e-08
13 41 1.10343e-07
14 41 1.20707e-06
15 41 1.64452e-06
16 41 6.6892e-07
17 41 3.52203e-07
18 41 5.95597e-05
19 41 0.000119995
20 41 0.000107224
21 41 0.000463449
22 41 6.14677e-05
23 41 0.000109169
24 41 2.02321e-17
25 41 1.76391e-17
26 41 3.55747e-18
27 41 1.07294e-18
28 41 6.83518e-18
29 41 8.02567e-18
30 41 2.3661e-05
31 41 1.54639e-06
0 42 2.43505e-18
1 42 1.64213e-18
2 42 1.11274e-17
3 42 5.73993e-18
4 42 1.35943e-17
5 42 5.53459e-20
6 42 2.12691e-18
7 42 5.78656e-19
8 42 5.46373e-18
9 42 8.8602e-19
10 42 2.12816e-17
11 42 1.77469e-17
12 42 3.31678e-07
13 42 1.12099e-06
14 42 2.80181e-07
15 42 6.28405e-07
16 42 7.6409e-07
17 42 5.58255e-07
18 42 0.000139654
19 42 0.000186272
20 42 0.000286583
21 42 0.000101834
22 42 0.000269763
23 42 0.000118986
24 42 3.72573e-18
25 42 5.70849e-17
26 42 4.95733e-18
27 42 2.36612e-18
28 42 3.5506e-17
29 42 3.34102e-18
30 42 9.51385e-06
31 42 1.67888e-05
0 43 5.5196e-18
1 43 2.43481e-18
2 43 3.53616e-18
3 43 1.09651e-18
4 43 1.88514e-19
5 43 2.27332e-18
6 43 1.19007e-17
7 43 1.85375e-17
8 43 1.39792e-17
9 43 7.1545e-18
10 43 2.39577e-18
11 43 8.9296e-18
12 43 2.18999e-07
13 43 6.88231e-07
14 43 1.44735e-07
15 43 5.72423e-07
16 43 1.55342e-06
17 43 9.02981e-08
18 43 3.51338e-05
19 43 0.000473812
20 43 2.24928e-05
21 43 2.73498e-05
22 43 0.000183776
23 43 0.00035803
24 43 5.84651e-17
25 43 1.14311e-17
26 43 3.51517e-17
27 43 2.51983e-17
28 43 8.33327e-18
29 43 1.78136e-17
30 43 3.10659e-05
31 43 4.35224e-06
0 44 2.20769e-17
1 44 2.04992e-18
2 44 1.99793e-17
3 44 8.19249e-18
4 44 2.12928e-17
5 44 5.07463e-19
6 44 1.30328e-18
7 44 1.94693e-18
8 44 2.00566e-18
9 44 1.68898e-17
10 44 8.28203e-18
11 44 2.40941e-17
12 44 1.32477e-05
13 44 1.01622e-05
14 44 1.85496e-05
15 44 1.42974e-06
16 44 6.10664e-09
17 44 6.35474e-09
18 44 0.000105752
19 44 6.03395e-05
20 44 0.000409637
21 44 0.000178022
22 44 1.83168e-05
23 44 9.21661e-05
24 44 1.01327e-17
25 44 3.08709e-17
26 44 1.23916e-17
27 44 1.20966e-17
28 44 3.93176e-19
29 44 4.99595e-18
30 44 3.53297e-08
31 44 1.02809e-08
0 45 7.47329e-18
1 45 3.29302e-18
2 45 1.22391e-17
3 45 8.71147e-18
4 45 2.35401e-17
5 45 4.7929e-18
6 45 1.27386e-17
7 45 9.77067e-18
8 45 3.34945e-19
9 45 7.42631e-18
10 45 2.12201e-17
11 45 3.19551e-18
12 45 2.4226e-05
13 45 2.3401e-06
14 45 1.75197e-05
15 45 8.26156e-06
16 45 1.18491e-09
17 45 3.58831e-09
18 45 0.000567107
19 45 0.000143942
20 45 4.5809e-06
21 45 0.000177844
22 45 9.0394e-05
23 45 3.27522e-07
24 45 4.50929e-17
25 45 1.53226e-16
26 45 2.03798e-17
27 45 2.10245e-17
28 45 1.65573e-17
29 45 7.63444e-18
30 45 1.13329e-08
31 45 3.67145e-09
0 46 1.80386e-16
1 46 1.6281e-17
2 46 5.09166e-17
3 46 1.05565e-17
4 46 1.48597e-17
5 46 4.6669e-17
6 46 1.26196e-17
7 46 1.99708e-17
8 46 4.16343e-18
9 46 9.69999e-18
10 46 9.04418e-18
11 46 2.29869e-19
12 46 8.79114e-06
13 46 1.42511e-06
14 46 1.31682e-06
15 46 1.13204e-06
16 46 0.000786988
17 46 0.00104344
18 46 2.71751e-07
19 46 1.40145e-07
20 46 3.46119e-06
21 46 1.83033e-06
22 46 4.44425e-09
23 46 5.5868e-10
24 46 5.21935e-17
25 46 5.16126e-18
26 46 8.38364e-18
27 46 3.26018e-17
28 46 2.33105e-17
29 46 7.03999e-17
30 46 0.00145026
31 46 0.000490831
0 47 1.08765e-16
1 47 2.37667e-17
2 47 3.62311e-17
3 47 8.92372e-18
4 47 8.09033e-18
5 47 1.63823e-17
6 47 2.55084e-18
7 47 2.39384e-17
8 47 2.19008e-18
9 47 1.47647e-17
10 47 5.03638e-19
11 47 3.9397e-19
12 47 2.21733e-06
13 47 3.1826e-06
14 47 7.58978e-06
15 47 7.00311e-07
16 47 0.00153471
17 47 0.000163512
18 47 5.62423e-06
19 47 8.5141e-08
20 47 1.31423e-07
21 47 3.24333e-08
22 47 2.97079e-10
23 47 1.2747e-10
24 47 4.92389e-17
25 47 6.57469e-18
26 47 1.30463e-17
27 47 7.13201e-18
28 47 4.13629e-17
29 47 3.95339e-17
30 47 0.00103306
31 47 0.000770244
0 48 7.5789e-19
1 48 3.1549e-18
2 48 8.14319e-18
3 48 4.15542e-18
4 48 4.66913e-17
5 48 4.31485e-17
6 48 3.11877e-17
7 48 1.53675e-17
8 48 2.4388e-18
9 48 5.00391e-19
10 48 2.95916e-18
11 48 5.74545e-19
12 48 0.000122162
13 48 0.00011476
14 48 0.00069359
15 48 1.00726e-05
16 48 1.34942e-06
17 48 3.01738e-07
18 48 6.5303e-06
19 48 1.05912e-05
20 48 8.04524e-06
21 48 3.18951e-06
22 48 1.80463e-09
23 48 9.34093e-10
24 48 2.51197e-18
25 48 3.47883e-17
26 48 8.75916e-19
27 48 8.30782e-18
28 48 3.86643e-18
29 48 3.04261e-20
30 48 3.11926e-05
31 48 1.39724e-05
0 49 3.42801e-18
1 49 3.33362e-18
2 49 4.12463e-17
3 49 1.29553e-19
4 49 1.22656e-17
5 49 5.91556e-17
6 49 1.06439e-17
7 49 3.23811e-18
8 49 5.65008e-18
9 49 7.0004e-19
10 49 1.36516e-18
11 49 5.54025e-19
12 49 0.000185687
13 49 0.000169964
14 49 7.33356e-05
15 49 0.000414268
16 49 4.16459e-08
17 49 1.37835e-06
18 49 4.94647e-06
19 49 1.14213e-06
20 49 4.46958e-06
21 49 1.80536e-05
22 49 7.61048e-10
23 49 1.76644e-09
24 49 2.14968e-18
25 49 1.37621e-17
26 49 2.89765e-18
27 49 8.30644e-18
28 49 1.03496e-17
29 49 6.11992e-18
30 49 1.14821e-06
31 49 4.56688e-05
0 50 2.37102e-17
1 50 9.66555e-18
2 50 2.58705e-18
3 50 5.23881e-18
4 50 3.92408e-17
5 50 1.58488e-17
6 50 2.94577e-17
7 50 1.07836e-17
8 50 7.34654e-17
9 50 1.1313e-17
10 50 6.51964e-18
11 50 4.73903e-18
12 50 0.000758288
13 50 0.00028199
14 50 1.81599e-05
15 50 0.000193046
16 50 7.84782e-08
17 50 1.67088e-06
18 50 1.10349e-05
19 50 2.72015e-07
20 50 1.72197e-05
21 50 3.31138e-06
22 50 3.00222e-09
23 50 2.46991e-09
24 50 3.72741e-18
25 50 1.91108e-17
26 50 2.38353e-17
27 50 5.69848e-18
28 50 1.01858e-17
29 50 1.35285e-17
30 50 6.14986e-06
31 50 2.86397e-05
0 51 8.55143e-18
1 51 1.76763e-18
2 51 2.34748e-17
3 51 1.50168e-18
4 51 2.40953e-19
5 51 1.5154e-17
6 51 3.20959e-17
7 51 1.22507e-18
8 51 5.50211e-18
9 51 2.97071e-18
10 51 4.24642e-18
11 51 2.16595e-18
12 51 1.17514e-05
13 51 0.000338176
14 51 0.000129731
15 51 0.000288659
16 51 4.88542e-07
17 51 4.6372e-07
18 51 1.0789e-06
19 51 1.88812e-05
20 51 6.59295e-08
21 51 4.19389e-06
22 51 8.40163e-11
23 51 1.22809e-09
24 51 2.83326e-18
25 51 2.91464e-18
26 51 1.79397e-18
27 51 1.25499e-18
28 51 5.82484e-18
29 51 7.27764e-18
30 51 2.81663e-05
31 51 3.29355e-06
0 52 3.24583e-07
1 52 1.23956e-07
2 52 3.8877e-07
3 52 5.34191e-06
4 52 7.2947e-11
5 52 9.94132e-11
6 52 4.43162e-08
7 52 1.40823e-06
8 52 2.5219e-07
9 52 1.04422e-06
10 52 0.000196495
11 52 4.18436e-05
12 52 6.69757e-19
13 52 4.26094e-18
14 52 3.64756e-18
15 52 1.22165e-18
16 52 9.24875e-19
17 52 3.63489e-20
18 52 1.99148e-17
19 52 1.47352e-17
20 52 1.03192e-17
21 52 1.7863e-17
22 52 5.88622e-19
23 52 1.2736e-18
24 52 7.12037e-10
25 52 1.3825e-09
26 52 1.51194e-06
27 52 4.3669e-06
28 52 1.63204e-06
29 52 4.55718e-06
30 52 1.95871e-17
31 52 3.32956e-18
0 53 1.25765e-07
1 53 4.74708e-07
2 53 2.33278e-06
3 53 7.6357e-08
4 53 2.152e-10
5 53 4.51884e-10
6 53 1.25588e-06
7 53 3.85358e-08
8 53 2.24541e-06
9 53 6.64558e-07
10 53 1.33478e-05
11 53 8.55872e-05
12 53 8.22811e-20
13 53 4.30348e-19
14 53 1.94849e-19
15 53 1.32924e-20
16 53 2.38919e-19
17 53 9.60457e-20
18 53 1.26435e-18
19 53 2.72767e-18
20 53 1.45063e-18
21 53 2.05653e-18
22 53 3.35441e-19
23 53 2.36874e-20
24 53 6.66412e-11
25 53 5.04421e-10
26 53 1.62515e-06
27 53 6.6328e-06
28 53 8.96262e-06
29 53 1.2882e-06
30 53 5.15238e-18
31 53 4.77727e-18
0 54 1.33128e-05
1 54 1.45328e-06
2 54 1.37254e-06
3 54 9.3453e-06
4 54 3.81155e-05
5 54 8.67439e-05
6 54 2.00597e-05
7 54 1.7486e-05
8 54 6.87238e-06
9 54 8.85549e-06
10 54 3.69296e-06
11 54 2.20593e-07
12 54 9.15581e-18
13 54 4.08138e-18
14 54 1.09106e-17
15 54 5.62325e-18
16 54 7.26094e-18
17 54 3.49086e-18
18 54 4.7729e-18
19 54 4.73799e-19
20 54 1.62347e-18
21 54 6.89902e-18
22 54 8.60396e-19
23 54 9.24327e-19
24 54 1.02758e-05
25 54 1.65418e-05
26 54 9.30389e-06
27 54 5.82403e-06
28 54 1.17697e-06
29 54 1.80743e-05
30 54 5.49886e-17
31 54 2.54165e-18
0 55 4.92835e-07
1 55 3.88485e-06
2 55 5.64055e-06
3 55 1.70487e-06
4 55 9.71241e-06
5 55 2.5997e-06
6 55 8.11967e-05
7 55 3.09496e-05
8 55 2.15086e-05
9 55 2.82768e-05
10 55 9.7049e-07
11 55 1.66582e-06
12 55 6.38576e-18
13 55 7.58966e-18
14 55 1.79929e-18
15 55 1.11633e-17
16 55 4.62548e-18
17 55 3.46935e-18
18 55 4.0494e-18
19 55 3.55612e-19
20 55 5.92001e-18
21 55 3.45706e-18
22 55 1.02558e-18
23 55 3.51032e-18
24 55 2.60501e-06
25 55 3.6516e-07
26 55 5.7242e-05
27 55 1.99738e-05
28 55 1.20417e-05
29 55 6.56751e-06
30 55 7.08727e-19
31 55 7.78934e-19
0 56 7.76353e-07
1 56 7.43661e-06
2 56 7.74047e-06
3 56 3.29755e-06
4 56 5.53892e-06
5 56 0.000108428
6 56 1.42127e-05
7 56 2.59846e-05
8 56 2.48468e-05
9 56 1.04907e-05
10 56 4.91901e-07
11 56 3.61185e-06
12 56 1.48239e-18
13 56 3.24594e-18
14 56 1.11474e-18
15 56 8.21864e-19
16 56 3.42507e-17
17 56 1.03676e-17
18 56 1.36745e-18
19 56 4.37075e-21
20 56 4.81196e-18
21 56 1.71227e-18
22 56 3.40398e-18
23 56 6.08452e-18
24 56 1.04062e-05
25 56 1.58159e-05
26 56 7.53155e-07
27 56 1.47166e-05
28 56 7.96504e-06
29 56 2.13228e-05
30 56 5.25082e-17
31 56 1.3829e-17
0 57 1.74505e-06
1 57 7.09614e-06
2 57 1.03302e-05
3 57 3.19758e-06
4 57 9.07441e-05
5 57 5.3063e-06
6 57 1.60804e-05
7 57 3.40644e-05
8 57 3.31454e-06
9 57 1.85386e-05
10 57 1.61273e-06
11 57 3.26381e-06
12 57 9.17618e-18
13 57 6.17532e-18
14 57 1.02847e-17
15 57 6.92536e-18
16 57 1.14096e-18
17 57 1.13401e-17
18 57 1.84575e-18
19 57 1.10577e-18
20 57 3.20435e-18
21 57 6.0439e-18
22 57 2.96732e-18
23 57 1.27619e-18
24 57 1.39107e-05
25 57 7.29338e-06
26 57 9.49311e-06
27 57 7.52596e-07
28 57 1.27833e-05
29 57 1.84103e-05
30 57 4.79885e-17
31 57 1.60256e-17
0 58 1.55933e-05
1 58 2.15033e-06
2 58 6.36404e-06
3 58 2.6455e-05
4 58 2.27458e-10
5 58 1.11075e-11
6 58 6.57438e-06
7 58 2.71581e-05
8 58 8.51238e-06
9 58 4.82408e-05
10 58 1.12543e-07
11 58 5.18904e-08
12 58 6.27847e-20
13 58 6.34491e-19
14 58 3.6771e-19
15 58 5.938e-18
16 58 5.32536e-20
17 58 5.81454e-19
18 58 2.27053e-18
19 58 1.01944e-19
20 58 5.72948e-18
21 58 4.23423e-18
22 58 3.26893e-18
23 58 5.47274e-18
24 58 1.94765e-09
25 58 1.09146e-08
26 58 1.00559e-06
27 58 1.15022e-05
28 58 1.71655e-06
29 58 1.73981e-06
30 58 4.05868e-17
31 58 8.97816e-19
0 59 1.30225e-06
1 59 1.96966e-05
2 59 1.25626e-05
3 59 1.55038e-05
4 59 2.79953e-11
5 59 3.96267e-11
6 59 2.79892e-05
7 59 1.19278e-05
8 59 6.17959e-05
9 59 2.25653e-07
10 59 2.14568e-08
11 59 6.19081e-08
12 59 2.66446e-18
13 59 4.36562e-18
14 59 3.55471e-18
15 59 4.80108e-18
16 59 5.59429e-18
17 59 2.17533e-18
18 59 5.24349e-18
19 59 1.98944e-18
20 59 5.6985e-19
21 59 6.15131e-18
22 59 1.65131e-18
23 59 2.79567e-18
24 59 6.01494e-09
25 59 1.77428e-09
26 59 2.43347e-06
27 59 7.31204e-07
28 59 9.43801e-06
29 59 4.50727e-06
30 59 2.60819e-17
31 59 2.78996e-18
0 60 4.93928e-05
1 60 9.18296e-06
2 60 1.35715e-11
3 60 1.20513e-10
4 60 1.05642e-05
5 60 6.68619e-07
6 60 1.02577e-05
7 60 8.25649e-06
8 60 7.26233e-06
9 60 1.14363e-05
10 60 5.16857e-11
11 60 3.08699e-10
12 60 5.01647e-18
13 60 6.55238e-19
14 60 4.14206e-18
15 60 7.62799e-19
16 60 9.3577e-18
17 60 1.9267e-17
18 60 8.00735e-19
19 60 5.52756e-19
20 60 1.23579e-18
21 60 1.89214e-18
22 60 1.3371e-18
23 60 8.55491e-19
24 60 5.6123e-06
25 60 3.44167e-06
26 60 6.20205e-06
27 60 2.88339e-05
28 60 3.10489e-05
29 60 2.8273e-07
30 60 6.54203e-17
31 60 4.31821e-17
0 61 0.000123681
1 61 5.23595e-05
2 61 1.25795e-10
3 61 3.19935e-11
4 61 5.02727e-07
5 61 4.63758e-06
6 61 1.43339e-05
7 61 7.56445e-06
8 61 9.59928e-06
9 61 2.47398e-05
10 61 1.06818e-11
11 61 3.27747e-10
12 61 6.50598e-19
13 61 1.04863e-17
14 61 1.64253e-19
15 61 7.81644e-18
16 61 1.76151e-17
17 61 1.01387e-17
18 61 3.75732e-18
19 61 3.04221e-18
20 61 3.95972e-18
21 61 7.36503e-19
22 61 5.91007e-18
23 61 3.56347e-19
24 61 1.18013e-06
25 61 2.90781e-06
26 61 2.98098e-05
27 61 1.50211e-05
28 61 1.02605e-05
29 61 4.88967e-05
30 61 4.41405e-17
31 61 3.2798e-18
0 62 9.84084e-07
1 62 4.05983e-05
2 62 8.11828e-06
3 62 5.59192e-06
4 62 3.93453e-06
5 62 1.10214e-05
6 62 9.35935e-06
7 62 7.03821e-07
8 62 8.98276e-06
9 62 1.74298e-06
10 62 5.79039e-08
11 62 3.69093e-08
12 62 1.20116e-18
13 62 1.11443e-19
14 62 1.14692e-18
15 62 3.06623e-18
16 62 2.06776e-17
17 62 2.85992e-18
18 62 3.36641e-18
19 62 9.08413e-19
20 62 6.78803e-19
21 62 8.86606e-19
22 62 7.76788e-18
23 62 5.2537e-19
24 62 6.66155e-06
25 62 6.64622e-06
26 62 6.89884e-06
27 62 4.81938e-07
28 62 1.38645e-06
29 62 5.40687e-06
30 62 8.72682e-18
31 62 2.19069e-17
0 63 4.56634e-06
1 63 1.33122e-05
2 63 4.25214e-05
3 63 1.2394e-05
4 63 3.80363e-06
5 63 2.98274e-05
6 63 5.69117e-07
7 63 1.18572e-05
8 63 1.67216e-06
9 63 5.62308e-06
10 63 1.12494e-07
11 63 3.16683e-07
12 63 4.37174e-18
13 63 6.64762e-19
14 63 1.66435e-19
15 63 4.38546e-18
16 63 3.06037e-17
17 63 9.46352e-18
18 63 5.29875e-18
19 63 1.49154e-18
20 63 3.7424e-18
21 63 1.12015e-18
22 63 5.63575e-19
23 63 6.04157e-19
24 63 2.30822e-05
25 63 6.3834e-06
26 63 1.40057e-06
27 63 2.93886e-07
28 63 4.49641e-06
29 63 2.79781e-06
30 63 3.31084e-17
31 63 1.17082e-17
