25 37 0.000797675
26 37 0.00100237
27 37 0.00197471
28 37 0.00154887
29 37 0.000827904
30 37 2.78527e-16
31 37 3.29506e-18
0 38 0.000111855
1 38 9.83317e-05
2 38 5.48559e-06
3 38 2.83806e-06
4 38 9.33538e-05
5 38 0.000140111
6 38 3.37616e-06
7 38 1.51878e-05
8 38 8.08912e-06
9 38 1.37741e-05
10 38 3.84586e-07
11 38 1.41981e-06
12 38 7.46553e-18
13 38 4.63744e-18
14 38 1.76351e-17
15 38 1.42551e-17
16 38 1.16917e-17
17 38 9.93469e-18
18 38 1.91783e-17
19 38 1.13214e-16
20 38 1.47103e-17
21 38 2.23869e-17
22 38 6.97428e-18
23 38 1.05602e-17
24 38 0.00661199
25 38 0.00167678
26 38 0.00265337
27 38 0.00397172
28 38 0.000164247
29 38 0.000290851
30 38 3.86821e-17
31 38 1.55387e-20
0 39 1.07075e-05
1 39 5.13201e-05
2 39 1.03015e-05
3 39 6.37418e-06
4 39 4.6888e-05
5 39 7.27379e-06
6 39 1.30384e-05
7 39 7.70348e-07
8 39 1.17755e-05
9 39 1.14853e-06
10 39 1.78845e-06
11 39 1.72599e-06
12 39 1.38709e-18
13 39 6.95467e-18
14 39 1.15434e-17
15 39 1.69349e-18
16 39 2.00054e-18
17 39 5.14103e-18
18 39 8.11038e-19
19 39 2.98027e-18
20 39 1.23248e-17
21 39 4.57858e-18
22 39 2.15733e-18
23 39 5.64913e-18
24 39 0.000482214
25 39 0.00143958
26 39 0.00049743
27 39 0.000193694
28 39 0.00300557
29 39 0.000858695
30 39 8.60393e-17
31 39 7.384e-18
0 40 1.15731e-17
1 40 3.43265e-19
2 40 1.17974e-17
3 40 3.9412e-18
4 40 3.4044e-18
5 40 1.10244e-18
6 40 5.95679e-18
7 40 5.42913e-20
8 40 2.07691e-18
9 40 1.82662e-18
10 40 1.66665e-19
11 40 9.82569e-19
12 40 5.59309e-07
13 40 1.05447e-06
14 40 5.10347e-07
15 40 1.98947e-07
16 40 1.10964e-07
17 40 5.3947e-07
18 40 5.81122e-05
19 40 0.000226821
20 40 0.000100684
21 40 0.000468063
22 40 0.000251252
23 40 8.48342e-05
24 40 5.98017e-18
25 40 3.26602e-17
26 40 1.09997e-18
27 40 4.20446e-18
28 40 2.74796e-18
29 40 7.38729e-19
30 40 6.09152e-06
31 40 7.35422e-06
0 41 2.81552e-18
1 41 1.21282e-18
2 41 8.82543e-18
3 41 8.96165e-19
4 41 1.81428e-17
5 41 3.08319e-19
6 41 1.27117e-17
7 41 1.95716e-18
8 41 3.03889e-19
9 41 4.75343e-18
10 41 1.00582e-18
11 41 2.03351e-18
12 41 6.08443e-07
13 41 9.78332e-07
14 41 3.85053e-07
15 41 3.71335e-08
16 41 3.01872e-07
17 41 2.28319e-07
18 41 0.000335261
19 41 1.82075e-05
20 41 0.00028658
21 41 5.27635e-05
22 41 4.29566e-05
23 41 0.000976458
24 41 3.40309e-18
25 41 2.08548e-17
26 41 5.14505e-19
27 41 9.4184e-19
28 41 3.54709e-18
29 41 4.0811e-19
30 41 2.06862e-06
31 41 4.13801e-06
0 42 6.95729e-19
1 42 2.9054e-18
2 42 3.27376e-18
3 42 2.89754e-19
4 42 3.34503e-18
5 42 7.9036e-19
6 42 8.59619e-19
7 42 8.61654e-19
8 42 1.2261e-18
9 42 2.76381e-19
10 42 1.49135e-18
11 42 1.29537e-18
12 42 8.7438e-08
13 42 1.17306e-07
14 42 1.56457e-07
15 42 7.34365e-08
16 42 1.795e-06
17 42 2.24367e-06
18 42 2.35649e-05
19 42 4.08411e-05
20 42 7.01083e-05
21 42 3.60598e-05
22 42 8.34757e-05
23 42 4.30526e-05
24 42 1.16725e-20
25 42 1.51174e-18
26 42 2.24799e-18
27 42 2.11961e-19
28 42 2.22202e-18
29 42 2.59022e-18
30 42 6.27152e-05
31 42 1.2086e-05
0 43 5.98183e-19
1 43 3.49779e-19
2 43 5.98268e-18
3 43 1.68932e-19
4 43 7.4448e-19
5 43 1.04055e-18
6 43 5.5882e-19
7 43 1.10961e-18
8 43 4.28818e-18
9 43 6.29647e-19
10 43 1.8968e-18
11 43 2.3897e-18
12 43 1.12714e-06
13 43 2.08199e-07
14 43 5.35001e-07
15 43 4.4776e-07
16 43 3.28126e-06
17 43 4.8849e-07
18 43 0.000202499
19 43 3.13551e-05
20 43 0.000207633
21 43 5.25813e-05
22 43 7.62551e-05
23 43 0.000177809
24 43 6.6042e-18
25 43 8.5979e-19
26 43 2.50257e-18
27 43 1.48886e-18
28 43 3.008e-18
29 43 2.8577e-18
30 43 4.35096e-05
31 43 2.20349e-05
0 44 3.88845e-18
1 44 9.36845e-19
2 44 1.19562e-17
3 44 1.27187e-18
4 44 5.42294e-18
5 44 2.61532e-18
6 44 7.74776e-19
7 44 8.07647e-19
8 44 1.44798e-18
9 44 1.42397e-18
10 44 3.61999e-18
11 44 3.1001e-18
12 44 1.29291e-05
13 44 4.04737e-06
14 44 5.81689e-06
15 44 5.44985e-06
16 44 2.67117e-08
17 44 8.42474e-09
18 44 0.000346991
19 44 1.88748e-05
20 44 8.62611e-05
21 44 6.12572e-05
22 44 0.000175823
23 44 1.75347e-06
24 44 1.34631e-18
25 44 6.3522e-19
26 44 3.6191e-18
27 44 2.63184e-18
28 44 2.89912e-19
29 44 3.83712e-18
30 44 1.64056e-08
31 44 9.19668e-11
0 45 7.89558e-18
1 45 4.57055e-19
2 45 4.45437e-19
3 45 6.29057e-18
4 45 3.14076e-19
5 45 9.5081e-19
6 45 2.46883e-18
7 45 1.85835e-18
8 45 2.26173e-18
9 45 7.06422e-20
10 45 9.16995e-18
11 45 2.33581e-18
12 45 1.02207e-05
13 45 3.57066e-05
14 45 1.19812e-05
15 45 7.02688e-06
16 45 6.70324e-09
17 45 1.62419e-08
18 45 7.2014e-05
19 45 0.000374116
20 45 0.000306457
21 45 0.000378295
22 45 2.51273e-05
23 45 2.92952e-06
24 45 4.48972e-18
25 45 2.79689e-17
26 45 3.11101e-18
27 45 3.8362e-18
28 45 6.30048e-18
29 45 7.51378e-19
30 45 1.77299e-08
31 45 8.92405e-09
0 46 2.57644e-17
1 46 1.05665e-18
2 46 7.3527e-19
3 46 1.34317e-18
4 46 8.51922e-19
5 46 7.34064e-18
6 46 1.75714e-18
7 46 6.26221e-18
8 46 1.26825e-18
9 46 1.0194e-18
10 46 1.39155e-18
11 46 6.01028e-20
12 46 1.56706e-06
13 46 2.79221e-07
14 46 3.80658e-07
15 46 9.42919e-06
16 46 0.000622162
17 46 0.00154132
18 46 8.82324e-07
19 46 2.70212e-06
20 46 5.05473e-08
21 46 1.76941e-06
22 46 4.89962e-09
23 46 1.52285e-09
24 46 7.84392e-18
25 46 7.51092e-19
26 46 3.68869e-19
27 46 3.36693e-18
28 46 2.54147e-18
29 46 1.18122e-17
30 46 0.000127996
31 46 0.0021743
0 47 4.43331e-17
1 47 1.08579e-17
2 47 1.36226e-18
3 47 4.57449e-18
4 47 6.67386e-18
5 47 1.77548e-18
6 47 1.97341e-18
7 47 6.1121e-18
8 47 9.89091e-19
9 47 5.02027e-18
10 47 2.2553e-19
11 47 8.86056e-21
12 47 5.36147e-06
13 47 5.59373e-07
14 47 1.35321e-06
15 47 7.729e-06
16 47 0.00043309
17 47 0.000953459
18 47 1.17277e-06
19 47 3.9989e-06
20 47 1.19781e-06
21 47 1.17558e-07
22 47 2.02555e-09
23 47 5.94851e-10
24 47 6.90791e-18
25 47 2.21963e-18
26 47 4.35485e-18
27 47 1.30351e-18
28 47 8.66603e-18
29 47 8.52375e-18
30 47 0.000214032
31 47 0.00125255
0 48 5.77801e-18
1 48 1.038e-18
2 48 3.62467e-18
3 48 4.42795e-18
4 48 4.19283e-18
5 48 8.17827e-18
6 48 2.81308e-18
7 48 4.20555e-18
8 48 1.61557e-18
9 48 7.46754e-19
10 48 4.98245e-19
11 48 1.33388e-19
12 48 5.97682e-05
13 48 0.000468192
14 48 1.91471e-05
15 48 0.000113039
16 48 5.29553e-07
17 48 4.57315e-07
18 48 3.92426e-06
19 48 4.84085e-07
20 48 1.89568e-06
21 48 1.02498e-05
22 48 9.5972e-10
23 48 1.06595e-08
24 48 9.57334e-19
25 48 4.72962e-18
26 48 2.08531e-18
27 48 3.58962e-18
28 48 9.51964e-19
29 48 1.17607e-18
30 48 1.60916e-05
31 48 1.04111e-05
0 49 2.87818e-18
1 49 7.21723e-20
2 49 1.61628e-19
3 49 1.02988e-18
4 49 2.81313e-19
5 49 1.36283e-18
6 49 2.73345e-19
7 49 1.44837e-18
8 49 2.6139e-18
9 49 6.67579e-19
10 49 3.82055e-21
11 49 1.06855e-20
12 49 4.55301e-05
13 49 0.000404961
14 49 0.000230079
15 49 0.000179927
16 49 1.44102e-06
17 49 3.78903e-07
18 49 5.1001e-06
19 49 3.00715e-06
20 49 9.75879e-07
21 49 1.50178e-05
22 49 9.87998e-10
23 49 2.28015e-09
24 49 1.11966e-19
25 49 1.24297e-18
26 49 1.65603e-18
27 49 4.51987e-19
28 49 1.08689e-18
29 49 2.00117e-18
30 49 5.59203e-05
31 49 3.79196e-06
0 50 1.29224e-19
1 50 7.50518e-19
2 50 3.55989e-18
3 50 4.49042e-19
4 50 9.42091e-18
5 50 6.10498e-18
6 50 1.76765e-18
7 50 2.24759e-18
8 50 5.54637e-18
9 50 1.57103e-18
10 50 1.32031e-19
11 50 9.06025e-19
12 50 8.01915e-05
13 50 0.000219498
14 50 0.000540271
15 50 8.26525e-05
16 50 1.50336e-06
17 50 4.67707e-07
18 50 8.86106e-07
19 50 9.10709e-06
20 50 1.88268e-05
21 50 1.96625e-06
22 50 7.4324e-10
23 50 1.54577e-09
24 50 2.04739e-18
25 50 5.18008e-18
26 50 3.64531e-18
27 50 8.33099e-19
28 50 1.34085e-18
29 50 2.09551e-18
30 50 3.89056e-05
31 50 4.86855e-06
0 51 1.0839e-18
1 51 3.713e-19
2 51 1.08679e-18
3 51 1.97104e-19
4 51 9.83365e-18
5 51 6.83126e-18
6 51 8.25487e-19
7 51 3.22799e-18
8 51 1.60172e-18
9 51 1.06766e-19
10 51 3.53329e-19
11 51 9.83624e-20
12 51 0.000233396
13 51 0.00050188
14 51 0.000600509
15 51 8.79124e-05
16 51 2.6553e-07
17 51 5.57862e-07
18 51 1.12905e-05
19 51 5.94908e-06
20 51 9.9845e-06
21 51 1.08094e-05
22 51 1.09763e-09
23 51 5.28623e-10
24 51 5.08311e-19
25 51 3.89884e-18
26 51 1.12108e-19
27 51 6.68889e-19
28 51 1.69447e-18
29 51 2.48847e-18
30 51 2.57753e-06
31 51 4.20325e-05
0 52 2.46081e-07
1 52 1.451e-07
2 52 1.00351e-06
3 52 1.93454e-06
4 52 1.02805e-09
5 52 5.88326e-10
6 52 7.60151e-07
7 52 6.50125e-07
8 52 4.29954e-07
9 52 2.11959e-06
10 52 9.08788e-05
11 52 3.31168e-05
12 52 3.14177e-19
13 52 8.66755e-19
14 52 4.81163e-19
15 52 4.20452e-19
16 52 3.4181e-19
17 52 9.31022e-20
18 52 1.46988e-18
19 52 1.64803e-18
20 52 8.10549e-19
21 52 5.89905e-19
22 52 1.57885e-18
23 52 6.63586e-20
24 52 2.00719e-09
25 52 2.84009e-09
26 52 9.64669e-06
27 52 1.84525e-06
28 52 5.16039e-07
29 52 5.25257e-06
30 52 2.75339e-19
31 52 1.7367e-19
0 53 4.11862e-08
1 53 1.50957e-07
2 53 2.50989e-06
3 53 2.38592e-06
4 53 8.57191e-11
5 53 1.87666e-10
6 53 2.3813e-07
7 53 2.13341e-06
8 53 2.3194e-07
9 53 4.55648e-07
10 53 0.000115882
11 53 9.71495e-05
12 53 3.75953e-19
13 53 6.73302e-19
14 53 2.85049e-19
15 53 8.03066e-20
16 53 1.27119e-19
17 53 1.13458e-21
18 53 1.14374e-18
19 53 3.20843e-18
20 53 9.88381e-19
21 53 6.58663e-19
22 53 2.62916e-18
23 53 5.36338e-21
24 53 2.59803e-09
25 53 5.84489e-10
26 53 4.8579e-06
27 53 4.26983e-09
28 53 6.88032e-07
29 53 7.73218e-06
30 53 1.16317e-18
31 53 5.59066e-19
0 54 1.17434e-05
1 54 3.5718e-06
2 54 1.29167e-06
3 54 9.86978e-06
4 54 3.55583e-05
5 54 2.36848e-05
6 54 9.58309e-06
7 54 5.56368e-06
8 54 7.096e-05
9 54 2.51935e-05
10 54 3.26216e-06
11 54 7.40907e-07
12 54 6.90135e-19
13 54 1.19957e-18
14 54 2.84407e-20
15 54 9.00442e-19
16 54 4.03961e-20
17 54 5.08735e-19
18 54 1.28629e-18
19 54 4.98919e-19
20 54 3.52629e-19
21 54 7.36986e-19
22 54 2.32552e-19
23 54 3.1476e-19
24 54 1.02674e-05
25 54 3.25312e-06
26 54 1.04878e-07
27 54 2.62794e-05
28 54 2.37302e-05
29 54 1.56023e-05
30 54 2.75008e-17
31 54 1.60666e-19
0 55 5.65158e-07
1 55 2.39186e-06
2 55 1.49226e-05
3 55 5.55672e-06
4 55 7.17768e-05
5 55 4.4751e-05
6 55 4.52113e-06
7 55 2.45974e-05
8 55 3.24799e-05
9 55 2.9867e-05
10 55 2.57929e-06
11 55 4.75609e-06
12 55 2.45943e-18
13 55 5.7731e-19
14 55 1.41773e-18
15 55 2.61381e-18
16 55 8.31935e-19
17 55 1.77295e-19
18 55 5.90529e-19
19 55 5.41861e-19
20 55 6.68502e-19
21 55 8.85164e-19
22 55 2.4266e-18
23 55 4.67035e-19
24 55 2.61009e-05
25 55 4.96835e-07
26 55 6.94188e-06
27 55 5.82808e-06
28 55 3.44249e-05
29 55 1.5819e-05
30 55 2.01176e-18
31 55 2.31417e-20
0 56 5.57699e-06
1 56 6.72972e-06
2 56 6.32457e-06
3 56 4.30251e-06
4 56 6.31673e-05
5 56 7.80238e-06
6 56 3.92568e-05
7 56 8.74537e-06
8 56 2.6451e-05
9 56 1.24437e-06
10 56 8.99091e-07
11 56 2.94711e-06
12 56 1.00007e-19
13 56 1.08566e-19
14 56 4.24812e-19
15 56 1.67457e-19
16 56 5.85415e-18
17 56 6.26044e-19
18 56 4.31955e-19
19 56 3.38293e-19
20 56 3.97151e-19
21 56 3.41246e-19
22 56 1.09604e-18
23 56 3.67901e-19
24 56 1.02908e-05
25 56 5.42269e-06
26 56 2.85949e-05
27 56 1.05678e-05
28 56 5.28691e-06
29 56 4.16333e-06
30 56 1.81454e-17
31 56 4.87391e-19
0 57 5.47588e-06
1 57 8.54847e-08
2 57 4.69621e-07
3 57 2.05391e-07
4 57 4.79954e-07
5 57 0.000102905
6 57 2.72168e-05
7 57 3.91485e-05
8 57 2.8413e-06
9 57 1.88597e-05
10 57 3.12198e-08
11 57 2.12723e-07
12 57 5.81619e-19
13 57 8.76976e-19
14 57 1.54476e-18
15 57 1.96105e-18
16 57 1.49638e-18
17 57 9.0536e-20
18 57 2.88655e-19
19 57 8.59273e-19
20 57 1.29869e-19
21 57 3.82764e-19
22 57 1.45629e-18
23 57 8.06922e-19
24 57 1.25717e-05
25 57 1.10021e-05
26 57 3.07142e-05
27 57 5.19913e-06
28 57 1.10368e-06
29 57 1.11097e-05
30 57 1.13653e-17
31 57 1.30073e-18
0 58 9.00054e-06
1 58 1.01051e-05
2 58 1.48807e-05
3 58 2.65007e-05
4 58 1.8268e-11
5 58 8.83556e-11
6 58 2.42286e-05
7 58 2.32986e-05
8 58 1.12887e-05
9 58 1.83875e-05
10 58 1.21672e-07
11 58 9.20701e-08
12 58 6.48282e-19
13 58 6.53316e-19
14 58 2.14305e-19
15 58 2.44739e-19
16 58 4.45097e-20
17 58 1.04118e-20
18 58 1.38635e-18
19 58 5.04779e-19
20 58 7.16797e-19
21 58 1.7198e-18
22 58 2.68146e-18
23 58 8.51948e-19
24 58 1.23444e-09
25 58 5.6897e-10
26 58 1.13757e-05
27 58 1.31837e-06
28 58 1.28154e-06
29 58 1.6092e-07
30 58 1.87168e-17
31 58 3.0689e-19
0 59 7.66404e-07
1 59 3.47073e-07
2 59 1.08324e-05
3 59 8.63295e-06
4 59 9.58124e-11
5 59 1.81224e-11
6 59 3.50147e-06
7 59 5.23452e-05
8 59 7.19059e-06
9 59 5.38565e-05
10 59 2.14984e-08
11 59 3.58024e-08
12 59 2.51739e-19
13 59 2.65095e-19
14 59 1.15132e-19
15 59 8.47454e-19
16 59 6.15089e-20
17 59 6.6427e-19
18 59 1.14014e-18
19 59 2.44479e-20
20 59 3.45315e-19
21 59 1.71938e-19
22 59 1.5674e-18
23 59 1.7083e-18
24 59 2.7174e-09
25 59 1.56647e-10
26 59 5.6709e-06
27 59 7.82343e-07
28 59 1.04782e-07
29 59 1.31075e-05
30 59 2.38548e-17
31 59 3.79066e-19
0 60 9.50277e-06
1 60 0.000171577
2 60 2.81736e-12
3 60 8.13935e-11
4 60 3.60077e-06
5 60 3.83205e-06
6 60 3.90157e-06
7 60 7.59109e-07
8 60 4.35252e-05
9 60 1.37119e-06
10 60 6.23218e-10
11 60 9.39818e-10
12 60 1.07123e-18
13 60 2.78079e-19
14 60 3.85209e-19
15 60 2.87565e-19
16 60 5.10835e-18
17 60 4.35047e-18
18 60 6.47565e-19
19 60 7.75294e-20
20 60 4.4941e-20
21 60 7.32627e-19
22 60 2.41501e-19
23 60 1.38492e-19
24 60 4.99049e-08
25 60 6.11661e-06
26 60 1.77422e-05
27 60 4.74029e-05
28 60 1.96104e-05
29 60 7.78123e-06
30 60 2.63456e-18
31 60 7.56135e-18
0 61 6.61258e-05
1 61 4.0469e-05
2 61 4.35334e-11
3 61 2.24238e-10
4 61 4.68209e-06
5 61 4.0181e-06
6 61 2.83354e-05
7 61 2.90169e-06
8 61 8.92818e-06
9 61 5.25316e-06
10 61 3.58937e-10
11 61 7.03257e-10
12 61 6.55891e-19
13 61 1.64082e-18
14 61 7.20468e-19
15 61 3.27968e-19
16 61 2.10584e-18
17 61 1.85196e-18
18 61 2.17562e-19
19 61 1.24053e-19
20 61 8.19873e-19
21 61 7.20989e-19
22 61 5.32381e-20
23 61 1.75091e-19
24 61 3.97765e-08
25 61 7.00514e-06
26 61 3.5533e-05
27 61 7.38786e-06
28 61 3.39615e-05
29 61 5.62685e-06
30 61 4.77989e-17
31 61 1.59321e-18
0 62 5.61606e-05
1 62 6.14873e-06
2 62 3.4579e-05
3 62 2.99131e-05
4 62 1.70505e-05
5 62 4.30864e-05
6 62 6.7512e-07
7 62 8.92084e-07
8 62 7.23229e-08
9 62 3.61519e-06
10 62 1.81e-07
11 62 2.86139e-07
12 62 1.53477e-18
13 62 5.66007e-21
14 62 6.08801e-19
15 62 2.82652e-20
16 62 2.16849e-18
17 62 3.01393e-19
18 62 1.95231e-18
19 62 5.11249e-19
20 62 6.5769e-20
21 62 1.08066e-19
22 62 1.97354e-21
23 62 2.20952e-19
24 62 5.16589e-05
25 62 3.52528e-06
26 62 2.30185e-06
27 62 6.04374e-06
28 62 1.16848e-06
29 62 4.45002e-07
30 62 1.08459e-17
31 62 2.84221e-18
0 63 3.67438e-05
1 63 7.56831e-05
2 63 7.67149e-06
3 63 6.13826e-05
4 63 3.33276e-05
5 63 2.29924e-06
6 63 1.63854e-06
7 63 3.71372e-07
8 63 5.51487e-06
9 63 2.42104e-06
10 63 3.54073e-07
11 63 1.3753e-07
12 63 4.60437e-19
13 63 3.10224e-19
14 63 5.18952e-19
15 63 1.24185e-18
16 63 2.16152e-18
17 63 2.74811e-18
18 63 1.57039e-19
19 63 5.74253e-20
20 63 3.89239e-19
21 63 5.18521e-19
22 63 1.44408e-18
23 63 8.6856e-20
24 63 2.36763e-05
25 63 8.86952e-06
26 63 2.84886e-06
27 63 1.64589e-06
28 63 4.44242e-06
29 63 2.52781e-06
30 63 6.84817e-17
31 63 1.07721e-18
