29 40 0.000191501
30 40 3.62906e-16
31 40 3.06805e-17
0 41 4.45409e-06
1 41 4.9079e-06
2 41 4.18311e-07
3 41 5.58147e-06
4 41 1.4412e-06
5 41 9.30562e-07
6 41 3.44032e-05
7 41 6.77906e-06
8 41 1.07714e-05
9 41 2.33702e-06
10 41 4.42322e-05
11 41 2.51303e-06
12 41 3.37667e-17
13 41 1.1339e-17
14 41 3.32473e-17
15 41 2.87994e-18
16 41 6.5864e-17
17 41 6.77833e-18
18 41 1.13486e-18
19 41 1.49567e-17
20 41 5.74644e-17
21 41 2.13257e-17
22 41 1.85108e-17
23 41 9.38433e-18
24 41 0.000113104
25 41 0.00768841
26 41 0.00137141
27 41 0.000448381
28 41 0.000833131
29 41 0.000393002
30 41 2.85126e-16
31 41 3.22519e-17
0 42 3.01996e-05
1 42 4.59427e-05
2 42 7.91349e-06
3 42 1.00139e-05
4 42 3.3899e-07
5 42 3.60065e-07
6 42 3.47272e-05
7 42 1.66591e-05
8 42 4.06088e-05
9 42 3.86174e-05
10 42 0.000121595
11 42 5.48043e-05
12 42 2.92079e-18
13 42 1.69898e-18
14 42 1.55493e-18
15 42 8.79058e-18
16 42 7.34706e-18
17 42 6.80168e-18
18 42 7.80694e-18
19 42 1.14214e-17
20 42 6.03195e-19
21 42 2.03617e-17
22 42 6.43696e-18
23 42 2.43483e-18
24 42 0.00220859
25 42 0.000438915
26 42 0.000390815
27 42 0.000216801
28 42 2.44003e-05
29 42 0.000339744
30 42 2.15882e-16
31 42 5.10261e-17
0 43 5.01297e-05
1 43 4.86608e-06
2 43 3.02261e-06
3 43 8.33126e-06
4 43 4.00485e-07
5 43 1.66919e-08
6 43 2.15621e-05
7 43 2.19561e-05
8 43 2.09116e-05
9 43 2.99545e-05
10 43 5.49679e-05
11 43 2.56425e-05
12 43 1.81757e-17
13 43 1.31779e-17
14 43 2.37939e-18
15 43 1.73856e-17
16 43 6.3653e-19
17 43 7.575e-18
18 43 2.2443e-18
19 43 1.48871e-16
20 43 2.00369e-17
21 43 1.05115e-17
22 43 1.63975e-18
23 43 3.25825e-17
24 43 0.00124302
25 43 0.000530196
26 43 0.000140041
27 43 0.000385648
28 43 6.45054e-05
29 43 0.00337924
30 43 1.92272e-16
31 43 2.61733e-17
0 44 4.19097e-05
1 44 4.03358e-05
2 44 3.76726e-06
3 44 5.44824e-06
4 44 3.45142e-09
5 44 6.20664e-09
6 44 0.000102838
7 44 1.95756e-05
8 44 0.000142551
9 44 1.62748e-05
10 44 6.21336e-05
11 44 6.9217e-05
12 44 1.63062e-17
13 44 2.49295e-18
14 44 1.38931e-18
15 44 3.25707e-17
16 44 1.36183e-18
17 44 4.02417e-19
18 44 8.41487e-18
19 44 2.3721e-17
20 44 1.17976e-17
21 44 1.42536e-17
22 44 6.81374e-19
23 44 2.49491e-18
24 44 9.84905e-08
25 44 2.15333e-06
26 44 0.00046312
27 44 0.000909031
28 44 0.00102573
29 44 0.000444891
30 44 1.99331e-16
31 44 1.04082e-16
0 45 1.15937e-05
1 45 3.59366e-06
2 45 6.13665e-05
3 45 1.97945e-05
4 45 4.32073e-10
5 45 5.3319e-09
6 45 2.07663e-05
7 45 4.42887e-05
8 45 3.76109e-06
9 45 5.243e-05
10 45 0.000222277
11 45 0.000931793
12 45 3.64911e-18
13 45 1.85003e-17
14 45 7.91275e-18
15 45 6.80877e-18
16 45 1.59122e-18
17 45 7.76666e-19
18 45 1.64938e-17
19 45 8.61455e-17
20 45 5.6528e-17
21 45 1.04886e-16
22 45 7.1539e-18
23 45 9.70291e-20
24 45 2.85388e-07
25 45 3.03888e-07
26 45 0.000106487
27 45 0.000698567
28 45 9.16087e-05
29 45 0.000330542
30 45 1.18643e-16
31 45 3.16749e-17
0 46 1.26046e-05
1 46 1.13719e-05
2 46 4.80762e-09
3 46 7.0272e-09
4 46 1.27051e-05
5 46 5.38497e-06
6 46 2.42217e-07
7 46 8.47213e-05
8 46 7.02418e-06
9 46 1.58982e-05
10 46 2.16163e-09
11 46 9.12159e-09
12 46 3.9666e-19
13 46 1.60674e-18
14 46 2.67344e-19
15 46 8.39586e-19
16 46 1.02693e-17
17 46 1.59659e-18
18 46 7.35526e-18
19 46 2.60155e-17
20 46 5.41709e-18
21 46 6.66967e-18
22 46 3.5049e-18
23 46 1.66689e-18
24 46 8.87058e-07
25 46 7.96153e-08
26 46 2.69131e-05
27 46 1.23342e-05
28 46 1.01034e-06
29 46 6.53043e-05
30 46 2.19815e-16
31 46 6.74968e-18
0 47 1.4458e-05
1 47 1.87618e-05
2 47 4.44495e-09
3 47 7.29534e-10
4 47 2.84038e-06
5 47 1.68784e-05
6 47 5.00916e-05
7 47 5.50421e-06
8 47 1.55828e-06
9 47 5.55979e-05
10 47 1.66615e-10
11 47 1.46078e-09
12 47 6.31456e-19
13 47 2.32722e-19
14 47 1.46662e-19
15 47 3.82698e-18
16 47 6.45084e-18
17 47 1.18071e-18
18 47 7.0902e-18
19 47 2.04822e-17
20 47 4.85452e-18
21 47 5.3269e-18
22 47 2.84936e-18
23 47 9.74225e-18
24 47 1.19382e-06
25 47 2.41185e-07
26 47 2.78429e-05
27 47 2.81379e-05
28 47 4.38754e-05
29 47 1.11967e-05
30 47 1.47343e-16
31 47 4.14923e-18
0 48 1.55361e-05
1 48 1.86421e-05
2 48 2.20441e-05
3 48 6.00783e-05
4 48 8.76632e-05
5 48 0.000274189
6 48 6.95018e-05
7 48 8.28858e-05
8 48 0.000132915
9 48 4.08648e-05
10 48 5.35872e-06
11 48 8.02102e-07
12 48 2.00849e-18
13 48 3.72161e-18
14 48 4.12947e-19
15 48 8.77825e-18
16 48 2.19111e-17
17 48 1.87437e-17
18 48 8.96606e-18
19 48 6.39795e-18
20 48 1.35213e-17
21 48 2.4216e-19
22 48 1.70765e-18
23 48 3.35792e-18
24 48 0.000134509
25 48 0.00094058
26 48 0.000354882
27 48 0.000160803
28 48 0.00016016
29 48 0.000234208
30 48 1.4173e-17
31 48 1.01329e-17
0 49 7.02291e-06
1 49 2.69673e-05
2 49 0.000195116
3 49 2.33202e-05
4 49 6.23657e-06
5 49 0.000119206
6 49 2.99105e-05
7 49 0.000164393
8 49 2.33457e-05
9 49 8.70198e-05
10 49 1.06311e-06
11 49 1.56991e-05
12 49 5.06262e-18
13 49 3.75368e-18
14 49 1.90975e-18
15 49 2.52368e-18
16 49 3.41801e-17
17 49 3.53196e-18
18 49 4.20093e-18
19 49 1.83385e-18
20 49 3.35696e-17
21 49 5.54698e-18
22 49 3.08405e-18
23 49 5.19261e-18
24 49 0.000283122
25 49 0.000106824
26 49 5.0829e-05
27 49 0.000691519
28 49 0.000114572
29 49 2.89071e-05
30 49 2.29494e-16
31 49 1.84997e-17
0 50 1.23822e-06
1 50 1.33997e-05
2 50 2.90907e-05
3 50 0.000194921
4 50 0.000137781
5 50 3.87455e-05
6 50 0.000102655
7 50 6.92242e-05
8 50 0.000107157
9 50 0.000256153
10 50 1.57846e-05
11 50 7.53081e-07
12 50 1.54966e-17
13 50 1.71618e-19
14 50 1.00444e-17
15 50 6.19275e-19
16 50 4.74438e-18
17 50 7.79855e-18
18 50 1.65222e-18
19 50 4.33879e-18
20 50 1.11171e-17
21 50 5.30776e-18
22 50 1.20656e-17
23 50 1.19791e-17
24 50 0.000186462
25 50 0.00034899
26 50 0.00012294
27 50 0.000274131
28 50 0.000971291
29 50 8.28705e-05
30 50 1.45737e-16
31 50 5.80698e-18
0 51 3.29923e-05
1 51 4.55961e-07
2 51 9.22017e-06
3 51 0.000127367
4 51 0.000276072
5 51 3.16471e-05
6 51 0.000150963
7 51 8.0039e-05
8 51 8.679e-05
9 51 0.000157686
10 51 9.4429e-06
11 51 9.22482e-07
12 51 1.84497e-17
13 51 1.66253e-17
14 51 2.17088e-18
15 51 3.52501e-17
16 51 1.21323e-17
17 51 9.03069e-18
18 51 9.37728e-18
19 51 1.64164e-17
20 51 3.05573e-18
21 51 1.12287e-17
22 51 3.85363e-18
23 51 1.53247e-17
24 51 0.000289092
25 51 0.000641418
26 51 0.000498092
27 51 0.000301081
28 51 0.00015144
29 51 0.000284404
30 51 1.82552e-16
31 51 2.88769e-18
0 52 1.37721e-17
1 52 1.84705e-18
2 52 5.55229e-18
3 52 6.32591e-19
4 52 1.38671e-17
5 52 1.57259e-18
6 52 9.17918e-18
7 52 3.99139e-18
8 52 2.31183e-18
9 52 1.50461e-18
10 52 5.09178e-19
11 52 9.49138e-18
12 52 3.51097e-06
13 52 1.35601e-05
14 52 3.03364e-07
15 52 1.20156e-05
16 52 1.25973e-09
17 52 8.07741e-09
18 52 2.76717e-05
19 52 0.000137884
20 52 0.000355204
21 52 0.000265848
22 52 4.90672e-06
23 52 1.78962e-05
24 52 1.00767e-17
25 52 7.50549e-18
26 52 6.73536e-18
27 52 2.70104e-19
28 52 8.74579e-18
29 52 4.19785e-18
30 52 3.53865e-09
31 52 4.85614e-09
0 53 1.10386e-17
1 53 5.06469e-18
2 53 1.0434e-17
3 53 2.76548e-18
4 53 1.12798e-17
5 53 3.9432e-18
6 53 5.3682e-18
7 53 1.30578e-17
8 53 1.18341e-18
9 53 7.65954e-18
10 53 3.403e-18
11 53 6.00198e-18
12 53 5.76761e-06
13 53 8.23399e-07
14 53 4.83355e-06
15 53 1.66586e-05
16 53 1.44671e-09
17 53 1.78614e-08
18 53 2.53087e-05
19 53 0.000554453
20 53 7.06309e-05
21 53 8.36233e-05
22 53 6.12025e-07
23 53 2.66278e-05
24 53 1.04597e-18
25 53 3.10119e-17
26 53 4.56597e-17
27 53 6.3781e-18
28 53 4.96367e-19
29 53 2.48991e-17
30 53 1.14297e-09
31 53 1.32203e-08
0 54 5.35614e-18
1 54 1.79332e-18
2 54 1.59484e-17
3 54 5.0596e-19
4 54 1.29245e-17
5 54 3.1629e-18
6 54 9.23436e-18
7 54 2.39774e-19
8 54 1.00207e-20
9 54 2.18289e-18
10 54 1.7985e-18
11 54 6.61941e-18
12 54 2.73443e-05
13 54 2.63902e-05
14 54 0.000156906
15 54 0.000187154
16 54 4.96249e-05
17 54 4.8297e-06
18 54 4.01349e-05
19 54 9.58046e-06
20 54 1.7738e-05
21 54 4.35138e-05
22 54 2.57027e-05
23 54 7.00769e-06
24 54 2.70715e-18
25 54 1.13e-18
26 54 1.18645e-18
27 54 2.7142e-18
28 54 3.4907e-18
29 54 3.40805e-18
30 54 4.73064e-05
31 54 3.5876e-05
0 55 4.46898e-18
1 55 3.71221e-18
2 55 2.63716e-17
3 55 2.11959e-20
4 55 3.28228e-17
5 55 3.99435e-17
6 55 2.91569e-17
7 55 5.0321e-18
8 55 8.13265e-18
9 55 1.85172e-18
10 55 5.32953e-18
11 55 4.04852e-18
12 55 0.000330271
13 55 3.28199e-05
14 55 0.000121501
15 55 0.000321483
16 55 1.1952e-05
17 55 5.49718e-05
18 55 4.46921e-06
19 55 1.65911e-05
20 55 1.74562e-06
21 55 6.67353e-06
22 55 1.30052e-05
23 55 9.23274e-06
24 55 6.3099e-19
25 55 4.54619e-20
26 55 4.66444e-19
27 55 2.24833e-18
28 55 4.42487e-18
29 55 3.39981e-18
30 55 2.90218e-06
31 55 0.000102712
0 56 5.37349e-18
1 56 6.97896e-18
2 56 1.21702e-17
3 56 5.60929e-19
4 56 4.15829e-18
5 56 2.61439e-17
6 56 1.37666e-17
7 56 1.89048e-18
8 56 5.29297e-18
9 56 2.88707e-18
10 56 4.98371e-18
11 56 2.60125e-18
12 56 0.000105331
13 56 4.2552e-05
14 56 4.86973e-05
15 56 0.000283203
16 56 6.80543e-06
17 56 3.7259e-05
18 56 4.18854e-05
19 56 1.3506e-05
20 56 2.04181e-05
21 56 5.46399e-06
22 56 2.59009e-05
23 56 7.46465e-06
24 56 1.19622e-20
25 56 1.20185e-17
26 56 2.68712e-18
27 56 1.44684e-18
28 56 5.08471e-18
29 56 3.07258e-19
30 56 2.54731e-05
31 56 4.30681e-05
0 57 1.72091e-18
1 57 3.02064e-18
2 57 1.22625e-17
3 57 1.17547e-18
4 57 3.01961e-18
5 57 9.3148e-19
6 57 2.56549e-18
7 57 2.81118e-18
8 57 1.53998e-17
9 57 1.22594e-18
10 57 5.39279e-18
11 57 4.52349e-18
12 57 0.000204621
13 57 9.98727e-05
14 57 8.6453e-06
15 57 1.99167e-05
16 57 3.25954e-05
17 57 2.20297e-06
18 57 1.46399e-05
19 57 1.91657e-06
20 57 7.84668e-05
21 57 3.32201e-05
22 57 2.32774e-05
23 57 1.24122e-05
24 57 1.60268e-19
25 57 2.78503e-18
26 57 2.72237e-18
27 57 5.78296e-18
28 57 6.50989e-19
29 57 8.42902e-18
30 57 4.18481e-05
31 57 1.46818e-05
0 58 3.11155e-18
1 58 4.06211e-19
2 58 2.09767e-17
3 58 1.99022e-18
4 58 1.57325e-17
5 58 1.0532e-17
6 58 3.28935e-17
7 58 1.23296e-17
8 58 1.37274e-18
9 58 2.00911e-18
10 58 9.28875e-19
11 58 2.23842e-18
12 58 3.68236e-05
13 58 5.27706e-05
14 58 1.32831e-05
15 58 7.0742e-05
16 58 3.08964e-09
17 58 3.03177e-09
18 58 3.05826e-07
19 58 7.23917e-05
20 58 5.87057e-05
21 58 1.59979e-05
22 58 2.54532e-05
23 58 3.31405e-05
24 58 4.53204e-18
25 58 5.152e-19
26 58 6.75947e-18
27 58 5.48933e-18
28 58 1.51133e-18
29 58 4.4157e-18
30 58 3.39884e-10
31 58 9.29241e-09
0 59 1.96617e-18
1 59 7.9041e-19
2 59 2.75011e-18
3 59 4.62202e-18
4 59 1.1284e-18
5 59 1.5004e-18
6 59 8.28459e-18
7 59 1.54489e-17
8 59 6.25153e-19
9 59 3.65882e-18
10 59 7.69173e-19
11 59 4.81404e-19
12 59 4.57416e-06
13 59 1.81503e-05
14 59 1.13771e-05
15 59 6.39125e-05
16 59 2.68994e-10
17 59 3.10881e-10
18 59 5.64574e-06
19 59 2.88334e-05
20 59 4.45952e-06
21 59 3.70679e-05
22 59 5.11078e-06
23 59 0.000244839
24 59 7.79556e-18
25 59 7.52433e-19
26 59 5.22472e-18
27 59 8.98116e-18
28 59 1.81965e-18
29 59 1.05708e-18
30 59 6.26618e-10
31 59 9.1143e-09
0 60 8.52443e-17
1 60 4.59356e-18
2 60 3.43776e-18
3 60 4.45911e-19
4 60 3.10184e-18
5 60 1.07491e-18
6 60 5.46911e-18
7 60 1.32401e-18
8 60 7.46139e-18
9 60 5.87908e-20
10 60 5.18914e-18
11 60 3.46444e-19
12 60 7.63165e-06
13 60 2.16996e-05
14 60 3.66263e-05
15 60 8.30794e-07
16 60 0.000139658
17 60 0.000284141
18 60 6.3629e-07
19 60 4.87953e-06
20 60 1.65135e-05
21 60 2.05786e-05
22 60 7.77641e-09
23 60 2.15992e-09
24 60 6.04585e-19
25 60 4.69932e-19
26 60 1.73611e-19
27 60 4.47349e-18
28 60 5.77942e-18
29 60 1.97859e-17
30 60 0.000441706
31 60 0.000171596
0 61 3.04789e-18
1 61 6.80074e-18
2 61 3.60568e-17
3 61 2.49026e-18
4 61 6.86449e-18
5 61 7.5438e-19
6 61 1.74684e-17
7 61 1.08617e-17
8 61 4.65384e-20
9 61 1.88827e-19
10 61 6.28919e-19
11 61 6.08968e-18
12 61 8.52241e-07
13 61 4.32499e-05
14 61 2.26411e-06
15 61 6.0687e-06
16 61 0.000328901
17 61 0.000230002
18 61 1.48118e-05
19 61 9.02685e-06
20 61 8.43603e-07
21 61 1.17886e-05
22 61 8.81776e-09
23 61 1.12883e-08
24 61 3.91976e-19
25 61 1.35299e-18
26 61 3.95724e-18
27 61 1.62609e-18
28 61 8.99152e-18
29 61 6.17294e-18
30 61 0.000613959
31 61 0.000199939
0 62 9.7343e-18
1 62 3.35476e-19
2 62 3.21142e-18
3 62 7.08313e-19
4 62 7.50501e-18
5 62 5.82152e-18
6 62 3.8461e-18
7 62 1.44762e-18
8 62 1.35825e-18
9 62 2.54886e-18
10 62 4.17256e-18
11 62 6.11281e-18
12 62 4.39898e-05
13 62 2.1717e-05
14 62 3.98224e-07
15 62 6.71456e-07
16 62 3.86954e-06
17 62 1.49515e-05
18 62 2.33484e-05
19 62 6.23852e-06
20 62 3.69149e-06
21 62 1.42214e-05
22 62 2.57658e-05
23 62 1.66358e-06
24 62 3.49164e-19
25 62 4.26493e-18
26 62 1.16315e-18
27 62 1.32152e-17
28 62 4.53291e-19
29 62 1.14434e-17
30 62 1.58816e-07
31 62 2.04223e-05
0 63 1.33724e-17
1 63 1.87357e-19
2 63 3.75312e-18
3 63 2.20942e-18
4 63 7.21331e-18
5 63 1.00184e-18
6 63 1.40545e-17
7 63 4.91409e-18
8 63 2.50534e-19
9 63 3.68961e-18
10 63 5.61949e-18
11 63 2.46061e-19
12 63 1.54444e-05
13 63 3.79479e-05
14 63 2.88308e-05
15 63 7.10448e-06
16 63 1.14876e-05
17 63 1.60626e-05
18 63 1.3102e-06
19 63 1.33106e-05
20 63 8.88841e-06
21 63 4.01446e-05
22 63 1.29205e-05
23 63 1.80955e-07
24 63 1.11383e-18
25 63 1.45893e-18
26 63 1.75668e-17
27 63 1.18868e-18
28 63 5.86393e-18
29 63 2.25273e-17
30 63 7.50694e-06
31 63 2.42177e-05
