30 43 1.23281e-16
31 43 2.09696e-18
0 44 2.18552e-05
1 44 1.17807e-05
2 44 2.77045e-05
3 44 5.62966e-05
4 44 4.90749e-09
5 44 1.23997e-09
6 44 6.23862e-05
7 44 5.82705e-06
8 44 2.09445e-05
9 44 4.06312e-05
10 44 0.000842584
11 44 0.000226924
12 44 1.83068e-17
13 44 2.40464e-18
14 44 2.42108e-18
15 44 1.84266e-18
16 44 2.38279e-19
17 44 2.19276e-18
18 44 3.4958e-18
19 44 2.00221e-18
20 44 1.03484e-17
21 44 1.22862e-18
22 44 4.72528e-19
23 44 6.52178e-18
24 44 1.55047e-06
25 44 1.27551e-07
26 44 0.000645666
27 44 6.24767e-05
28 44 0.00017707
29 44 0.000367126
30 44 9.3181e-17
31 44 4.44513e-17
0 45 1.73939e-06
1 45 3.4107e-06
2 45 8.24863e-06
3 45 6.1956e-06
4 45 1.47555e-10
5 45 2.01008e-09
6 45 5.31322e-06
7 45 0.000155917
8 45 1.98601e-05
9 45 9.50026e-05
10 45 4.92527e-05
11 45 0.000130388
12 45 2.84366e-19
13 45 6.47748e-19
14 45 9.82006e-18
15 45 6.62962e-19
16 45 3.64988e-18
17 45 8.66043e-19
18 45 2.59153e-17
19 45 1.92933e-17
20 45 1.17949e-17
21 45 4.52472e-19
22 45 1.20824e-17
23 45 3.22151e-18
24 45 4.65984e-06
25 45 1.12146e-06
26 45 0.000895696
27 45 0.000211152
28 45 8.01694e-05
29 45 0.00138611
30 45 8.73824e-17
31 45 1.51671e-17
0 46 2.94698e-05
1 46 0.000187067
2 46 2.80102e-09
3 46 1.58823e-08
4 46 4.96628e-06
5 46 1.34121e-05
6 46 4.96419e-05
7 46 7.18503e-06
8 46 4.9189e-05
9 46 1.11334e-05
10 46 1.05169e-09
11 46 7.16426e-09
12 46 1.76135e-18
13 46 7.79933e-19
14 46 1.65128e-19
15 46 2.45687e-19
16 46 7.74795e-18
17 46 3.33551e-18
18 46 1.74681e-18
19 46 1.52126e-17
20 46 1.52697e-18
21 46 1.0907e-18
22 46 1.30007e-18
23 46 4.84493e-18
24 46 1.57028e-07
25 46 1.185e-06
26 46 2.89488e-05
27 46 2.70773e-05
28 46 9.41681e-07
29 46 1.34798e-05
30 46 1.55927e-16
31 46 6.85006e-18
0 47 0.000107794
1 47 0.000167689
2 47 1.48475e-08
3 47 3.60591e-08
4 47 1.27423e-05
5 47 5.15711e-06
6 47 2.38504e-05
7 47 3.53099e-06
8 47 6.76086e-05
9 47 2.2657e-05
10 47 9.37625e-09
11 47 2.95099e-09
12 47 1.0752e-19
13 47 2.75953e-19
14 47 4.04366e-19
15 47 3.16226e-19
16 47 1.94117e-20
17 47 1.23313e-18
18 47 1.47735e-20
19 47 2.21874e-18
20 47 3.28839e-19
21 47 7.07649e-19
22 47 7.29178e-19
23 47 1.09069e-18
24 47 1.82904e-07
25 47 9.74101e-07
26 47 1.85321e-05
27 47 1.02376e-05
28 47 3.56643e-05
29 47 1.94025e-06
30 47 4.38538e-16
31 47 3.41442e-18
0 48 6.92278e-06
1 48 2.58739e-05
2 48 2.98683e-05
3 48 0.000163413
4 48 0.000141229
5 48 1.5054e-05
6 48 0.000232734
7 48 1.12172e-05
8 48 0.000292225
9 48 4.64695e-06
10 48 1.06398e-05
11 48 4.13909e-06
12 48 2.57798e-18
13 48 5.63362e-18
14 48 4.50102e-18
15 48 2.93123e-18
16 48 5.27459e-19
17 48 7.06548e-19
18 48 4.29851e-19
19 48 8.14217e-18
20 48 1.8939e-18
21 48 1.40997e-18
22 48 2.69915e-18
23 48 4.25323e-18
24 48 0.000381745
25 48 0.000104124
26 48 0.000281396
27 48 0.000111242
28 48 0.001079
29 48 9.91137e-05
30 48 1.33e-16
31 48 8.26993e-18
0 49 1.2585e-05
1 49 2.20723e-05
2 49 3.80297e-05
3 49 1.35476e-05
4 49 0.000289322
5 49 8.29496e-05
6 49 1.17157e-05
7 49 0.000288101
8 49 0.000148915
9 49 0.000102485
10 49 4.73375e-07
11 49 3.75769e-06
12 49 1.41569e-17
13 49 8.88952e-18
14 49 4.19129e-18
15 49 5.49195e-18
16 49 5.75623e-19
17 49 3.56774e-18
18 49 2.59643e-18
19 49 1.13765e-17
20 49 1.79397e-19
21 49 1.10255e-17
22 49 7.5581e-19
23 49 8.10136e-18
24 49 0.001062
25 49 0.000139863
26 49 0.000377777
27 49 0.000462589
28 49 6.94536e-05
29 49 0.000692871
30 49 3.17855e-17
31 49 1.55343e-18
0 50 3.47868e-06
1 50 2.18331e-06
2 50 9.30549e-05
3 50 8.83654e-05
4 50 4.95109e-05
5 50 0.000202368
6 50 0.000104059
7 50 3.75122e-05
8 50 8.15025e-05
9 50 0.000111011
10 50 8.29918e-06
11 50 5.89276e-06
12 50 5.04412e-18
13 50 1.79958e-19
14 50 4.47468e-19
15 50 1.79621e-18
16 50 5.96415e-18
17 50 8.13649e-19
18 50 4.64767e-19
19 50 1.13633e-18
20 50 1.75942e-18
21 50 9.12798e-19
22 50 5.35265e-19
23 50 1.71575e-18
24 50 0.000680382
25 50 0.000114255
26 50 0.000353481
27 50 3.07012e-05
28 50 0.000121723
29 50 6.79033e-05
30 50 1.57934e-18
31 50 5.74758e-18
0 51 1.02416e-05
1 51 4.46965e-06
2 51 0.000192986
3 51 1.23225e-05
4 51 2.64723e-05
5 51 0.000193156
6 51 1.97721e-05
7 51 9.37203e-05
8 51 4.00963e-05
9 51 7.93595e-05
10 51 6.92036e-08
11 51 1.62285e-05
12 51 6.33262e-18
13 51 6.62038e-18
14 51 8.41576e-19
15 51 4.95145e-18
16 51 1.35969e-17
17 51 2.71598e-18
18 51 1.06849e-17
19 51 1.15456e-17
20 51 7.55931e-20
21 51 2.49839e-18
22 51 1.028e-17
23 51 3.19347e-18
24 51 0.000157895
25 51 0.000531242
26 51 0.000164916
27 51 0.000201089
28 51 0.000140508
29 51 0.000184151
30 51 2.13628e-16
31 51 1.76156e-17
0 52 7.01538e-18
1 52 7.49728e-18
2 52 9.0188e-18
3 52 1.51041e-18
4 52 2.06316e-17
5 52 1.76474e-18
6 52 2.0075e-17
7 52 2.60674e-18
8 52 3.11175e-19
9 52 2.93594e-19
10 52 5.50644e-18
11 52 2.41382e-18
12 52 1.36008e-05
13 52 1.21957e-05
14 52 2.57216e-07
15 52 4.00167e-06
16 52 2.81203e-09
17 52 6.5521e-09
18 52 0.000389687
19 52 0.000159827
20 52 0.00012589
21 52 0.000126836
22 52 1.59052e-05
23 52 4.1309e-06
24 52 3.90411e-18
25 52 1.98412e-18
26 52 2.95607e-18
27 52 2.23741e-18
28 52 1.8948e-18
29 52 3.91385e-18
30 52 3.65967e-08
31 52 1.48381e-08
0 53 4.22813e-17
1 53 1.46092e-18
2 53 5.52744e-18
3 53 3.80978e-18
4 53 1.89959e-17
5 53 2.08877e-18
6 53 7.17761e-18
7 53 1.44951e-17
8 53 2.26046e-18
9 53 8.73162e-19
10 53 1.80415e-17
11 53 6.02361e-18
12 53 2.68774e-06
13 53 4.98153e-06
14 53 1.65146e-05
15 53 1.40652e-06
16 53 9.31777e-09
17 53 1.52628e-08
18 53 7.50009e-05
19 53 0.000104519
20 53 0.000238027
21 53 0.000263281
22 53 2.58791e-05
23 53 6.80523e-07
24 53 1.12053e-17
25 53 8.28027e-18
26 53 3.08448e-18
27 53 1.65477e-18
28 53 4.47264e-18
29 53 5.44001e-19
30 53 2.15524e-08
31 53 9.19673e-09
0 54 8.58951e-18
1 54 5.10651e-19
2 54 1.03046e-17
3 54 5.87843e-19
4 54 1.13771e-17
5 54 8.34208e-18
6 54 4.20296e-18
7 54 5.25303e-18
8 54 1.04921e-18
9 54 3.31945e-18
10 54 1.07105e-18
11 54 7.71607e-20
12 54 7.95167e-05
13 54 2.36658e-05
14 54 0.000364993
15 54 8.2784e-05
16 54 1.70703e-05
17 54 1.7709e-06
18 54 3.59803e-05
19 54 1.9882e-05
20 54 1.78565e-06
21 54 1.37714e-05
22 54 8.06249e-06
23 54 1.79052e-05
24 54 7.03082e-19
25 54 7.91244e-19
26 54 3.22308e-20
27 54 2.90554e-19
28 54 4.55639e-19
29 54 1.00953e-17
30 54 2.71002e-05
31 54 3.71738e-06
0 55 9.45934e-18
1 55 4.23324e-18
2 55 6.64977e-19
3 55 7.56612e-18
4 55 4.18066e-18
5 55 4.96144e-18
6 55 9.68593e-19
7 55 7.35706e-18
8 55 6.09431e-19
9 55 1.7931e-18
10 55 2.03593e-19
11 55 2.03552e-20
12 55 3.02682e-05
13 55 0.000153366
14 55 1.62889e-05
15 55 7.90011e-05
16 55 5.16835e-05
17 55 2.38068e-05
18 55 4.88182e-05
19 55 6.87745e-06
20 55 3.47196e-05
21 55 2.38775e-05
22 55 1.52087e-06
23 55 4.05956e-05
24 55 4.6697e-19
25 55 2.20455e-19
26 55 1.91464e-19
27 55 7.1551e-19
28 55 1.2349e-18
29 55 6.39169e-19
30 55 0.000110865
31 55 2.57741e-06
0 56 2.57368e-18
1 56 3.10732e-18
2 56 3.44191e-19
3 56 3.28323e-18
4 56 3.25899e-18
5 56 9.25875e-19
6 56 7.23934e-18
7 56 3.27735e-18
8 56 1.03322e-18
9 56 1.03715e-18
10 56 1.93131e-18
11 56 1.30788e-19
12 56 0.000126557
13 56 0.000186734
14 56 0.000173374
15 56 3.98985e-05
16 56 1.15117e-05
17 56 2.46019e-05
18 56 1.96726e-05
19 56 2.24842e-05
20 56 1.3651e-05
21 56 1.60691e-05
22 56 2.40872e-05
23 56 1.87832e-05
24 56 1.52452e-18
25 56 1.97675e-18
26 56 1.24072e-18
27 56 1.01912e-18
28 56 1.77869e-18
29 56 1.27396e-20
30 56 3.6231e-05
31 56 1.54123e-05
0 57 6.87079e-20
1 57 4.7293e-19
2 57 4.096e-18
3 57 4.74284e-19
4 57 4.0667e-18
5 57 7.55634e-18
6 57 7.50835e-18
7 57 4.42495e-19
8 57 3.9603e-19
9 57 2.99746e-19
10 57 1.64755e-18
11 57 4.25227e-19
12 57 6.81012e-05
13 57 0.000493832
14 57 0.000117456
15 57 4.00771e-05
16 57 1.76808e-05
17 57 5.28971e-05
18 57 1.86352e-05
19 57 3.02416e-05
20 57 1.74882e-05
21 57 2.15965e-05
22 57 2.56342e-06
23 57 3.79178e-06
24 57 3.00009e-18
25 57 1.42298e-18
26 57 2.68748e-18
27 57 1.44789e-18
28 57 2.72849e-18
29 57 3.49584e-18
30 57 1.68491e-05
31 57 8.64458e-05
0 58 5.61304e-18
1 58 2.02569e-18
2 58 6.07018e-18
3 58 2.59623e-18
4 58 3.78628e-18
5 58 2.69896e-18
6 58 2.1269e-17
7 58 2.88648e-18
8 58 6.39549e-19
9 58 1.02312e-19
10 58 1.01456e-17
11 58 9.50653e-19
12 58 2.12856e-05
13 58 1.69594e-05
14 58 2.95418e-05
15 58 2.15324e-05
16 58 3.08225e-09
17 58 1.14337e-09
18 58 3.56421e-05
19 58 1.17615e-05
20 58 3.00752e-05
21 58 4.0688e-06
22 58 0.000221075
23 58 9.41047e-06
24 58 8.41123e-20
25 58 8.13862e-18
26 58 2.7352e-18
27 58 2.09595e-19
28 58 2.6436e-18
29 58 9.78999e-18
30 58 2.24142e-08
31 58 6.08865e-09
0 59 1.74631e-17
1 59 1.95087e-18
2 59 1.00718e-17
3 59 3.7926e-18
4 59 3.1713e-18
5 59 1.56481e-18
6 59 4.77119e-18
7 59 8.79905e-18
8 59 5.43537e-18
9 59 2.7305e-18
10 59 9.05262e-19
11 59 1.11038e-18
12 59 4.627e-05
13 59 6.78796e-05
14 59 5.57348e-05
15 59 3.35835e-06
16 59 6.93125e-09
17 59 2.13738e-09
18 59 3.57939e-05
19 59 3.15041e-05
20 59 2.68589e-05
21 59 5.62404e-05
22 59 4.5173e-05
23 59 2.00527e-05
24 59 6.71e-20
25 59 4.46741e-19
26 59 4.27086e-18
27 59 5.17398e-18
28 59 2.1678e-18
29 59 4.42678e-18
30 59 1.10659e-09
31 59 7.99097e-11
0 60 1.48742e-17
1 60 8.16847e-18
2 60 2.24566e-18
3 60 1.01944e-18
4 60 1.62515e-17
5 60 1.73684e-20
6 60 9.46396e-18
7 60 1.27472e-17
8 60 2.8469e-18
9 60 2.69801e-19
10 60 3.73551e-18
11 60 2.26115e-18
12 60 1.55165e-05
13 60 2.53826e-06
14 60 2.55005e-06
15 60 3.84912e-05
16 60 0.000285102
17 60 0.000202075
18 60 6.73115e-06
19 60 2.56034e-05
20 60 2.51001e-07
21 60 5.83277e-06
22 60 9.66272e-09
23 60 2.29678e-08
24 60 4.447e-19
25 60 2.91688e-18
26 60 3.82981e-18
27 60 5.52092e-19
28 60 4.21697e-18
29 60 3.15612e-18
30 60 0.000152637
31 60 0.000599686
0 61 1.09357e-17
1 61 8.0439e-18
2 61 2.00632e-18
3 61 3.77762e-18
4 61 4.33183e-19
5 61 2.54249e-18
6 61 1.61592e-17
7 61 7.58615e-19
8 61 6.71705e-19
9 61 1.18779e-19
10 61 2.08332e-18
11 61 6.71064e-19
12 61 9.31011e-06
13 61 6.06131e-06
14 61 1.74006e-06
15 61 4.2504e-05
16 61 0.000173266
17 61 0.000360913
18 61 3.63304e-07
19 61 1.43298e-05
20 61 8.99253e-06
21 61 1.22956e-05
22 61 4.76357e-09
23 61 1.69024e-08
24 61 1.66298e-18
25 61 4.6714e-19
26 61 7.58509e-19
27 61 9.30991e-19
28 61 9.87023e-19
29 61 1.22442e-18
30 61 0.000141899
31 61 0.000682557
0 62 1.23427e-18
1 62 2.39902e-18
2 62 5.90658e-18
3 62 5.63807e-18
4 62 2.88076e-17
5 62 4.068e-18
6 62 1.58958e-17
7 62 1.79347e-18
8 62 4.55618e-19
9 62 7.83841e-19
10 62 4.11374e-18
11 62 8.25523e-19
12 62 5.14483e-05
13 62 6.70075e-06
14 62 3.60729e-05
15 62 2.25075e-06
16 62 4.36695e-05
17 62 1.15663e-05
18 62 1.0255e-06
19 62 4.02796e-07
20 62 4.88334e-05
21 62 1.52676e-05
22 62 2.17963e-06
23 62 1.89915e-05
24 62 4.83646e-19
25 62 1.89998e-18
26 62 4.3726e-18
27 62 1.51916e-18
28 62 1.36574e-18
29 62 2.61418e-19
30 62 5.67571e-05
31 62 1.13554e-05
0 63 2.42179e-18
1 63 5.90662e-19
2 63 3.4476e-17
3 63 1.04272e-18
4 63 1.95174e-17
5 63 1.48295e-17
6 63 3.82134e-21
7 63 1.8807e-19
8 63 1.59185e-18
9 63 2.48431e-18
10 63 1.36991e-18
11 63 9.80652e-19
12 63 5.57925e-05
13 63 1.03933e-05
14 63 2.93207e-05
15 63 4.52417e-06
16 63 1.97346e-05
17 63 1.95662e-05
18 63 8.7958e-05
19 63 1.62092e-05
20 63 3.64012e-06
21 63 1.10557e-05
22 63 5.67953e-06
23 63 1.12197e-05
24 63 2.83221e-18
25 63 9.60494e-18
26 63 2.86955e-18
27 63 2.14773e-18
28 63 4.88758e-18
29 63 5.70148e-18
30 63 4.0363e-05
31 63 8.40262e-06
