28 0.07058474 0.07181861  0.00023854  0.010868111326  0.006020543304 -0.036533974160  0.042430487885  0.029374870048 -0.028807683216
29 0.04728576 0.07182059  0.00010706  0.004415782134  0.012928212036 -0.037442309827  0.017390213466  0.018222908069 -0.003589489759
30 0.02819460 0.07182339  0.00003806 -0.004168109435 -0.003428584297 -0.022326053339  0.009340162249 -0.004998433254  0.012455177212
31 0.09584958 0.07188534  0.00044028  0.013175473635  0.051490563748  0.002049819615  0.032467166213  0.002961937317  0.072767983247
32 0.09442436 0.07188729  0.00042730  0.046982718450 -0.064213981353 -0.029416715432  0.036538564699  0.006989621784 -0.018327142867
33 0.05709094 0.07201543  0.00015648  0.003774904896  0.019317765116  0.010637809955  0.047351404998 -0.021631183890 -0.006980207044
34 0.04580163 0.07208803  0.00010082  0.024849663592 -0.022253268554  0.018733703513  0.023804760351 -0.006135248688  0.005460446744
35 0.09491040 0.07209660  0.00043296  0.028842874463  0.045600328936  0.064964071526  0.010277899170 -0.029543570130 -0.029964882224
36 0.15396467 0.07210430  0.00113949  0.096115022161 -0.011364071669  0.030393856705  0.065368318126  0.063032116120 -0.071889007378
37 2.67661828 0.07216237  0.34466119  0.448036558256  1.653147866818  1.794268241341 -0.705190810395  0.095398597642  0.710533120199
38 2.68847255 0.07216655  0.34774101 -0.596311329211 -0.621960014442 -0.277465224212 -0.639580355053 -0.810713697870  2.311310562250
39 2.74412986 0.07216939  0.36230231 -1.527534565734  1.106431709217 -0.953892013788 -1.536339792728 -0.430093763872 -0.719350475690
40 0.13501353 0.07221941  0.00087764 -0.011498377021 -0.010643357654 -0.026778516894 -0.113695249153  0.009031786435  0.065252484389
41 7.09729464 0.07236421  2.43006706  4.904707186551 -0.799673389003 -1.035955461565  4.405863035502  2.245942557334 -0.383236596399
42 7.01549437 0.07236802  2.37449890 -1.563744158485  2.789462580740 -0.036649048850  3.388855039228 -3.136497018612 -4.203268815918
43 6.35772660 0.07237038  1.95017380 -2.674008679507  1.274568478624  1.622681178670  3.868585668257  1.646107547184  3.367064149966
44 3.71540386 0.07237175  0.66602397  0.784594599789 -2.663651383272 -1.134793552420  0.267728052683 -1.818049949788  1.195348550652
45 0.65063869 0.07239074  0.02043015 -0.096945719290  0.093450366993  0.315158386412  0.442218950719 -0.321754325934  0.082407589232
46 0.21146219 0.07247038  0.00216040 -0.179941548721  0.035726662709  0.029659907690  0.031233238577 -0.057156254482 -0.077063877042
47 0.26821153 0.07248267  0.00347614 -0.112554818451 -0.093351904936 -0.201512200487  0.093639912958  0.032015791206 -0.012395500050
48 0.20722962 0.07248501  0.00207520 -0.128882199777 -0.012649887995  0.064716842703  0.143349215665  0.018130208684 -0.033279179889
49 1.20469711 0.07263589  0.07027740  0.441705997128 -0.549527162853 -0.477512215727 -0.745989606046  0.255603099378 -0.323047194597
50 1.17864933 0.07263946  0.06727451  0.188011606666  0.889557035922 -0.734683646906 -0.064229438669  0.031235461950  0.133015084109
51 1.07935946 0.07265275  0.05642779 -0.017640771104 -0.279486264040 -0.188933528654 -0.037022220813  0.150798282808  1.013304703764
52 0.10323562 0.07307985  0.00051924  0.084862451165 -0.003847789212  0.033228734516 -0.003024438277 -0.048197673044  0.002200139081
53 2.65515006 0.07323594  0.34420024  0.598856798607 -0.051364643226 -1.648275740389  0.551886642819  0.523277609080  1.842102827246
54 2.65007725 0.07324430  0.34292541  1.516329190528  1.946599876287  0.201841471046  0.825798476896 -0.232497925276 -0.397071493723
55 2.64872787 0.07325212  0.34261285  0.218098827602 -0.723842253650 -1.652074246466  0.746394364010 -0.845419658323 -1.563027948977
56 0.02961680 0.07330369  0.00004287 -0.012154490626  0.009412943653  0.022959352604 -0.007836745590 -0.000478227592  0.007214193874
57 0.07627727 0.07330537  0.00028434 -0.032281168033  0.015216868197 -0.040578706800 -0.026111171234  0.022210432840 -0.041507435379
58 0.07171649 0.07330691  0.00025136 -0.036054065107 -0.032568311019 -0.012322971556  0.034422876374  0.036799615593 -0.009574081346
59 0.07576020 0.07332728  0.00028058  0.011311201970 -0.008458166681  0.011797523337 -0.067706506011  0.028062174706 -0.005411573382
60 0.00001787 0.07332823  0.00000000 -0.000000773953  0.000002513542 -0.000013022642 -0.000002190457  0.000010581527  0.000005113736
61 0.09074669 0.07332944  0.00040258 -0.043769766919 -0.044946789683 -0.050197188510 -0.013359633312 -0.025340037577 -0.030961277493
62 0.13459801 0.07333143  0.00088568 -0.065373382507  0.011735228590  0.038843343688  0.031161798803  0.091785944532 -0.052921700948
63 0.30530400 0.07334641  0.00455777 -0.008503811367  0.243883055843 -0.161594618289  0.067232894704 -0.028972744942  0.046762880588
64 0.39420976 0.07334677  0.00759879  0.167807575762  0.133664534969  0.064615021868 -0.304559431853  0.089171963144  0.067026533668
65 0.39811820 0.07334982  0.00775054  0.117087787324  0.163888190368  0.106694246986 -0.008937937342 -0.073796341447 -0.317836065937
66 0.05341775 0.07335551  0.00013954 -0.012898059371 -0.009369523408  0.012379114451 -0.006466805490  0.045757937589 -0.017619799322
67 0.05385604 0.07335756  0.00014185  0.016471408414 -0.017606912600 -0.019701709536 -0.020183507900 -0.022834254012 -0.031657986804
68 0.12166866 0.07335809  0.00072396 -0.055572254699 -0.002701345222 -0.018691749746  0.057548973935 -0.071345284603  0.054371625383
69 0.15444145 0.07335919  0.00116652  0.064090147566 -0.027952185675 -0.068775934929 -0.090889341873 -0.041080740312  0.065457309952
70 0.09113519 0.07335992  0.00040620  0.062605958523 -0.044338927605 -0.024123883183 -0.012603953747  0.037333649291 -0.016898333374
71 0.09497655 0.07336186  0.00044118  0.039586222257  0.015325595210 -0.044505814234  0.043780408074  0.055568476712  0.015272697594
72 0.05961553 0.07337543  0.00017385 -0.001191394731 -0.037502558411  0.020843674611 -0.008186810761 -0.006113161193  0.040091109880
73 0.05587449 0.07337719  0.00015272 -0.012329145743  0.025651322898  0.020872819854  0.037736575367  0.005073254074 -0.020651836015
74 0.06545699 0.07337846  0.00020960  0.023713076507  0.003045674448  0.000949684384 -0.035464901141  0.041212295124 -0.027493936767
75 0.06049765 0.07338094  0.00017905  0.027351921809 -0.035090860045 -0.038293185686 -0.006837625341 -0.007853895571 -0.010279360496
76 0.04045580 0.07338145  0.00008007 -0.001483647683 -0.004740460222  0.007602017273  0.018916296520 -0.032556117903  0.011682496664
77 0.01332640 0.07338320  0.00000869  0.011237488845 -0.004651974760 -0.003910263731 -0.001668314344  0.002059744015 -0.002712016649
78 0.43288849 0.07340885  0.00917084  0.057188182868  0.262430948437 -0.325490804533 -0.021806898840  0.092783388315 -0.014946372526
79 0.43749401 0.07340917  0.00936706  0.116876713896  0.175020683356  0.105229467110  0.041824468418 -0.141271117002  0.338125053359
80 0.43699506 0.07340980  0.00934579  0.264465494416  0.029086336964  0.046721860620 -0.255151175007 -0.163527845556 -0.161710420058
81 0.00008875 0.07356158  0.00000000  0.000016722257 -0.000064380439  0.000010981586  0.000050478994 -0.000027814005  0.000003229739
82 0.00016744 0.07356495  0.00000000  0.000018180929 -0.000114041390 -0.000026429686  0.000115117995  0.000010538294 -0.000025266541
83 0.00003892 0.07356876  0.00000000  0.000017844568  0.000022030784 -0.000009939984 -0.000018095449 -0.000005203879  0.000016049897
84 0.10431296 0.07367787  0.00053447 -0.069088411974  0.071159752298  0.001811413924  0.029087645224 -0.007512526446  0.011767106026
85 0.13422403 0.07367935  0.00088494  0.035927535069  0.084706289653 -0.013709558853 -0.039433068048 -0.064468183211 -0.060424176727
86 0.20414708 0.07368016  0.00204713  0.007129627434  0.027750014535  0.109788215709 -0.162775812447  0.016408932242  0.045127229470
87 0.19439731 0.07368114  0.00185629 -0.173974956406 -0.036151601702 -0.035172603779 -0.032709061829 -0.062505324569  0.001477044652
88 0.13283391 0.07368193  0.00086674  0.017539113055 -0.028271214766  0.093878733551  0.070940431365  0.043330709741 -0.028542119949
89 0.17140904 0.07368261  0.00144325  0.020328694819  0.060460641929 -0.008920820507 -0.004211052427  0.040770558504 -0.153469085058
90 0.16170735 0.07368371  0.00128452 -0.040600097457  0.057463015492  0.058877321467  0.046468634406  0.036428706680 -0.119356514191
91 0.10509067 0.07368504  0.00054252 -0.016869705463 -0.063477693073 -0.038296022783  0.035781728548 -0.011176842478 -0.062114443922
92 0.00016517 0.07378871  0.00000000 -0.000060328575 -0.000014676630 -0.000004092805 -0.000104866117  0.000014458686  0.000110466241
93 0.00013328 0.07379125  0.00000000 -0.000014688596 -0.000028767089 -0.000057783506  0.000008686344  0.000096632690  0.000062988860
94 0.00016139 0.07379682  0.00000000  0.000005141104 -0.000002577024  0.000058603221 -0.000096974331 -0.000017733726  0.000113406599
95 0.00029511 0.07390533  0.00000000 -0.000080512670  0.000100406952  0.000011672034 -0.000234504031  0.000029540582  0.000120509022
96 0.00361310 0.07390877  0.00000064  0.002891296226 -0.001826689264 -0.000612574201 -0.000573299046 -0.000461699734  0.000664066007
97 0.00678003 0.07390898  0.00000227  0.001032681976 -0.001223361289  0.001768621692 -0.005525051891 -0.003116955734  0.000190099182
98 0.00665160 0.07390922  0.00000218  0.003366613805  0.005646470385 -0.000349643693  0.000630113535  0.000312855864 -0.000640255816
99 0.00021040 0.07390942  0.00000000  0.000013426711 -0.000120355118  0.000090310878  0.000125270213 -0.000074741806 -0.000012927574
100 0.00010001 0.07391702  0.00000000  0.000000228906 -0.000005846798  0.000073286346  0.000022474857 -0.000056399587 -0.000030174705
101 0.00039536 0.07391946  0.00000001 -0.000027012770  0.000277443092  0.000154109570 -0.000011046629 -0.000057943778 -0.000226665681
102 0.00041500 0.07392978  0.00000001  0.000049898267  0.000294620505  0.000123161178 -0.000102662505 -0.000193454332 -0.000140711334
103 0.22003004 0.07393165  0.00238618  0.093069191085 -0.089076195762  0.125362419933  0.102939147614 -0.036295713484  0.064708512941
104 0.22229904 0.07393179  0.00243565 -0.145551781606  0.058103049581  0.061582199383  0.046838985228 -0.134981511009  0.025481595842
105 0.21895471 0.07393190  0.00236292 -0.085655305213  0.006627193566 -0.033446897473  0.123158257657  0.139214470949  0.069950651581
106 0.00805670 0.07393510  0.00000320 -0.007175907880  0.000316239288  0.000120384531  0.000457799931 -0.001799452401  0.003139214453
107 0.00859404 0.07393531  0.00000364  0.004016740335 -0.002483797012 -0.000030015895 -0.001105173327 -0.005508288817  0.004471076271
108 0.00631551 0.07394569  0.00000197  0.000054127415 -0.002506504328 -0.001122984059  0.005667029830  0.000423903260 -0.000210224306
109 0.00045125 0.07396314  0.00000001  0.000026813241  0.000103574684 -0.000328407078 -0.000151458898  0.000247628106  0.000008093483
110 0.00571252 0.07396812  0.00000161 -0.002036594100 -0.000410036904  0.000605832662 -0.001528237907 -0.002791634128  0.004221521058
111 0.00437883 0.07396859  0.00000095 -0.002475544616  0.002573773395 -0.000318775612  0.001825679953 -0.001017990908 -0.001396596301
112 0.00220914 0.07396904  0.00000024  0.000078075507  0.000155532598  0.001203211898 -0.001682537941  0.000677151845 -0.000335868938
113 0.00031950 0.07401756  0.00000001 -0.000139122838 -0.000077778102 -0.000059264250  0.000176799122  0.000175830278 -0.000104839456
114 0.00060076 0.07402506  0.00000002  0.000076148059  0.000253084989  0.000064520067 -0.000443986550 -0.000174446049  0.000243610493
115 0.00106026 0.07404918  0.00000006 -0.000305894201 -0.000658471540  0.000469555827  0.000596641346 -0.000143202858 -0.000005441602
116 0.00112746 0.07406698  0.00000006 -0.000547734435  0.000669356906  0.000399295306 -0.000545588398  0.000219995280 -0.000132716766
117 0.04766976 0.07410235  0.00011226  0.011308817483 -0.024549285815  0.011065300028 -0.020209472361 -0.013438478069  0.028816536870
118 0.00137833 0.07411050  0.00000009  0.000669583688 -0.000570662393  0.000039535783  0.000661965615 -0.000814011419 -0.000153028626
119 0.27130350 0.07411520  0.00363686  0.082612146810  0.147700655124 -0.153740383897  0.022666497705 -0.016472382952  0.143332221325
120 0.26094676 0.07411906  0.00336467 -0.139727327651  0.024731314932 -0.140657550371  0.038868757778  0.138075122764 -0.087165253214
121 0.25485154 0.07412177  0.00320944  0.138010718172  0.044606613900 -0.039436309362 -0.145574382978  0.072697549159 -0.126018027909
122 0.00101073 0.07416104  0.00000005 -0.000139687243 -0.000707795171 -0.000098258180  0.000262357136  0.000292227453  0.000580695186
123 0.01862654 0.07416172  0.00001715  0.002440057847  0.005232532059 -0.007284659078  0.010329857637  0.011314308865  0.005082199712
124 0.02103301 0.07416424  0.00002187  0.003379525080  0.007332896006 -0.014554897668 -0.001272162400 -0.008148917216  0.009865417094
125 0.01357079 0.07416905  0.00000911 -0.001855605994  0.002395493065 -0.000568768711  0.002219088071 -0.009695519825  0.008702516778
126 0.00770450 0.07417394  0.00000294  0.003967868405  0.002103887198 -0.001444082549  0.004466635730  0.004002916411  0.001062747136
127 0.02697026 0.07417921  0.00003597  0.001160806204  0.006140365092  0.019350927976 -0.016172589658 -0.006385921123 -0.003398884545
128 0.06540767 0.07418075  0.00021157  0.031692147231 -0.036906049404  0.019972573053  0.030332914265  0.021808993000  0.010820960482
129 0.06034824 0.07418380  0.00018011 -0.026395528955 -0.004961437642 -0.034821690760  0.017948843853  0.037116756103 -0.002864592958
130 0.05759414 0.07418747  0.00016406 -0.018510145715 -0.027352676266 -0.014385414359  0.021132149302 -0.038514530922  0.009455863684
131 0.00094505 0.07419082  0.00000004 -0.000123166817  0.000547963689  0.000112973692 -0.000729348719 -0.000180807571 -0.000016653758
132 0.00286372 0.07422666  0.00000041  0.000490654556 -0.000972549972 -0.002283346899 -0.000875354417  0.001015465906  0.000056595780
133 0.00357957 0.07423031  0.00000063  0.001786062745 -0.001200283145  0.001786645311 -0.000169742503  0.001885297431 -0.001186309149
134 0.00147608 0.07423468  0.00000011 -0.000061153221  0.000734000967 -0.000607275815 -0.000361516258  0.000920677296 -0.000537756561
135 0.00290646 0.07425774  0.00000042 -0.001962820105 -0.000833705427  0.000691099320 -0.000105298530  0.001425281561  0.001174590221
136 0.00204031 0.07426254  0.00000021 -0.000663151882 -0.000089119688  0.000934097226  0.001144965013 -0.000333796009 -0.001191741477
137 0.00048468 0.07427049  0.00000001  0.000183895862  0.000057201369 -0.000082506637 -0.000338131766 -0.000012285049  0.000276653988
138 0.00054100 0.07429639  0.00000001  0.000227857299 -0.000137444754  0.000152540369  0.000137090524 -0.000412149962  0.000099729025
139 0.00187536 0.07434291  0.00000017 -0.000892284196 -0.000113691694 -0.000591483656  0.000218579158  0.001516442912 -0.000103281741
140 0.00050295 0.07474573  0.00000001  0.000075416699 -0.000078674350  0.000175915677 -0.000238877088 -0.000209303194  0.000330548519
141 0.00028706 0.07476461  0.00000000  0.000241156514 -0.000045860213  0.000011534023 -0.000022963052 -0.000146553077 -0.000002156607
142 0.00068142 0.07476713  0.00000002  0.000130029805  0.000340730288  0.000164049856 -0.000034245340 -0.000379701844 -0.000398843052
143 0.00029769 0.07477108  0.00000000  0.000124038582 -0.000076088938  0.000119955392 -0.000120031731 -0.000159552627  0.000114853188
144 0.00134323 0.07478295  0.00000009 -0.000250927753  0.000934002349  0.000269084286  0.000144231271 -0.000035205218 -0.000880046932
145 0.00246182 0.07485596  0.00000030 -0.001384079810  0.000047347643  0.001536991263 -0.000998662950 -0.000107557431  0.000878306141
146 0.00248684 0.07489518  0.00000031 -0.001025466053 -0.001144588302  0.000439250303  0.001731965594  0.000564682261 -0.000557832061
147 0.00341354 0.07492040  0.00000058 -0.001159302663 -0.001756619899  0.002158654002  0.001146845852 -0.000954327358  0.000580330705
148 0.00010281 0.07492427  0.00000000 -0.000056365508 -0.000013027363 -0.000007911053  0.000051484334  0.000055496130 -0.000037803006
149 0.00080433 0.07493741  0.00000003 -0.000177171471 -0.000595799824 -0.000001511104  0.000453323061  0.000171083691  0.000160650596
150 0.00036059 0.07493843  0.00000001  0.000076725048 -0.000208590745 -0.000190472042  0.000022706830  0.000085650591  0.000191039012
151 0.00177412 0.07494103  0.00000016  0.000815053421  0.000456625995  0.000488013637  0.000201318191 -0.001254394194 -0.000649983962
152 0.00396221 0.07495181  0.00000078 -0.001505679484 -0.001557896746 -0.001335231227  0.000328030501  0.002761867154  0.001219267317
153 0.00113103 0.07497931  0.00000006 -0.000061859382  0.000381674782 -0.000395254348 -0.000789175744  0.000500202616  0.000317019065
154 0.00040985 0.07498269  0.00000001  0.000199542225 -0.000025103524  0.000092954599  0.000187598064 -0.000252515628 -0.000141180913
155 0.00025964 0.07498298  0.00000000  0.000078362527 -0.000149981387 -0.000002226063  0.000181238482 -0.000074027412 -0.000021151297
156 0.00049504 0.07498551  0.00000001  0.000227742469 -0.000220125065 -0.000158610251  0.000321945879 -0.000069513870 -0.000105377286
157 0.00033744 0.07498680  0.00000001  0.000112358048 -0.000161494221 -0.000035433205  0.000247687891 -0.000088823265 -0.000068324313
158 0.00063910 0.07498870  0.00000002 -0.000183231575  0.000172148178 -0.000111009257 -0.000422373974  0.000302695787  0.000250771368
159 0.00022534 0.07498900  0.00000000  0.000015066256 -0.000182821142 -0.000079125486  0.000060556775  0.000048782874  0.000069420860
160 0.00042499 0.07498990  0.00000001 -0.000142342758  0.000125490268 -0.000178446044 -0.000266854563  0.000176251419  0.000102426749
161 0.00042293 0.07499177  0.00000001 -0.000122377850  0.000230047522 -0.000010120688 -0.000319064882  0.000075051293  0.000058580663
162 0.00070815 0.07499473  0.00000003  0.000429657972 -0.000150786618 -0.000314594081  0.000361031935 -0.000090368774 -0.000238014097
163 0.00520175 0.07507196  0.00000135  0.002730988946  0.001243006662  0.002727586563  0.001228675451  0.002748039640  0.001246471699
164 0.00031415 0.07510853  0.00000000  0.000087833292  0.000007926912  0.000047358669  0.000059233759 -0.000037384326  0.000289414482
165 0.00042775 0.07511523  0.00000001 -0.000225000413 -0.000198783275 -0.000087602363  0.000059602214  0.000273126776  0.000083677374
166 0.00022975 0.07511931  0.00000000  0.000093104020  0.000027552882 -0.000124952440 -0.000011364382  0.000132453538 -0.000100346577
167 0.00037860 0.07512762  0.00000001  0.000159144558  0.000054021705  0.000021120292  0.000157636463  0.000247497249 -0.000168937729
168 0.00026851 0.07513330  0.00000000  0.000041786125  0.000127762658 -0.000042718240 -0.000013531858 -0.000216637588 -0.000071346348
169 0.00030929 0.07513665  0.00000000  0.000062916764 -0.000168403527 -0.000178862337  0.000173147561  0.000036809409  0.000004254893
170 0.00005695 0.07514416  0.00000000 -0.000008273419 -0.000003234007  0.000025945495  0.000046745857  0.000015452386  0.000008213481
171 0.00043173 0.07515702  0.00000001 -0.000013907655 -0.000223558275  0.000157944484  0.000303841276 -0.000129140981 -0.000047708972
172 0.00020716 0.07516654  0.00000000 -0.000122024521  0.000016824695  0.000136198848 -0.000075679520 -0.000005118501  0.000058651988
173 0.00050240 0.07520836  0.00000001 -0.000130374199  0.000267387026 -0.000021999352 -0.000367694886  0.000142818958  0.000088482808
174 0.00036758 0.07520957  0.00000001 -0.000148228645 -0.000159080442 -0.000110274995  0.000113886585  0.000245977822  0.000046935047
175 0.00040692 0.07522128  0.00000001 -0.000015687805 -0.000213643469 -0.000009530206 -0.000235913591 -0.000029803569 -0.000251116315
176 0.00014704 0.07522392  0.00000000  0.000060758999 -0.000026406785  0.000091900813 -0.000036373682  0.000081718536 -0.000028030982
177 0.00004383 0.07522517  0.00000000  0.000016406823 -0.000020029747 -0.000012859634  0.000007338623 -0.000032117784  0.000000460114
178 0.00014174 0.07522572  0.00000000  0.000021138419 -0.000095254638 -0.000001356330 -0.000090452865  0.000041374444  0.000025976498
179 0.00016396 0.07522615  0.00000000 -0.000012225202  0.000039248082 -0.000009411067 -0.000027094541 -0.000006223062  0.000155990772
180 0.00003404 0.07523385  0.00000000  0.000004541101 -0.000007719313 -0.000011231795 -0.000022849966 -0.000016017800  0.000013182963
181 0.00005105 0.07523755  0.00000000  0.000022737565 -0.000039794410 -0.000000153301  0.000005901213 -0.000009724651 -0.000019390879
182 0.00004793 0.07523779  0.00000000  0.000016066741  0.000036646115  0.000011938551 -0.000006294652 -0.000019842204  0.000010964060
183 0.00017699 0.07525744  0.00000000  0.000044225910  0.000079594491  0.000009781453 -0.000128501857 -0.000040275559  0.000069313197
184 0.00048956 0.07526406  0.00000001 -0.000016257072  0.000235535993 -0.000154999913 -0.000336465362  0.000197829175  0.000086949481
185 0.00050946 0.07526996  0.00000001 -0.000233330911  0.000261842537  0.000063228478 -0.000345780972  0.000042369882  0.000105761621
186 0.00145596 0.07528169  0.00000011 -0.001006545373  0.000307872049 -0.000669398711  0.000639271314 -0.000304946521  0.000249308730
187 0.00157618 0.07528379  0.00000012  0.000662016066  0.000141850091  0.000504583400  0.000566492513  0.001045758526  0.000597358437
188 0.00076166 0.07528522  0.00000003  0.000156089619 -0.000193268016  0.000188655220  0.000639729589 -0.000204692137  0.000177945287
189 0.00051150 0.07528869  0.00000001 -0.000216528052  0.000011422503  0.000061309680  0.000206754107 -0.000400826767  0.000086321699
190 0.00072538 0.07529112  0.00000003 -0.000562964853 -0.000051065065 -0.000325825814 -0.000028067078 -0.000314616839 -0.000026442458
191 0.00016045 0.07529234  0.00000000  0.000044076756 -0.000054612933  0.000085932576 -0.000018775874  0.000087654811  0.000073466644
192 0.00032783 0.07529804  0.00000001 -0.000040057036 -0.000214987217 -0.000009231380 -0.000207825321 -0.000089644423 -0.000091295090
193 0.00019795 0.07530380  0.00000000 -0.000062224659 -0.000068272501 -0.000059950848  0.000157759576 -0.000016171372  0.000043669167
194 0.00020415 0.07530839  0.00000000  0.000016167160 -0.000020367475  0.000015324185  0.000033744231  0.000178652745  0.000087801939
195 0.00048367 0.07531912  0.00000001  0.000034379525  0.000321187486 -0.000094657040 -0.000326611648  0.000114487295  0.000029110260
196 0.00032127 0.07533160  0.00000001 -0.000142649689  0.000049998542  0.000132203828  0.000004850509  0.000250459878 -0.000011452923
197 0.00037168 0.07533750  0.00000001 -0.000001445816 -0.000105136445  0.000077414223 -0.000012322276 -0.000337509141 -0.000083867578
198 0.00053796 0.07534048  0.00000001  0.000380367606 -0.000186967184 -0.000262317339  0.000168554002 -0.000104046609  0.000041449866
199 0.00049396 0.07535011  0.00000001  0.000352467292  0.000101739479  0.000017567673  0.000064057144 -0.000312954701 -0.000084014486
200 0.00027954 0.07535360  0.00000000 -0.000005447366 -0.000216253450 -0.000076072612  0.000149323565  0.000051308755 -0.000025051369
201 0.00042012 0.07535735  0.00000001  0.000100218379  0.000057114016  0.000107250528  0.000111427771 -0.000289915426 -0.000235002409
202 0.00085561 0.07536474  0.00000004 -0.000055718004  0.000240423100  0.000424980127  0.000139308416 -0.000487070983 -0.000483644455
203 0.00079736 0.07537202  0.00000003 -0.000075841634  0.000562592497 -0.000061739562 -0.000518879312  0.000191727141 -0.000060961109
204 0.00002087 0.07539892  0.00000000  0.000008838153  0.000009043393 -0.000011683491  0.000006222083  0.000001478637 -0.000009901902
205 0.00002962 0.07540164  0.00000000 -0.000015096437  0.000008024048  0.000021962900 -0.000007125336 -0.000005677317 -0.000004432579
206 0.00003598 0.07540410  0.00000000 -0.000007080439  0.000020780124  0.000014722437 -0.000012444547 -0.000014536247 -0.000015148601
207 0.00002552 0.07541838  0.00000000 -0.000019224979 -0.000001715226 -0.000003161600 -0.000007260422  0.000005919204 -0.000013446217
208 0.00015601 0.07544558  0.00000000  0.000028679865 -0.000100295160 -0.000026945558  0.000098950293 -0.000030466648  0.000044864367
209 0.00069580 0.07548752  0.00000002 -0.000306269248 -0.000302401528 -0.000063597073  0.000208836042  0.000469393839  0.000175791193
210 0.00069191 0.07550291  0.00000002 -0.000277233994 -0.000090444223 -0.000253337909  0.000145902259  0.000554585802 -0.000025884518
211 0.00086239 0.07551837  0.00000004  0.000150049473 -0.000245771760  0.000464206090  0.000362514252 -0.000549355329 -0.000110024852
212 0.00003953 0.07553068  0.00000000  0.000019895832 -0.000017431111  0.000012446858  0.000022111492  0.000008567382 -0.000012055085
213 0.00010533 0.07554029  0.00000000  0.000029448015 -0.000038117742 -0.000010158190  0.000074821189 -0.000033345299 -0.000044284902
214 0.00017897 0.07554143  0.00000000 -0.000006498739  0.000061024075 -0.000087379413  0.000086880319  0.000060014871 -0.000097366349
