9 36 6.3365e-18
10 36 9.13827e-18
11 36 1.97883e-18
12 36 0.00154038
13 36 8.54287e-05
14 36 0.000110141
15 36 0.000671223
16 36 6.7257e-05
17 36 3.06511e-05
18 36 0.000213127
19 36 9.38741e-05
20 36 0.00089845
21 36 0.00253836
22 36 6.24373e-05
23 36 9.39728e-06
24 36 2.53788e-17
25 36 8.65512e-17
26 36 3.35526e-17
27 36 6.15815e-17
28 36 1.24729e-17
29 36 1.41159e-17
30 36 0.047844
31 36 0.00413293
0 37 1.96025e-16
1 37 2.80568e-17
2 37 4.34176e-18
3 37 5.29581e-18
4 37 2.02587e-17
5 37 1.01661e-18
6 37 2.89323e-17
7 37 1.29022e-17
8 37 4.03547e-17
9 37 1.78402e-17
10 37 2.33716e-19
11 37 4.37334e-17
12 37 0.000430445
13 37 0.00144698
14 37 0.00104114
15 37 0.000305334
16 37 7.77528e-05
17 37 5.43045e-05
18 37 0.000732156
19 37 0.000604999
20 37 0.0020533
21 37 0.00164872
22 37 1.71276e-05
23 37 3.21158e-05
24 37 5.40664e-17
25 37 2.79125e-17
26 37 2.36866e-17
27 37 1.67681e-17
28 37 6.11754e-17
29 37 1.67821e-16
30 37 0.025584
31 37 0.0381976
0 38 1.12818e-17
1 38 4.37694e-18
2 38 2.75366e-17
3 38 1.04757e-17
4 38 8.1373e-18
5 38 1.67323e-19
6 38 8.02998e-19
7 38 3.6408e-18
8 38 2.79713e-18
9 38 1.82353e-17
10 38 4.74645e-18
11 38 3.54176e-18
12 38 0.000235555
13 38 0.000196161
14 38 3.3881e-05
15 38 0.000292775
16 38 2.14449e-07
17 38 3.2283e-05
18 38 2.81832e-05
19 38 0.000839243
20 38 0.0001606
21 38 0.000476099
22 38 0.000148642
23 38 0.000116513
24 38 2.6241e-17
25 38 9.20922e-17
26 38 3.82954e-17
27 38 5.86378e-17
28 38 1.45571e-17
29 38 3.14159e-18
30 38 0.00170564
31 38 0.0143222
0 39 3.27242e-17
1 39 5.91775e-18
2 39 8.00636e-17
3 39 5.57436e-17
4 39 1.995e-17
5 39 2.14291e-17
6 39 6.85782e-17
7 39 2.32976e-17
8 39 4.37672e-18
9 39 3.33015e-17
10 39 2.28123e-17
11 39 4.00147e-18
12 39 0.000451257
13 39 0.00076035
14 39 4.11133e-05
15 39 0.00153543
16 39 6.03876e-05
17 39 0.0002826
18 39 0.000154645
19 39 0.0022587
20 39 0.000236021
21 39 0.000246227
22 39 1.92376e-05
23 39 7.76415e-06
24 39 3.87636e-17
25 39 8.7905e-17
26 39 7.12098e-17
27 39 2.24264e-16
28 39 7.55453e-17
29 39 1.21012e-17
30 39 0.0747327
31 39 0.101697
0 40 1.7964e-06
1 40 3.68791e-07
2 40 1.02744e-05
3 40 0.000241787
4 40 5.60322e-10
5 40 2.76571e-08
6 40 9.61936e-06
7 40 1.43471e-06
8 40 1.39607e-06
9 40 3.14416e-06
10 40 0.00011795
11 40 1.7908e-05
12 40 1.48256e-18
13 40 4.03534e-18
14 40 1.20118e-17
15 40 6.89793e-18
16 40 3.21551e-17
17 40 9.01331e-18
18 40 3.22377e-17
19 40 9.26272e-17
20 40 2.30942e-18
21 40 4.06083e-17
22 40 3.8175e-18
23 40 2.91069e-18
24 40 9.07885e-05
25 40 9.73784e-05
26 40 0.00047718
27 40 0.00223536
28 40 0.000513725
29 40 0.000925392
30 40 4.56331e-16
31 40 5.64021e-17
0 41 7.10826e-07
1 41 1.27178e-06
2 41 2.85115e-05
3 41 5.53566e-05
4 41 1.32229e-08
5 41 1.93297e-09
6 41 9.74425e-06
7 41 1.54913e-06
8 41 2.74119e-07
9 41 1.5157e-06
10 41 2.39638e-05
11 41 2.54751e-05
12 41 6.31714e-19
13 41 3.82503e-18
14 41 2.0352e-19
15 41 5.28006e-18
16 41 1.38869e-17
17 41 2.50086e-18
18 41 3.29151e-18
19 41 1.6067e-17
20 41 1.4211e-17
21 41 3.24578e-18
22 41 1.68578e-18
23 41 2.46058e-18
24 41 5.06188e-05
25 41 0.000148446
26 41 0.000720574
27 41 0.000912027
28 41 0.000602667
29 41 0.000418242
30 41 1.37619e-16
31 41 3.60573e-18
0 42 3.02258e-06
1 42 5.51821e-06
2 42 0.000115547
3 42 2.62332e-05
4 42 5.10877e-09
5 42 4.28045e-09
6 42 1.9161e-06
7 42 2.58395e-06
8 42 9.53544e-06
9 42 7.05089e-06
10 42 2.85451e-05
11 42 4.95331e-05
12 42 6.40206e-18
13 42 3.37637e-17
14 42 8.1696e-18
15 42 1.35081e-17
16 42 1.62553e-18
17 42 1.93627e-17
18 42 1.76671e-17
19 42 1.42334e-16
20 42 4.02939e-17
21 42 3.51427e-17
22 42 2.46312e-18
23 42 1.72328e-17
24 42 4.29245e-05
25 42 2.14053e-05
26 42 5.89117e-05
27 42 2.04777e-05
28 42 0.000747419
29 42 0.00481968
30 42 2.36214e-16
31 42 1.02906e-17
0 43 6.61119e-06
1 43 1.57884e-05
2 43 0.000490717
3 43 0.000146362
4 43 7.37771e-09
5 43 1.3449e-08
6 43 2.07917e-06
7 43 3.85916e-06
8 43 9.08957e-06
9 43 7.4668e-06
10 43 4.32869e-05
11 43 0.000332995
12 43 3.36139e-18
13 43 5.28118e-18
14 43 1.49825e-17
15 43 1.72806e-17
16 43 8.2611e-18
17 43 5.58691e-18
18 43 2.84787e-17
19 43 1.68443e-18
20 43 6.54044e-18
21 43 1.5811e-17
22 43 4.99975e-17
23 43 1.63815e-17
24 43 6.44595e-06
25 43 3.79193e-06
26 43 0.00195939
27 43 4.45107e-05
28 43 0.00146476
29 43 0.000252202
30 43 1.48241e-16
31 43 5.31294e-17
0 44 6.20348e-07
1 44 7.13929e-06
2 44 1.97658e-05
3 44 4.38953e-05
4 44 2.03734e-09
5 44 1.7637e-08
6 44 5.13262e-05
7 44 1.09039e-05
8 44 2.04247e-05
9 44 1.87757e-05
10 44 0.000100361
11 44 2.06799e-05
12 44 3.22909e-18
13 44 1.89121e-17
14 44 2.57e-18
15 44 2.87039e-18
16 44 1.81209e-17
17 44 1.01003e-17
18 44 1.72114e-17
19 44 7.709e-17
20 44 3.04574e-17
21 44 4.16758e-17
22 44 2.29374e-18
23 44 4.46019e-18
24 44 1.74937e-06
25 44 5.14006e-07
26 44 0.00023369
27 44 0.000827203
28 44 0.00386634
29 44 0.000117879
30 44 6.94648e-16
31 44 6.04927e-17
0 45 1.91119e-06
1 45 1.24613e-05
2 45 2.06667e-05
3 45 3.63455e-05
4 45 1.69248e-09
5 45 1.27127e-08
6 45 1.69969e-05
7 45 3.83115e-05
8 45 3.94205e-05
9 45 4.95008e-06
10 45 9.36768e-05
11 45 2.87102e-05
12 45 1.12426e-18
13 45 1.66452e-17
14 45 5.82432e-18
15 45 9.08243e-18
16 45 1.06114e-17
17 45 1.41456e-19
18 45 2.6545e-19
19 45 4.08525e-17
20 45 6.98343e-17
21 45 6.6823e-18
22 45 1.09546e-18
23 45 1.01794e-17
24 45 5.54949e-07
25 45 2.81822e-06
26 45 1.15861e-05
27 45 6.60455e-05
28 45 0.00194299
29 45 0.00314151
30 45 9.60218e-17
31 45 3.51046e-17
0 46 6.21424e-06
1 46 3.42571e-06
2 46 3.47416e-10
3 46 6.23847e-10
4 46 5.348e-06
5 46 2.10899e-06
6 46 7.49084e-07
7 46 2.89232e-06
8 46 3.85629e-07
9 46 4.85527e-07
10 46 6.91039e-09
11 46 5.12368e-08
12 46 2.48983e-20
13 46 2.45858e-19
14 46 2.5398e-19
15 46 2.46511e-19
16 46 8.72872e-19
17 46 1.43813e-18
18 46 3.27574e-19
19 46 1.11159e-18
20 46 8.68406e-20
21 46 5.02818e-19
22 46 6.40149e-19
23 46 1.62219e-18
24 46 1.92973e-07
25 46 2.1028e-07
26 46 1.24978e-06
27 46 1.58235e-06
28 46 2.19897e-07
29 46 5.60867e-07
30 46 3.54832e-18
31 46 6.06396e-18
0 47 3.9726e-07
1 47 1.69368e-06
2 47 4.60421e-09
3 47 9.64882e-09
4 47 0.000162409
5 47 0.000563922
6 47 2.26124e-07
7 47 8.69233e-08
8 47 3.92587e-07
9 47 4.67003e-07
10 47 6.61964e-09
11 47 1.31011e-08
12 47 1.63358e-19
13 47 6.36993e-19
14 47 2.86755e-18
15 47 1.51297e-18
16 47 9.48171e-18
17 47 7.44552e-18
18 47 3.39004e-18
19 47 2.54959e-19
20 47 7.33528e-19
21 47 5.60487e-18
22 47 5.94765e-18
23 47 7.3999e-18
24 47 2.628e-05
25 47 1.8954e-05
26 47 5.28508e-08
27 47 4.78011e-07
28 47 2.92652e-07
29 47 8.60297e-07
30 47 2.97717e-16
31 47 6.90441e-17
0 48 1.43583e-05
1 48 0.000523627
2 48 5.76697e-06
3 48 3.98167e-06
4 48 8.66664e-06
5 48 3.62143e-07
6 48 8.29722e-06
7 48 1.51687e-06
8 48 6.81206e-06
9 48 1.81555e-06
10 48 3.13251e-08
11 48 2.40571e-07
12 48 4.11929e-18
13 48 2.4491e-17
14 48 2.65864e-18
15 48 2.68235e-17
16 48 4.52682e-18
17 48 5.33603e-18
18 48 1.06523e-17
19 48 5.40297e-18
20 48 5.09992e-19
21 48 4.71591e-18
22 48 9.24995e-19
23 48 1.55606e-18
24 48 2.06955e-05
25 48 1.05285e-05
26 48 0.00138767
27 48 5.65373e-05
28 48 0.00134853
29 48 8.68194e-05
30 48 3.11195e-16
31 48 5.50991e-17
0 49 0.000192449
1 49 2.93125e-05
2 49 3.99947e-06
3 49 1.34042e-05
4 49 7.86699e-06
5 49 5.25681e-06
6 49 5.15788e-06
7 49 6.78117e-07
8 49 7.25448e-06
9 49 3.97083e-06
10 49 1.70374e-07
11 49 1.21741e-07
12 49 1.09699e-17
13 49 1.13236e-17
14 49 1.66939e-18
15 49 2.93886e-18
16 49 1.50078e-18
17 49 9.19543e-19
18 49 5.16414e-18
19 49 1.0971e-19
20 49 4.45227e-19
21 49 7.1422e-20
22 49 1.25268e-18
23 49 9.3595e-19
24 49 3.32189e-05
25 49 1.0725e-05
26 49 0.000103196
27 49 0.000377512
28 49 0.000104439
29 49 0.000120452
30 49 9.52711e-17
31 49 1.34888e-17
0 50 0.000869684
1 50 7.17039e-05
2 50 1.37864e-06
3 50 1.53112e-06
4 50 5.95412e-06
5 50 1.52208e-06
6 50 4.66744e-06
7 50 1.46513e-06
8 50 1.20305e-05
9 50 3.64783e-07
10 50 4.45047e-09
11 50 7.07389e-08
12 50 4.53919e-17
13 50 3.37382e-18
14 50 1.02492e-17
15 50 1.42244e-18
16 50 6.20153e-18
17 50 1.88031e-18
18 50 4.45499e-18
19 50 2.8985e-18
20 50 1.04775e-17
21 50 1.17852e-18
22 50 9.29302e-19
23 50 3.91572e-18
24 50 5.06689e-06
25 50 2.27652e-05
26 50 0.00108521
27 50 0.00158135
28 50 0.000693291
29 50 9.40897e-05
30 50 2.25562e-16
31 50 3.48319e-17
0 51 0.000109228
1 51 0.000292538
2 51 1.39309e-05
3 51 1.56275e-06
4 51 9.1865e-07
5 51 5.72052e-06
6 51 2.24842e-06
7 51 3.20201e-06
8 51 1.21759e-06
9 51 1.60484e-05
10 51 6.30264e-08
11 51 4.82872e-07
12 51 4.07717e-18
13 51 1.02086e-17
14 51 1.44091e-18
15 51 1.20815e-17
16 51 1.90372e-20
17 51 2.27248e-19
18 51 3.766e-18
19 51 5.09929e-18
20 51 1.1944e-18
21 51 1.49781e-19
22 51 2.77577e-18
23 51 1.38235e-18
24 51 1.25932e-05
25 51 1.10207e-05
26 51 0.000324455
27 51 0.000400993
28 51 0.000594898
29 51 7.52019e-05
30 51 2.47965e-16
31 51 5.80821e-18
0 52 1.47606e-17
1 52 6.95782e-19
2 52 3.33119e-18
3 52 8.5461e-18
4 52 1.12737e-17
5 52 7.55863e-20
6 52 2.17762e-18
7 52 2.02564e-17
8 52 1.31288e-18
9 52 7.91347e-19
10 52 8.32006e-18
11 52 9.79071e-18
12 52 2.57557e-08
13 52 1.31809e-07
14 52 1.06626e-07
15 52 1.10616e-07
16 52 3.83441e-09
17 52 6.7786e-09
18 52 1.68436e-05
19 52 4.18642e-06
20 52 4.61511e-06
21 52 6.89252e-06
22 52 0.000319265
23 52 0.000381217
24 52 2.25871e-17
25 52 2.77321e-17
26 52 7.81433e-18
27 52 2.45824e-18
28 52 3.23437e-18
29 52 4.00057e-18
30 52 2.91001e-08
31 52 3.18245e-09
0 53 9.9471e-18
1 53 3.00012e-20
2 53 2.38055e-18
3 53 2.44745e-18
4 53 8.12954e-18
5 53 5.32996e-19
6 53 3.05012e-18
7 53 1.23782e-17
8 53 1.20326e-18
9 53 1.06303e-19
10 53 5.33678e-18
11 53 5.46084e-18
12 53 1.0981e-07
13 53 5.69766e-09
14 53 3.28046e-07
15 53 2.41795e-08
16 53 1.7393e-09
17 53 1.42902e-08
18 53 1.67145e-05
19 53 3.7666e-06
20 53 1.96874e-06
21 53 7.04341e-06
22 53 0.000204486
23 53 0.000325374
24 53 4.86308e-18
25 53 1.29915e-17
26 53 5.10296e-18
27 53 2.01134e-18
28 53 1.6511e-18
29 53 1.91977e-18
30 53 1.48376e-09
31 53 7.07441e-08
0 54 1.22608e-17
1 54 1.56854e-18
2 54 1.59804e-18
3 54 4.50061e-19
4 54 1.77614e-18
5 54 2.93617e-18
6 54 1.97076e-17
7 54 8.40454e-18
8 54 9.88412e-19
9 54 1.77853e-18
10 54 3.74375e-19
11 54 1.69892e-19
12 54 0.000150571
13 54 8.32266e-06
14 54 3.39164e-05
15 54 4.70983e-05
16 54 4.96401e-05
17 54 0.000106169
18 54 9.88594e-06
19 54 7.19758e-06
20 54 3.00691e-05
21 54 3.48334e-06
22 54 2.63499e-05
23 54 1.0164e-05
24 54 9.45093e-19
25 54 2.68292e-18
26 54 1.59204e-19
27 54 1.42119e-18
28 54 6.81999e-18
29 54 1.83362e-18
30 54 0.000141387
31 54 0.000107515
0 55 9.92764e-18
1 55 1.07838e-19
2 55 1.29761e-17
3 55 9.54661e-19
4 55 7.44468e-18
5 55 7.95989e-18
6 55 6.54325e-18
7 55 1.02263e-17
8 55 4.66343e-19
9 55 4.0174e-19
10 55 1.84941e-17
11 55 3.42835e-18
12 55 1.96211e-05
13 55 0.000101882
14 55 4.83162e-05
15 55 1.79549e-05
16 55 2.85562e-05
17 55 0.000131714
18 55 9.95262e-06
19 55 2.02394e-05
20 55 4.94618e-06
21 55 6.37601e-06
22 55 3.17457e-06
23 55 1.42891e-05
24 55 2.15901e-18
25 55 2.99683e-18
26 55 8.29017e-18
27 55 1.28352e-20
28 55 1.95049e-18
29 55 2.15074e-18
30 55 0.000120077
31 55 0.000143075
0 56 1.18373e-17
1 56 9.70365e-19
2 56 7.71103e-18
3 56 9.86665e-19
4 56 2.99931e-18
5 56 5.70243e-18
6 56 5.79328e-18
7 56 8.02808e-19
8 56 1.42566e-18
9 56 1.80399e-19
10 56 2.85539e-18
11 56 2.57536e-18
12 56 7.37226e-06
13 56 2.07034e-05
14 56 7.06287e-06
15 56 2.13476e-06
16 56 8.54131e-05
17 56 3.76387e-05
18 56 4.21335e-07
19 56 2.91878e-06
20 56 5.02636e-06
21 56 6.45015e-06
22 56 5.30862e-06
23 56 0.000103095
24 56 2.81402e-18
25 56 3.65629e-19
26 56 4.3017e-18
27 56 3.36567e-18
28 56 2.36249e-18
29 56 2.44238e-18
30 56 6.50393e-05
31 56 0.000132234
0 57 4.84455e-18
1 57 4.93421e-18
2 57 2.48443e-18
3 57 1.16133e-18
4 57 9.79922e-18
5 57 2.44666e-18
6 57 1.6734e-17
7 57 1.19118e-17
8 57 5.73915e-18
9 57 1.17412e-20
10 57 3.53761e-19
11 57 2.6638e-18
12 57 3.97625e-05
13 57 3.29619e-05
14 57 2.72245e-06
15 57 2.73778e-05
16 57 1.52801e-05
17 57 7.6749e-05
18 57 2.89274e-06
19 57 9.62785e-06
20 57 5.14181e-06
21 57 7.18291e-07
22 57 0.000143172
23 57 1.67921e-05
24 57 1.44689e-19
25 57 6.03844e-18
26 57 6.49834e-19
27 57 3.73725e-18
28 57 4.77805e-18
29 57 7.00252e-18
30 57 7.29439e-05
31 57 7.21453e-05
0 58 3.32073e-19
1 58 5.02856e-19
2 58 3.06006e-18
3 58 1.85705e-18
4 58 3.0363e-19
5 58 3.11926e-18
6 58 1.01454e-19
7 58 4.23016e-18
8 58 6.29853e-19
9 58 5.17083e-19
10 58 1.20038e-18
11 58 4.02985e-19
12 58 6.06607e-06
13 58 4.36648e-05
14 58 1.30546e-05
15 58 5.33726e-05
16 58 3.17102e-09
17 58 1.84912e-08
18 58 1.20847e-05
19 58 1.20624e-05
20 58 2.00731e-06
21 58 0.000113861
22 58 3.71687e-05
23 58 5.22372e-05
24 58 1.11628e-17
25 58 6.22017e-18
26 58 4.66698e-18
27 58 5.62494e-18
28 58 1.28173e-18
29 58 1.7576e-18
30 58 1.63407e-09
31 58 1.13309e-08
0 59 7.56914e-18
1 59 5.37566e-18
2 59 1.04648e-17
3 59 4.7229e-18
4 59 3.15378e-18
5 59 1.7622e-17
6 59 5.57828e-18
7 59 4.35106e-18
8 59 2.49943e-18
9 59 3.45817e-18
10 59 5.51168e-18
11 59 2.61901e-19
12 59 5.29501e-05
13 59 3.03987e-05
14 59 0.00018331
15 59 1.05778e-05
16 59 3.80094e-08
17 59 5.03223e-08
18 59 0.000214687
19 59 3.33817e-05
20 59 3.90071e-05
21 59 3.89623e-06
22 59 6.5006e-06
23 59 5.36659e-06
24 59 6.83117e-18
25 59 1.07212e-17
26 59 2.50974e-17
27 59 2.76881e-20
28 59 8.43627e-18
29 59 1.6859e-18
30 59 2.60517e-09
31 59 5.16675e-09
0 60 1.49474e-17
1 60 3.8063e-18
2 60 5.0474e-18
3 60 1.97703e-19
4 60 2.35455e-18
5 60 3.72854e-18
6 60 9.7978e-18
7 60 6.77939e-19
8 60 6.37677e-18
9 60 9.05644e-19
10 60 1.33677e-17
11 60 2.48981e-18
12 60 7.86654e-05
13 60 3.5164e-05
14 60 4.66073e-05
15 60 3.49054e-05
16 60 9.26385e-05
17 60 1.7269e-05
18 60 3.56026e-06
19 60 3.05076e-05
20 60 5.478e-05
21 60 5.95489e-06
22 60 5.05757e-09
23 60 7.23906e-09
24 60 1.64704e-18
25 60 2.21687e-18
26 60 9.68329e-19
27 60 2.07546e-18
28 60 2.17243e-18
29 60 1.00046e-17
30 60 0.000109508
31 60 9.15853e-05
0 61 1.07513e-17
1 61 5.31841e-18
2 61 4.7245e-18
3 61 8.49306e-19
4 61 1.62789e-17
5 61 1.06043e-18
6 61 3.66001e-18
7 61 2.66858e-18
8 61 2.48455e-18
9 61 6.01219e-19
10 61 6.22671e-18
11 61 2.35823e-18
12 61 3.67267e-05
13 61 2.10395e-05
14 61 2.49558e-05
15 61 6.24342e-05
16 61 0.000167279
17 61 3.57136e-05
18 61 8.58055e-06
19 61 2.99119e-06
20 61 3.07572e-05
21 61 2.97723e-05
22 61 1.18554e-08
23 61 1.44719e-08
24 61 3.03949e-18
25 61 6.29904e-19
26 61 6.21674e-19
27 61 3.9227e-18
28 61 7.70282e-18
29 61 3.57244e-18
30 61 0.000203541
31 61 0.000167379
0 62 4.18984e-18
1 62 2.29406e-18
2 62 5.03365e-18
3 62 1.57724e-18
4 62 2.62704e-18
5 62 1.3842e-17
6 62 9.04887e-18
7 62 6.65065e-18
8 62 2.34486e-18
9 62 1.04705e-18
10 62 1.46086e-18
11 62 1.45501e-18
12 62 8.56973e-06
13 62 2.58359e-05
14 62 8.79955e-05
15 62 8.80083e-05
16 62 3.25421e-06
17 62 4.0056e-06
18 62 2.08683e-05
19 62 5.25984e-05
20 62 3.06749e-05
21 62 2.35404e-06
22 62 2.07686e-05
23 62 2.39211e-05
24 62 6.15136e-19
25 62 6.38059e-18
26 62 1.59548e-18
27 62 3.26441e-18
28 62 2.46848e-18
29 62 1.15072e-18
30 62 7.04057e-06
31 62 5.3176e-06
0 63 2.12542e-17
1 63 3.50723e-18
2 63 2.63881e-18
3 63 1.97599e-18
4 63 1.33648e-17
5 63 1.92843e-18
6 63 6.52782e-18
7 63 1.33696e-17
8 63 1.1806e-17
9 63 8.27427e-19
10 63 3.81767e-19
11 63 2.77986e-18
12 63 5.5606e-05
13 63 3.92587e-05
14 63 6.62142e-05
15 63 6.64886e-05
16 63 5.82335e-05
17 63 3.50604e-05
18 63 2.53144e-05
19 63 2.44134e-06
20 63 9.32501e-06
21 63 8.50494e-05
22 63 1.55828e-05
23 63 8.63565e-05
24 63 1.02777e-17
25 63 1.03635e-18
26 63 2.85511e-18
27 63 8.36333e-18
28 63 9.86059e-19
29 63 8.35942e-19
30 63 0.000165667
31 63 1.1618e-05
