7 49 2.47162e-17
8 49 2.54021e-17
9 49 3.13428e-18
10 49 4.19096e-18
11 49 4.84026e-19
12 49 0.00039657
13 49 3.0919e-06
14 49 0.000225405
15 49 0.000524562
16 49 1.87837e-07
17 49 6.1074e-07
18 49 9.25183e-06
19 49 1.32242e-05
20 49 2.9278e-06
21 49 4.80781e-06
22 49 7.16477e-09
23 49 3.07334e-09
24 49 9.34553e-18
25 49 4.15257e-17
26 49 9.70853e-18
27 49 7.57603e-18
28 49 4.03499e-18
29 49 4.56285e-18
30 49 7.75858e-06
31 49 1.52076e-05
0 50 6.36432e-18
1 50 1.32569e-19
2 50 1.589e-17
3 50 1.77412e-18
4 50 2.02315e-17
5 50 1.43077e-17
6 50 1.39368e-18
7 50 6.07848e-18
8 50 1.41468e-17
9 50 3.35629e-18
10 50 2.91046e-18
11 50 3.19246e-18
12 50 0.000408731
13 50 3.48935e-05
14 50 0.000223177
15 50 4.37367e-05
16 50 1.04862e-06
17 50 3.57809e-07
18 50 1.21382e-05
19 50 2.96833e-07
20 50 5.12302e-06
21 50 4.57412e-06
22 50 5.79463e-09
23 50 9.18723e-10
24 50 2.70582e-18
25 50 1.56419e-18
26 50 9.4436e-18
27 50 3.56567e-18
28 50 5.06321e-18
29 50 1.54448e-18
30 50 2.37858e-05
31 50 7.77241e-06
0 51 2.82403e-18
1 51 3.92315e-18
2 51 3.10073e-17
3 51 5.62487e-19
4 51 1.01287e-17
5 51 2.7444e-17
6 51 7.22293e-17
7 51 6.56734e-18
8 51 1.97084e-17
9 51 4.69235e-18
10 51 4.86224e-18
11 51 8.68097e-19
12 51 0.000397939
13 51 3.92249e-05
14 51 8.26544e-05
15 51 0.000147463
16 51 1.25224e-06
17 51 5.92461e-07
18 51 6.53752e-06
19 51 8.75423e-06
20 51 6.55624e-07
21 51 6.59711e-06
22 51 2.62397e-10
23 51 4.50355e-10
24 51 5.00415e-19
25 51 3.17265e-17
26 51 6.09189e-19
27 51 1.22226e-19
28 51 1.29567e-19
29 51 5.9566e-18
30 51 2.44325e-05
31 51 3.19998e-05
0 52 3.76485e-07
1 52 2.71585e-07
2 52 3.09862e-06
3 52 4.41701e-07
4 52 1.66024e-10
5 52 5.63385e-11
6 52 1.35246e-06
7 52 7.87689e-08
8 52 1.52975e-06
9 52 7.38921e-07
10 52 1.9268e-05
11 52 0.000125927
12 52 3.65638e-19
13 52 4.20192e-18
14 52 1.17971e-18
15 52 4.75389e-19
16 52 1.44857e-18
17 52 2.5162e-19
18 52 6.63536e-18
19 52 1.83563e-18
20 52 9.47378e-19
21 52 9.87292e-18
22 52 9.34629e-19
23 52 5.0109e-19
24 52 3.14994e-10
25 52 6.38642e-12
26 52 3.35017e-06
27 52 8.45636e-07
28 52 8.4766e-06
29 52 3.42367e-06
30 52 1.32175e-17
31 52 7.06898e-18
0 53 1.56122e-07
1 53 1.54443e-07
2 53 3.08142e-06
3 53 1.4491e-06
4 53 1.53007e-12
5 53 1.05104e-11
6 53 1.6562e-06
7 53 9.34086e-07
8 53 5.09642e-07
9 53 1.38649e-07
10 53 6.25494e-05
11 53 0.000128472
12 53 3.94663e-19
13 53 1.78545e-18
14 53 2.00538e-18
15 53 1.1899e-19
16 53 3.41962e-18
17 53 8.72167e-20
18 53 9.91495e-18
19 53 7.59864e-18
20 53 8.37772e-18
21 53 2.34117e-17
22 53 1.54852e-18
23 53 7.68112e-19
24 53 1.60713e-10
25 53 1.41073e-09
26 53 1.68632e-06
27 53 9.09829e-06
28 53 2.39543e-06
29 53 1.10271e-06
30 53 1.60004e-17
31 53 2.08607e-18
0 54 5.35101e-06
1 54 1.63494e-06
2 54 6.98504e-06
3 54 3.29133e-06
4 54 5.97271e-05
5 54 1.62211e-05
6 54 1.94241e-05
7 54 2.6577e-05
8 54 5.47591e-06
9 54 5.6904e-05
10 54 1.73807e-06
11 54 1.94481e-06
12 54 7.74599e-18
13 54 1.08867e-18
14 54 7.0298e-18
15 54 1.54286e-18
16 54 3.48722e-17
17 54 1.09014e-18
18 54 1.65301e-18
19 54 3.0554e-18
20 54 5.15068e-19
21 54 3.66336e-18
22 54 1.95917e-18
23 54 1.71674e-18
24 54 7.87599e-06
25 54 8.05195e-06
26 54 3.64478e-06
27 54 3.27482e-05
28 54 2.91824e-05
29 54 7.17275e-07
30 54 6.16651e-17
31 54 1.65472e-17
0 55 7.17199e-06
1 55 1.91491e-05
2 55 3.04746e-06
3 55 1.3411e-06
4 55 7.63018e-05
5 55 5.54784e-05
6 55 7.70575e-06
7 55 4.6787e-06
8 55 3.50087e-06
9 55 4.34301e-06
10 55 5.50619e-07
11 55 1.08171e-06
12 55 4.083e-18
13 55 3.01561e-18
14 55 2.68592e-18
15 55 2.34978e-18
16 55 2.69212e-18
17 55 6.93341e-18
18 55 2.00871e-18
19 55 8.81122e-19
20 55 2.66061e-18
21 55 3.54206e-18
22 55 5.18929e-18
23 55 2.02647e-18
24 55 3.21037e-07
25 55 2.87116e-05
26 55 4.61e-07
27 55 2.18082e-07
28 55 3.04743e-06
29 55 3.68353e-06
30 55 2.73213e-17
31 55 2.3822e-18
0 56 2.00328e-07
1 56 2.29654e-06
2 56 1.62873e-06
3 56 8.6665e-06
4 56 5.97768e-05
5 56 1.56007e-05
6 56 1.52046e-05
7 56 3.74805e-05
8 56 6.10594e-05
9 56 6.82254e-06
10 56 3.56471e-06
11 56 1.74017e-07
12 56 1.2481e-18
13 56 4.89504e-18
14 56 2.56608e-18
15 56 2.60633e-18
16 56 1.13693e-17
17 56 7.85948e-18
18 56 3.96195e-18
19 56 4.65768e-19
20 56 9.62498e-19
21 56 6.95016e-19
22 56 6.42238e-18
23 56 2.43471e-19
24 56 3.62215e-06
25 56 1.27596e-05
26 56 1.07796e-05
27 56 1.10894e-05
28 56 9.09129e-06
29 56 3.88524e-05
30 56 2.80541e-18
31 56 2.08883e-17
0 57 3.25217e-06
1 57 3.32478e-07
2 57 4.22065e-06
3 57 1.35318e-05
4 57 8.12867e-06
5 57 5.33809e-05
6 57 1.73124e-05
7 57 1.65315e-05
8 57 1.52027e-05
9 57 6.26613e-05
10 57 3.85353e-06
11 57 2.61604e-06
12 57 7.30024e-19
13 57 1.23078e-18
14 57 1.00853e-18
15 57 6.29045e-18
16 57 2.95629e-17
17 57 2.71892e-17
18 57 7.81444e-18
19 57 9.64794e-19
20 57 4.48631e-18
21 57 1.36363e-18
22 57 8.04086e-18
23 57 1.14701e-18
24 57 7.9029e-06
25 57 5.06868e-06
26 57 6.78448e-06
27 57 3.04527e-05
28 57 2.76453e-05
29 57 7.25301e-06
30 57 8.70912e-17
31 57 1.43088e-17
0 58 2.00466e-05
1 58 1.20022e-05
2 58 1.09639e-05
3 58 2.86406e-06
4 58 7.33103e-11
5 58 1.68513e-10
6 58 4.62739e-05
7 58 1.23946e-05
8 58 5.06725e-05
9 58 1.23753e-05
10 58 1.30498e-08
11 58 5.48654e-08
12 58 1.12619e-17
13 58 6.35616e-18
14 58 2.5953e-18
15 58 6.14426e-18
16 58 7.46956e-19
17 58 1.8602e-18
18 58 1.5204e-17
19 58 5.54763e-19
20 58 2.50624e-18
21 58 1.57138e-18
22 58 5.20461e-18
23 58 3.57769e-18
24 58 1.74194e-09
25 58 2.74763e-08
26 58 4.10124e-06
27 58 7.01517e-06
28 58 5.97985e-06
29 58 4.39415e-06
30 58 6.30673e-17
31 58 5.94333e-18
0 59 1.34552e-07
1 59 2.56537e-06
2 59 3.32775e-05
3 59 1.27886e-05
4 59 1.17185e-13
5 59 5.54219e-11
6 59 3.52995e-05
7 59 1.65402e-05
8 59 6.56784e-06
9 59 1.26995e-05
10 59 2.46098e-08
11 59 1.18245e-07
12 59 1.57925e-18
13 59 2.94743e-18
14 59 2.77985e-18
15 59 3.94279e-19
16 59 1.9844e-18
17 59 1.34209e-18
18 59 7.97392e-20
19 59 6.89e-19
20 59 6.63325e-18
21 59 2.26324e-18
22 59 6.87627e-18
23 59 2.83899e-18
24 59 3.93685e-09
25 59 5.40295e-09
26 59 1.54993e-06
27 59 4.04694e-06
28 59 6.10177e-06
29 59 2.84151e-07
30 59 4.91081e-17
31 59 8.51631e-18
0 60 2.55972e-05
1 60 7.85673e-06
2 60 1.03642e-10
3 60 3.50009e-10
4 60 1.76662e-06
5 60 3.71296e-06
6 60 2.89156e-06
7 60 4.21949e-05
8 60 6.7312e-07
9 60 7.65361e-06
10 60 2.03602e-10
11 60 1.92132e-10
12 60 1.2209e-17
13 60 2.36702e-18
14 60 1.11349e-17
15 60 4.42877e-18
16 60 7.22262e-17
17 60 2.90522e-18
18 60 2.62425e-18
19 60 3.42322e-19
20 60 4.70818e-18
21 60 8.28137e-18
22 60 6.67546e-19
23 60 1.4133e-18
24 60 3.66556e-06
25 60 4.19509e-07
26 60 2.72721e-05
27 60 2.53148e-05
28 60 9.58377e-06
29 60 3.19818e-05
30 60 1.27853e-17
31 60 3.60162e-17
0 61 1.0331e-05
1 61 6.33321e-06
2 61 6.97218e-11
3 61 1.03644e-10
4 61 3.29941e-06
5 61 7.5689e-06
6 61 1.01511e-05
7 61 7.43185e-06
8 61 1.76601e-06
9 61 1.91893e-05
10 61 2.28687e-11
11 61 9.99669e-10
12 61 1.13956e-18
13 61 7.18543e-18
14 61 1.46162e-18
15 61 7.48546e-18
16 61 6.07125e-18
17 61 1.08612e-17
18 61 1.78855e-18
19 61 1.79208e-18
20 61 1.77032e-18
21 61 2.69685e-18
22 61 6.52986e-19
23 61 1.29456e-19
24 61 8.3021e-06
25 61 2.85853e-07
26 61 1.38657e-05
27 61 4.27534e-06
28 61 2.11838e-05
29 61 2.78772e-05
30 61 8.15093e-17
31 61 5.91646e-18
0 62 5.32193e-06
1 62 2.24678e-06
2 62 1.96322e-05
3 62 5.88409e-05
4 62 4.29884e-06
5 62 6.27636e-06
6 62 9.72456e-06
7 62 7.38864e-07
8 62 1.40748e-05
9 62 2.52932e-06
10 62 4.6109e-07
11 62 9.76408e-08
12 62 4.35901e-19
13 62 1.99366e-18
14 62 4.03586e-18
15 62 8.32561e-18
16 62 1.00496e-17
17 62 3.32101e-18
18 62 2.34584e-18
19 62 1.29704e-18
20 62 1.0379e-18
21 62 4.87015e-19
22 62 4.01623e-18
23 62 5.4048e-18
24 62 6.59368e-07
25 62 8.53911e-06
26 62 4.52726e-07
27 62 3.38902e-06
28 62 3.49434e-07
29 62 1.4696e-06
30 62 1.01085e-17
31 62 2.44025e-18
0 63 2.28078e-06
1 63 1.53282e-05
2 63 7.54249e-06
3 63 2.47739e-05
4 63 1.04316e-05
5 63 5.236e-06
6 63 1.11453e-05
7 63 3.91004e-06
8 63 8.95177e-06
9 63 4.17888e-07
10 63 1.62229e-07
11 63 6.62057e-08
12 63 2.75514e-18
13 63 2.67077e-18
14 63 3.52114e-18
15 63 6.53282e-18
16 63 8.2177e-18
17 63 2.47673e-19
18 63 2.85865e-18
19 63 1.04794e-18
20 63 2.38454e-18
21 63 2.78872e-18
22 63 5.7756e-18
23 63 3.34901e-18
24 63 1.1706e-06
25 63 1.30729e-05
26 63 3.71079e-06
27 63 1.48861e-06
28 63 6.47525e-08
29 63 5.04334e-06
30 63 1.07389e-17
31 63 1.20153e-18
