7 33 0.00025551 0.077586765432 0.00000000 -0.00006216 -0.00009439 -0.00011995 0.00003099 0.00018203 0.00006346
7 34 0.16986729 0.079462700129 0.00152859 0.06718816 -0.10208219 -0.05758697 -0.03209037 -0.09277103 -0.03110240
7 35 0.05986444 0.079462700129 0.00018985 -0.01722013 -0.01162959 -0.02094641 -0.03928664 -0.00580337 -0.03370608
7 36 0.10199130 0.079498702121 0.00055131 -0.01920927 -0.08631521 -0.00126884 0.03233482 -0.00265495 0.03909878
7 37 0.20973097 0.079498702121 0.00233128 0.05489727 -0.08200480 -0.01642037 -0.17442301 -0.05800482 -0.01382047
7 38 0.25751674 0.079498702121 0.00351463 0.03644219 0.06976347 -0.09819353 -0.12385707 0.16447507 0.08991831
7 39 0.07608895 0.079498702121 0.00030684 0.02061191 -0.04035446 -0.01956787 -0.03418460 -0.04102459 -0.02239844
7 40 0.00003399 0.081391384997 0.00000000 -0.00001524 -0.00001458 0.00001491 0.00002117 -0.00000618 0.00000134
7 41 0.00006330 0.081391384997 0.00000000 0.00001077 -0.00002898 0.00003118 -0.00003363 -0.00000020 -0.00003077
7 42 0.00006300 0.081391384997 0.00000000 -0.00003213 0.00000594 -0.00004268 -0.00001174 -0.00000494 -0.00003029
7 43 0.00009491 0.081391384997 0.00000000 0.00000086 -0.00003893 -0.00001764 -0.00005504 -0.00002198 -0.00006057
7 44 0.00011790 0.081430114524 0.00000000 -0.00005572 -0.00003483 -0.00002637 0.00004562 0.00008178 -0.00001078
7 45 0.00014194 0.081430114524 0.00000000 -0.00004610 0.00001246 0.00010935 -0.00003571 -0.00006408 0.00002299
7 46 0.00035408 0.082102622154 0.00000001 -0.00005841 0.00013039 -0.00014644 -0.00019373 0.00020493 0.00006315
7 47 0.00067312 0.082102622154 0.00000002 -0.00041309 0.00028824 0.00022785 0.00004494 0.00018490 -0.00033353
7 48 0.00171826 0.082105116966 0.00000016 -0.00026834 0.00022090 -0.00105423 0.00028094 0.00127214 -0.00015152
7 49 0.00121163 0.082105116966 0.00000008 -0.00082349 0.00042918 0.00054653 -0.00036319 0.00018368 -0.00037599
7 50 0.00182323 0.082105116966 0.00000018 0.00023817 0.00095819 -0.00101721 -0.00051543 0.00054322 -0.00086826
7 51 0.00097408 0.082105116966 0.00000005 0.00050549 -0.00054290 -0.00059552 0.00007145 -0.00017597 0.00008862
7 52 0.07170055 0.083347462876 0.00028566 -0.04642119 -0.00736578 0.00201445 -0.00770250 0.03284277 -0.04230547
7 53 0.08560464 0.083347462876 0.00040719 0.00907018 -0.01069592 0.06345504 0.04231247 0.03520475 0.00867315
7 54 1.01765241 0.083993660789 0.05799014 -0.18407223 0.47902161 0.62644270 0.04481349 -0.46126415 0.40628663
7 55 1.07708984 0.083993660789 0.06496196 0.07894593 -0.07742718 0.49291003 -0.47140372 -0.77342527 -0.29073472
7 56 1.27005305 0.083993660789 0.09032313 -1.02147567 -0.69015690 -0.21862744 0.19980167 -0.06269481 -0.04069830
7 57 1.36837984 0.083993660790 0.10485004 0.40858434 0.00889438 -0.27940561 0.89487790 0.30136530 -0.85775761
7 58 1.32099202 0.084020834210 0.09774535 -0.73257242 -0.20731295 -0.48601798 -0.67430233 0.29556215 -0.62219354
7 59 1.49520569 0.084020834210 0.12522689 0.43370048 0.01798664 -1.08414871 0.10458581 -0.55510902 0.74347682
7 60 1.71283431 0.084086798053 0.16446264 -1.00041230 0.15201695 0.33618818 0.75512170 0.45712274 1.00879878
7 61 1.01510516 0.084086798053 0.05776418 -0.48427473 0.78707005 -0.02831164 0.29886951 0.25553687 0.14496063
7 62 0.53484294 0.084109033103 0.01603998 -0.36868641 0.08000486 -0.27243499 0.19889147 0.12630823 0.11829671
7 63 0.97134331 0.084109033103 0.05290502 -0.38260555 -0.08336472 -0.43899956 -0.38523045 0.66928364 0.03327795
8 32 0.00007140 0.077586765431 0.00000000 0.00000622 0.00004429 0.00002574 -0.00000762 -0.00003198 -0.00003679
8 33 0.00039312 0.077586765431 0.00000001 -0.00024244 -0.00007309 0.00028545 -0.00001060 -0.00004292 0.00008360
8 34 0.09142072 0.079462700129 0.00044275 0.01472778 -0.07127067 0.04378128 -0.00338252 0.01434207 -0.03045315
8 35 0.15518037 0.079462700129 0.00127569 0.08692451 0.02425039 0.00130209 0.12160376 0.00360010 -0.03368774
8 36 0.12616332 0.079498702121 0.00084360 0.03870562 0.09510917 -0.04351151 -0.02968452 -0.02634942 -0.04364160
8 37 0.20399996 0.079498702121 0.00220561 -0.00902447 0.06509103 -0.02658814 -0.07813987 -0.14865533 -0.09157797
8 38 0.14392057 0.079498702121 0.00109778 -0.05461044 -0.02358825 -0.00756222 -0.07815493 0.03446345 -0.09910254
8 39 0.21965321 0.079498702121 0.00255708 -0.00234258 0.11966615 -0.06497066 -0.03131894 0.16498310 0.03873721
8 40 0.00011235 0.081391384996 0.00000000 0.00005037 0.00003119 0.00003511 0.00002519 0.00007193 0.00004553
8 41 0.00005224 0.081391384996 0.00000000 0.00000337 0.00002369 0.00000237 0.00001201 -0.00001191 0.00004318
8 42 0.00004071 0.081391384996 0.00000000 0.00000890 -0.00002201 -0.00003038 -0.00000562 -0.00001132 0.00000340
8 43 0.00003439 0.081391384996 0.00000000 -0.00000254 0.00001522 0.00000107 -0.00002086 -0.00001448 -0.00001728
8 44 0.00014117 0.081430114523 0.00000000 0.00008191 0.00000687 0.00001134 0.00004341 -0.00009295 -0.00005018
8 45 0.00011882 0.081430114523 0.00000000 0.00003918 -0.00001883 0.00005578 0.00000575 -0.00009437 0.00001341
8 46 0.00059601 0.082102622154 0.00000002 -0.00029160 -0.00022609 0.00040379 0.00020751 -0.00011229 0.00001898
8 47 0.00047291 0.082102622154 0.00000001 -0.00009575 0.00030745 -0.00007076 -0.00029488 0.00016685 -0.00001222
8 48 0.00090168 0.082105116965 0.00000004 0.00023141 -0.00023647 -0.00033193 0.00050753 -0.00009518 -0.00057162
8 49 0.00128693 0.082105116965 0.00000009 0.00036568 0.00035885 -0.00062338 -0.00005386 0.00077542 -0.00063316
8 50 0.00095556 0.082105116965 0.00000005 0.00032961 -0.00034186 -0.00038971 -0.00026341 -0.00017808 0.00065926
8 51 0.00230396 0.082105116965 0.00000029 0.00101093 0.00102614 0.00000146 -0.00118763 -0.00130583 0.00034297
8 52 0.07305242 0.083347462875 0.00029653 0.04853105 -0.01088186 0.01866697 -0.01943923 0.01340724 -0.04423668
8 53 0.08445332 0.083347462875 0.00039631 -0.00542142 0.02536313 0.02647559 0.02143445 -0.06617948 -0.03032436
8 54 1.32829093 0.083993660789 0.09879652 1.02634897 -0.47961152 -0.15204907 0.65055490 0.15534451 0.10229781
8 55 1.09931068 0.083993660789 0.06767000 -0.42739913 0.33014331 -0.78583238 -0.42240891 0.30575059 0.16545124
8 56 1.49618702 0.083993660789 0.12535077 -0.10879433 -0.47217921 -0.22371074 0.77467948 -0.13718344 1.15533204
8 57 0.68543322 0.083993660789 0.02630786 0.34113209 -0.08406119 -0.26203559 -0.14669375 0.42478995 -0.27523283
8 58 1.38740011 0.084020834209 0.10781996 0.83435490 -0.19521955 0.12138844 -0.47178684 0.97119885 -0.10037496
8 59 1.43379917 0.084020834209 0.11515224 -0.51968298 0.01150132 -0.55484306 0.23907383 1.15969648 0.27508967
8 60 1.68760163 0.084086798052 0.15965276 -1.12640642 0.42529989 -0.61992648 -0.94179267 -0.23019269 0.27213400
8 61 1.05652232 0.084086798052 0.06257400 0.29504785 -0.32524351 0.85383116 0.20658028 -0.37417364 0.10813817
8 62 1.15746829 0.084109033102 0.07512242 0.61765590 0.56176099 0.72043408 -0.25915722 0.09674729 0.21705035
8 63 1.28985873 0.084109033102 0.09329013 -0.56252744 -0.43563881 0.70838452 0.73565636 0.23543804 0.24307873
9 32 0.00030031 0.077586765431 0.00000000 -0.00013123 0.00010729 0.00021534 -0.00008711 -0.00008418 -0.00002023
9 33 0.00026363 0.077586765431 0.00000000 -0.00006196 0.00011422 0.00000103 0.00008847 0.00006098 -0.00020266
9 34 0.14277889 0.079462700128 0.00107994 0.02537488 0.02278635 0.07478491 -0.05568239 -0.04476531 0.09233344
9 35 0.10978548 0.079462700128 0.00063850 0.05828036 -0.06860215 -0.05928509 -0.01856657 0.00850779 -0.00426340
9 36 0.22698756 0.079498702120 0.00273069 -0.09510409 -0.08088154 -0.10292197 0.12336214 -0.09628743 0.02922880
9 37 0.15186485 0.079498702120 0.00122232 -0.11725413 0.02630255 -0.03377785 -0.01336798 0.00066217 -0.08545462
9 38 0.18127170 0.079498702120 0.00174152 0.10650274 0.03121784 -0.03950084 0.05126349 -0.07782665 0.10147311
9 39 0.13801469 0.079498702120 0.00100953 -0.04029904 0.06126112 0.01597934 0.06588091 0.09516426 -0.00438707
9 40 0.00003691 0.081391384996 0.00000000 0.00000655 0.00002630 0.00000497 -0.00000023 0.00002017 0.00001401
9 41 0.00004596 0.081391384996 0.00000000 -0.00000539 -0.00003607 0.00002262 0.00000274 0.00001620 -0.00000064
9 42 0.00010696 0.081391384996 0.00000000 0.00003304 0.00005761 0.00003041 0.00005524 0.00003847 0.00003965
9 43 0.00005681 0.081391384996 0.00000000 0.00000712 -0.00001474 -0.00001416 -0.00002304 0.00003806 -0.00002791
9 44 0.00010754 0.081430114523 0.00000000 -0.00001230 0.00000888 0.00004162 -0.00007050 -0.00002902 0.00006156
9 45 0.00015010 0.081430114523 0.00000000 0.00001974 0.00011117 0.00002990 -0.00004438 -0.00004943 -0.00006688
9 46 0.00059093 0.082102622153 0.00000002 -0.00036490 0.00008454 0.00019559 0.00022071 0.00016961 -0.00030522
9 47 0.00047880 0.082102622153 0.00000001 0.00000423 -0.00015787 0.00021016 0.00030464 -0.00021405 -0.00014671
9 48 0.00139956 0.082105116965 0.00000011 0.00087633 0.00082416 -0.00041021 -0.00013977 -0.00054697 -0.00015677
9 49 0.00188610 0.082105116965 0.00000019 0.00034046 0.00082471 -0.00115387 -0.00023712 0.00108387 -0.00044599
9 50 0.00123806 0.082105116965 0.00000008 -0.00082249 0.00028177 0.00036271 -0.00012160 0.00078653 0.00010919
9 51 0.00128071 0.082105116965 0.00000009 -0.00014800 -0.00009279 -0.00076813 0.00065995 0.00056638 -0.00051319
9 52 0.09702883 0.083347462875 0.00052312 -0.02172379 0.05488155 -0.05125964 -0.02643960 0.04548432 0.02313567
9 53 0.05526579 0.083347462875 0.00016971 0.00903344 0.03442928 0.00819677 -0.00968183 -0.03470872 0.02053554
9 54 1.35041065 0.083993660788 0.10211439 -0.50351218 0.01135865 0.84174493 -0.10383318 0.91080356 0.14517720
9 55 1.13680423 0.083993660788 0.07236467 -0.81435029 -0.03175296 0.15333775 -0.51076626 0.39508288 -0.43320213
9 56 0.65243428 0.083993660789 0.02383575 0.25389485 -0.09362909 0.12487261 -0.02634843 -0.40290731 -0.41691699
9 57 1.46274801 0.083993660789 0.11981034 0.37598913 -0.85908416 -0.10413247 -0.94292302 0.01507062 -0.60005317
9 58 1.47153088 0.084020834209 0.12129265 -0.54210338 0.30427540 -0.70974185 -0.50123906 0.93689783 0.38235048
9 59 1.34731527 0.084020834209 0.10167969 -0.49727325 -0.93966611 0.58155199 0.14214463 -0.28730182 -0.49401945
9 60 1.08146880 0.084086798052 0.06556386 -0.12049572 0.21064818 -0.47206689 -0.25515114 0.88691238 -0.19005280
9 61 1.67172427 0.084086798052 0.15666279 -0.70708380 -0.75730489 -0.67745636 0.88720906 0.19633581 -0.66071860
9 62 0.95481611 0.084109033102 0.05112000 0.65922889 -0.51994686 0.23022200 0.34104863 -0.08379560 0.17437977
9 63 0.52786688 0.084109033102 0.01562429 -0.30541360 0.04708112 0.07005318 -0.01397459 0.02728396 -0.42107267
10 32 0.00000030 0.077122355512 0.00000000 0.00000004 0.00000019 0.00000002 -0.00000012 -0.00000012 -0.00000015
10 33 0.00000018 0.077122355512 0.00000000 0.00000008 0.00000004 0.00000009 0.00000007 0.00000005 -0.00000009
10 34 0.00000041 0.078998290209 0.00000000 0.00000003 -0.00000017 0.00000028 -0.00000020 -0.00000009 0.00000009
10 35 0.00000057 0.078998290209 0.00000000 0.00000023 -0.00000000 -0.00000035 0.00000026 -0.00000020 -0.00000021
10 36 0.04920366 0.079034292201 0.00012756 -0.00832113 0.02647031 -0.03041146 0.02368718 0.01061582 -0.00724197
10 37 0.06915911 0.079034292201 0.00025201 0.01013209 0.03772236 -0.00667254 -0.03557350 0.04312093 0.00937743
10 38 0.03982190 0.079034292201 0.00008355 -0.00948103 -0.02252871 -0.02476603 -0.01389355 -0.01342063 -0.00136040
10 39 0.05736798 0.079034292201 0.00017341 0.02746839 0.01947950 -0.01236095 0.01648818 -0.03735600 0.01835750
10 40 0.00199039 0.080926975077 0.00000021 0.00116484 -0.00021628 0.00037143 0.00024173 -0.00153655 -0.00002509
10 41 0.00147436 0.080926975077 0.00000012 -0.00079160 0.00045568 0.00097422 0.00012878 -0.00018242 -0.00058353
10 42 0.00179252 0.080926975077 0.00000017 0.00096323 -0.00100228 -0.00056954 0.00088769 -0.00039388 0.00011506
10 43 0.00183410 0.080926975077 0.00000018 0.00017675 0.00018891 -0.00063446 -0.00124942 0.00045759 0.00106019
10 44 0.00107765 0.080965704604 0.00000006 0.00055714 -0.00027648 0.00055734 -0.00027670 0.00055748 -0.00027663
10 45 0.00275663 0.080965704604 0.00000041 0.00147967 -0.00058678 0.00147919 -0.00058657 0.00147956 -0.00058659
10 46 0.00000075 0.081638212234 0.00000000 0.00000032 -0.00000027 0.00000003 -0.00000010 -0.00000018 0.00000059
10 47 0.00000047 0.081638212234 0.00000000 0.00000019 -0.00000001 -0.00000020 -0.00000018 0.00000027 0.00000021
10 48 0.00034259 0.081640707046 0.00000001 -0.00018025 0.00013822 0.00021497 -0.00013549 -0.00003459 -0.00000298
10 49 0.00045811 0.081640707046 0.00000001 -0.00019709 0.00019807 0.00004545 0.00010958 0.00015156 -0.00030781
10 50 0.00011432 0.081640707046 0.00000000 -0.00008167 -0.00002570 0.00001618 0.00003376 0.00006537 -0.00000797
10 51 0.00040852 0.081640707046 0.00000001 -0.00011063 -0.00014070 0.00029650 0.00003303 -0.00018524 0.00010739
10 52 3.36022520 0.082883052956 0.62389463 2.09951919 -0.16432349 -1.08877403 -1.45542666 -0.75654473 1.72628930
10 53 2.68679201 0.082883052956 0.39888029 1.31435037 0.08654204 1.50634159 0.77280445 1.46896088 -0.67801705
10 54 0.26047671 0.083529250870 0.00377820 -0.11326951 0.01715939 -0.20737299 -0.08103866 0.02256753 -0.06814378
10 55 0.17914662 0.083529250870 0.00178716 -0.05109148 -0.14515600 0.02621555 0.05912647 0.04717519 -0.04476844
10 56 0.19696573 0.083529250870 0.00216037 -0.08331697 0.05708173 0.05220183 -0.03613674 -0.00881263 0.15648290
10 57 0.20710369 0.083529250870 0.00238849 0.09617943 0.06547893 -0.03114782 -0.04228414 0.00665804 -0.16294631
10 58 0.14609210 0.083556424290 0.00118889 -0.03945682 -0.00587866 0.05318334 0.08481920 0.08025683 -0.05733742
10 59 0.10630501 0.083556424290 0.00062950 0.08025715 -0.05337345 0.01606504 -0.02450203 0.03388383 -0.00206687
10 60 0.00000072 0.083622388133 0.00000000 0.00000015 0.00000009 -0.00000012 0.00000064 -0.00000025 -0.00000003
10 61 0.00000056 0.083622388133 0.00000000 -0.00000004 0.00000020 -0.00000008 0.00000035 0.00000004 -0.00000037
10 62 0.35655909 0.083644623183 0.00708940 0.03519688 0.14512714 -0.02991759 -0.27279697 0.16105428 0.05984934
10 63 0.34111852 0.083644623183 0.00648870 -0.01382149 0.28879897 -0.08026907 0.10895954 0.03276638 0.11565909
11 32 0.00000020 0.077122355511 0.00000000 0.00000007 0.00000005 -0.00000001 -0.00000003 -0.00000016 -0.00000009
11 33 0.00000019 0.077122355511 0.00000000 0.00000009 0.00000007 -0.00000008 0.00000000 -0.00000012 0.00000002
11 34 0.00000031 0.078998290209 0.00000000 -0.00000002 0.00000004 -0.00000009 0.00000004 0.00000020 -0.00000021
11 35 0.00000043 0.078998290209 0.00000000 -0.00000018 -0.00000001 0.00000009 -0.00000022 0.00000003 -0.00000030
11 36 0.06016175 0.079034292201 0.00019071 0.04436843 -0.00082597 -0.03275057 -0.01303309 0.01062277 0.01717242
11 37 0.03546013 0.079034292201 0.00006625 -0.00737201 0.00397326 -0.00732376 0.03264655 -0.00069920 -0.00820755
11 38 0.06674334 0.079034292201 0.00023471 -0.01938037 0.00418120 -0.01267746 0.02852595 0.04434759 0.03347291
11 39 0.05243433 0.079034292201 0.00014486 -0.01728703 0.03599539 -0.02210637 0.01420992 -0.02142947 -0.00223893
11 40 0.00154793 0.080926975077 0.00000013 0.00072296 0.00077161 0.00003363 -0.00083660 -0.00075687 0.00006471
11 41 0.00204477 0.080926975077 0.00000023 0.00127194 -0.00000106 -0.00095450 0.00088148 -0.00031749 -0.00087998
11 42 0.00177290 0.080926975077 0.00000017 -0.00028587 -0.00035385 -0.00007243 0.00134745 0.00035833 -0.00099348
11 43 0.00173017 0.080926975077 0.00000016 0.00024261 0.00111193 0.00010029 0.00013409 -0.00034293 -0.00124604
11 44 0.00275657 0.080965704603 0.00000041 0.00158199 -0.00017396 0.00158188 -0.00017390 0.00158203 -0.00017409
11 45 0.00107722 0.080965704603 0.00000006 -0.00062175 0.00001630 -0.00062179 0.00001635 -0.00062161 0.00001635
11 46 0.00000041 0.081638212234 0.00000000 0.00000006 -0.00000019 0.00000002 0.00000003 -0.00000003 0.00000035
11 47 0.00000021 0.081638212234 0.00000000 0.00000004 -0.00000003 0.00000010 -0.00000013 0.00000011 0.00000006
11 48 0.00036902 0.081640707045 0.00000001 0.00026317 0.00002404 -0.00004271 0.00007625 -0.00022036 -0.00010072
11 49 0.00020988 0.081640707045 0.00000000 -0.00014540 -0.00006223 0.00012682 0.00001286 0.00001846 0.00004948
11 50 0.00049015 0.081640707045 0.00000001 0.00013161 0.00007475 -0.00010107 -0.00035629 -0.00003015 0.00028155
11 51 0.00029343 0.081640707045 0.00000000 -0.00012916 -0.00018541 0.00008434 0.00002649 0.00004478 0.00015882
11 52 2.68679126 0.082883052956 0.39888007 0.56567111 -1.18954630 0.06028259 -1.69193873 1.30850116 -0.95151306
11 53 3.36022528 0.082883052956 0.62389466 -1.16770951 1.75255181 -0.73930883 -1.66045749 1.87600381 0.18177922
11 54 0.15154651 0.083529250869 0.00127891 -0.00604351 0.09373386 -0.01212688 -0.05196947 0.08832853 0.05910979
11 55 0.24232393 0.083529250869 0.00326994 0.08442338 -0.11940575 0.08020861 0.03512691 0.16647956 0.04419366
11 56 0.22807611 0.083529250869 0.00289672 -0.02834450 -0.00986000 -0.15106077 0.11121175 0.11840043 0.04372657
11 57 0.21891231 0.083529250869 0.00266863 -0.07183756 -0.15580110 -0.10815566 0.05605836 0.00997614 0.05956739
11 58 0.10630453 0.083556424290 0.00062949 -0.06742636 0.06887366 -0.02707123 0.01120534 -0.00835958 0.03290085
11 59 0.14609311 0.083556424290 0.00118891 -0.00159558 0.03986059 -0.07339195 -0.06809164 0.07132069 -0.06813437
11 60 0.00000042 0.083622388132 0.00000000 0.00000009 -0.00000010 -0.00000033 0.00000021 0.00000008 -0.00000005
11 61 0.00000048 0.083622388132 0.00000000 0.00000003 -0.00000008 -0.00000034 0.00000003 -0.00000003 -0.00000032
11 62 0.27709498 0.083644623182 0.00428158 -0.03722819 0.10185618 -0.11757873 -0.02806554 -0.19900955 0.10394123
11 63 0.29589540 0.083644623182 0.00488229 0.03629776 0.06820838 -0.10858750 0.16088471 0.10795491 -0.17959616
12 32 0.02675201 0.076136222339 0.00003633 0.00392516 -0.02321743 0.00713281 -0.00521366 -0.00842549 0.00348800
12 33 0.02105966 0.076136222339 0.00002251 0.00316970 0.00628790 0.00472223 -0.00919979 -0.01656110 0.00356635
12 34 0.00015325 0.078012157037 0.00000000 0.00011162 -0.00003729 -0.00003272 0.00004718 -0.00007900 -0.00000984
12 35 0.00008091 0.078012157037 0.00000000 0.00001985 -0.00003725 -0.00003420 -0.00001794 0.00001465 0.00005530
12 36 0.00013944 0.078048159029 0.00000000 0.00006435 0.00001409 0.00001159 0.00005118 0.00008162 0.00007543
12 37 0.00025369 0.078048159029 0.00000000 -0.00017433 -0.00004939 -0.00010552 0.00002682 -0.00012050 -0.00007179
12 38 0.00021787 0.078048159029 0.00000000 -0.00006747 -0.00012824 -0.00001245 -0.00011743 -0.00007842 -0.00007984
12 39 0.00010847 0.078048159029 0.00000000 0.00007303 -0.00006285 0.00000936 -0.00002767 -0.00003411 -0.00002160
12 40 0.39958742 0.079940841904 0.00850944 -0.03888870 0.01861431 0.26128714 0.02244355 0.29829944 0.00735133
12 41 0.32184916 0.079940841904 0.00552055 -0.09258826 0.09706542 0.09310582 -0.26787278 -0.00310161 0.07182242
12 42 0.14006674 0.079940841904 0.00104556 0.00570529 0.04209523 -0.07094532 -0.04054934 0.05102713 -0.09237358
12 43 0.39021649 0.079940841904 0.00811500 -0.12580907 0.29218042 -0.09712321 -0.01658664 -0.13885146 0.14860627
12 44 0.31882510 0.079979571431 0.00541992 0.08968995 0.14853919 -0.12512411 0.15003278 -0.18082398 -0.02603997
12 45 0.33515588 0.079979571431 0.00598937 0.01431970 -0.02892805 0.09863266 -0.24618930 -0.07812666 0.18667144
12 46 0.56617357 0.080652079062 0.01723548 0.25777958 -0.07192298 0.26725279 -0.07991096 -0.39221485 -0.13147997
12 47 0.48547147 0.080652079062 0.01267219 0.46591976 0.03383185 -0.05722503 0.08766782 0.04333417 0.06795974
12 48 1.71000065 0.080654573873 0.15722814 -0.43310767 -0.33263513 0.42486447 1.05086759 -0.98168764 -0.61427248
12 49 1.89237619 0.080654573873 0.19255407 1.04185335 0.05246482 -0.41892504 0.02256662 -0.83395168 -1.27333965
12 50 2.97752162 0.080654573873 0.47670268 0.66945940 -1.49615559 -2.11736087 -1.02632894 -0.24323255 0.76370633
12 51 2.00914060 0.080654573873 0.21704931 -1.09966454 0.21190857 -0.68742574 0.23632454 -1.43703764 0.43473897
12 52 0.00000594 0.081896919783 0.00000000 0.00000249 0.00000078 0.00000013 0.00000266 -0.00000293 -0.00000359
12 53 0.00000839 0.081896919783 0.00000000 -0.00000279 -0.00000014 0.00000681 -0.00000042 -0.00000400 0.00000033
12 54 0.00020311 0.082543117697 0.00000000 -0.00005700 0.00008607 -0.00004905 -0.00004024 -0.00012813 0.00010077
12 55 0.00018438 0.082543117697 0.00000000 -0.00013690 0.00000787 0.00003329 -0.00005385 0.00008955 0.00005628
12 56 0.00043627 0.082543117697 0.00000001 -0.00007050 -0.00036206 -0.00009992 -0.00011380 0.00001723 -0.00017620
12 57 0.00023949 0.082543117697 0.00000000 0.00003180 -0.00001781 0.00013500 0.00005949 0.00003167 -0.00018238
12 58 0.00010303 0.082570291117 0.00000000 -0.00005087 -0.00002598 0.00006592 -0.00002187 -0.00001502 0.00004799
12 59 0.00011553 0.082570291117 0.00000000 -0.00000594 0.00001357 0.00008039 -0.00002963 -0.00007439 0.00001592
12 60 0.00036618 0.082636254960 0.00000001 0.00026178 0.00008758 -0.00021279 0.00001254 -0.00004907 -0.00010022
12 61 0.00038870 0.082636254960 0.00000001 0.00026884 -0.00001205 0.00001144 0.00000323 -0.00028008 0.00000876
12 62 0.00015199 0.082658490010 0.00000000 0.00003728 -0.00004372 0.00002053 0.00011567 -0.00004454 -0.00006337
12 63 0.00014093 0.082658490010 0.00000000 -0.00000938 -0.00006935 -0.00005040 0.00007031 0.00008639 0.00000411
13 32 0.01254482 0.076136222339 0.00000799 0.00383092 0.00530262 0.00493778 0.00935940 -0.00157323 0.00035161
13 33 0.03165138 0.076136222339 0.00005085 0.01475924 0.00695510 0.01127216 -0.01932950 0.01419242 0.00578667
13 34 0.00009473 0.078012157037 0.00000000 -0.00000744 -0.00002096 -0.00005663 -0.00001144 0.00006389 0.00003256
13 35 0.00014499 0.078012157037 0.00000000 0.00007131 0.00004913 -0.00010262 -0.00004449 0.00003150 -0.00000460
13 36 0.00013876 0.078048159028 0.00000000 0.00003923 -0.00007500 -0.00000202 -0.00005307 -0.00004996 -0.00008230
13 37 0.00018277 0.078048159028 0.00000000 0.00000865 0.00007812 -0.00008943 0.00008498 -0.00003960 0.00010218
13 38 0.00025724 0.078048159028 0.00000000 0.00011775 -0.00010901 0.00012316 -0.00013662 0.00007769 -0.00002355
13 39 0.00015560 0.078048159028 0.00000000 -0.00003186 0.00002282 -0.00002624 0.00012535 -0.00001561 0.00007765
13 40 0.17497453 0.079940841904 0.00163165 0.06139961 0.07074595 0.12729308 -0.07091239 0.00798032 0.02335386
13 41 0.31629733 0.079940841904 0.00533173 -0.00390203 -0.23534781 0.03586931 0.16994447 -0.12012647 0.00648741
13 42 0.43673044 0.079940841904 0.01016493 0.28523292 0.03873555 -0.04668070 -0.06652830 -0.31663972 -0.03177101
13 43 0.33726984 0.079940841904 0.00606223 0.00275978 0.07677977 0.14676150 0.20598789 -0.20932780 0.00775337
13 44 0.28422075 0.079979571431 0.00430724 0.09652958 -0.00658286 0.02764263 0.03911146 -0.01090689 -0.26269252
13 45 0.36496237 0.079979571431 0.00710205 0.15361055 0.22946647 -0.09582137 0.13446648 0.04053509 0.16745270
13 46 0.51309687 0.080652079061 0.01415543 0.14785083 0.31509722 0.28611469 -0.05299189 0.14354671 0.19195538
13 47 0.54126364 0.080652079061 0.01575223 -0.03963755 -0.15986893 -0.45664635 -0.02819803 0.03630865 -0.23494207
13 48 2.45938010 0.080654573873 0.32522884 0.47166774 0.51278518 1.46178502 -0.41568982 1.02003939 -1.48762816
13 49 2.14022073 0.080654573873 0.24629459 1.91423728 0.27670589 -0.01288779 0.69663984 -0.43678991 0.40424704
13 50 2.01818130 0.080654573873 0.21900705 -0.68512103 1.27343396 0.45819404 0.02651860 -1.21618251 -0.54063480
13 51 2.16917512 0.080654573873 0.25300376 -0.69461620 0.27457259 -0.01096363 -1.50868397 -0.60601417 1.22635159
13 52 0.00000697 0.081896919783 0.00000000 0.00000127 0.00000365 0.00000245 -0.00000011 -0.00000380 -0.00000363
13 53 0.00000722 0.081896919783 0.00000000 0.00000158 0.00000465 -0.00000289 -0.00000062 0.00000114 -0.00000425
13 54 0.00029306 0.082543117697 0.00000000 0.00019601 -0.00010386 0.00001721 -0.00015323 0.00006016 -0.00009633
13 55 0.00035791 0.082543117697 0.00000001 0.00001445 -0.00012827 0.00015548 -0.00027867 0.00005593 -0.00008049
13 56 0.00023355 0.082543117697 0.00000000 0.00000025 -0.00003718 -0.00005974 -0.00018297 -0.00011805 0.00004672
13 57 0.00023298 0.082543117697 0.00000000 0.00013507 -0.00003129 0.00001606 0.00007969 -0.00010652 0.00013078
13 58 0.00007897 0.082570291117 0.00000000 0.00000411 -0.00000954 -0.00005368 -0.00001432 0.00004973 0.00002387
13 59 0.00013295 0.082570291117 0.00000000 0.00007769 0.00005837 -0.00001410 0.00000467 -0.00006379 -0.00006280
13 60 0.00037793 0.082636254960 0.00000001 0.00017336 -0.00002921 -0.00025970 -0.00012075 0.00008633 0.00014983
13 61 0.00037741 0.082636254960 0.00000001 -0.00016944 0.00012808 0.00005872 -0.00025567 0.00011072 0.00012745
13 62 0.00018375 0.082658490010 0.00000000 0.00011340 0.00003508 -0.00005263 0.00002785 -0.00006893 -0.00010667
13 63 0.00019619 0.082658490010 0.00000000 0.00009276 -0.00008470 -0.00011267 0.00001754 0.00006552 0.00007360
14 32 0.02407765 0.076136222339 0.00002943 -0.00410335 0.00113156 0.01142695 -0.00757574 0.01461699 0.01264879
14 33 0.02407186 0.076136222339 0.00002941 -0.00410127 0.02080393 -0.00156113 0.00090672 0.00386483 -0.01056572
