13 49 0.000919563
14 49 3.07333e-05
15 49 2.5386e-05
16 49 1.7819e-08
17 49 4.2553e-09
18 49 3.43691e-05
19 49 2.00349e-05
20 49 1.35849e-05
21 49 8.12842e-06
22 49 2.62935e-11
23 49 2.98539e-09
24 49 2.14699e-18
25 49 2.70926e-17
26 49 1.06951e-17
27 49 3.4322e-20
28 49 1.424e-18
29 49 1.09386e-17
30 49 5.19261e-08
31 49 6.789e-08
0 50 6.19689e-18
1 50 1.19677e-18
2 50 2.9489e-18
3 50 5.4839e-19
4 50 1.55685e-17
5 50 5.12749e-18
6 50 6.85608e-18
7 50 4.99017e-18
8 50 1.18908e-17
9 50 9.37951e-19
10 50 2.52878e-18
11 50 8.60264e-19
12 50 0.000311383
13 50 0.00015994
14 50 0.000582294
15 50 6.9676e-05
16 50 4.76122e-08
17 50 4.7095e-09
18 50 3.23911e-05
19 50 1.20497e-05
20 50 1.29809e-06
21 50 3.07214e-05
22 50 5.7285e-10
23 50 5.45385e-10
24 50 6.42005e-18
25 50 7.03667e-18
26 50 1.63573e-18
27 50 2.16828e-18
28 50 1.7838e-18
29 50 5.94171e-18
30 50 3.57022e-07
31 50 1.20922e-08
0 51 7.34427e-18
1 51 5.22003e-18
2 51 2.46677e-17
3 51 2.27735e-18
4 51 2.7291e-17
5 51 4.0473e-17
6 51 3.48343e-17
7 51 1.34037e-17
8 51 7.46525e-18
9 51 2.73571e-18
10 51 2.33185e-18
11 51 1.30509e-18
12 51 0.000250003
13 51 7.40979e-06
14 51 0.00027558
15 51 0.000624871
16 51 8.76094e-09
17 51 1.7562e-08
18 51 2.35807e-06
19 51 2.22214e-05
20 51 5.05411e-05
21 51 3.93605e-07
22 51 1.16173e-09
23 51 3.44014e-10
24 51 6.53882e-19
25 51 3.22324e-17
26 51 2.86885e-18
27 51 9.27982e-19
28 51 4.46129e-18
29 51 5.45825e-18
30 51 7.39797e-08
31 51 8.69443e-08
0 52 1.22348e-11
1 52 3.07788e-10
2 52 1.34972e-05
3 52 8.75347e-07
4 52 2.6434e-11
5 52 1.58481e-11
6 52 6.01461e-11
7 52 1.1244e-09
8 52 1.77907e-09
9 52 1.45958e-09
10 52 3.19109e-05
11 52 0.000146726
12 52 2.29691e-19
13 52 7.22742e-20
14 52 1.17766e-19
15 52 4.71061e-19
16 52 5.65162e-20
17 52 1.27077e-19
18 52 2.74935e-18
19 52 2.35477e-18
20 52 9.17458e-19
21 52 1.43708e-18
22 52 1.31008e-19
23 52 2.67123e-19
24 52 9.70229e-10
25 52 1.01484e-10
26 52 4.58731e-09
27 52 1.39625e-09
28 52 6.35524e-09
29 52 6.84181e-10
30 52 7.34883e-18
31 52 5.9947e-19
0 53 9.09881e-11
1 53 2.79101e-10
2 53 8.69989e-07
3 53 1.36107e-05
4 53 1.00477e-11
5 53 4.25529e-11
6 53 4.5731e-10
7 53 8.3171e-11
8 53 7.62485e-10
9 53 2.28575e-10
10 53 0.000154399
11 53 2.94917e-05
12 53 6.43187e-19
13 53 1.79214e-18
14 53 9.57574e-19
15 53 5.82353e-19
16 53 2.37757e-18
17 53 3.15678e-19
18 53 7.93839e-18
19 53 9.01058e-18
20 53 8.45042e-18
21 53 1.74274e-17
22 53 2.72331e-19
23 53 5.60878e-19
24 53 2.10197e-09
25 53 2.47908e-10
26 53 3.32479e-09
27 53 2.01099e-09
28 53 2.8084e-10
29 53 6.85931e-10
30 53 1.62569e-17
31 53 9.2027e-19
0 54 5.03899e-07
1 54 3.1727e-05
2 54 2.58255e-10
3 54 6.31986e-09
4 54 2.0455e-08
5 54 2.55403e-08
6 54 6.23394e-07
7 54 5.2034e-07
8 54 2.97548e-07
9 54 5.4482e-08
10 54 6.71558e-10
11 54 4.99486e-10
12 54 3.15603e-18
13 54 1.8562e-18
14 54 5.20777e-19
15 54 6.81252e-18
16 54 4.73017e-18
17 54 5.18201e-19
18 54 1.99175e-18
19 54 3.20036e-19
20 54 4.55448e-19
21 54 3.02874e-18
22 54 2.12334e-18
23 54 1.8571e-18
24 54 2.59541e-08
25 54 7.55067e-09
26 54 1.88949e-05
27 54 1.69679e-05
28 54 1.84881e-05
29 54 3.39297e-05
30 54 9.05894e-19
31 54 3.92101e-18
0 55 3.04451e-05
1 55 5.71837e-05
2 55 2.84426e-09
3 55 2.77021e-09
4 55 4.39492e-09
5 55 2.19683e-08
6 55 7.09021e-07
7 55 4.96992e-08
8 55 6.31459e-07
9 55 3.57156e-07
10 55 3.11085e-10
11 55 1.45416e-09
12 55 9.58605e-18
13 55 1.18187e-18
14 55 4.69097e-18
15 55 9.26727e-18
16 55 2.70889e-18
17 55 3.28069e-18
18 55 1.64269e-18
19 55 1.12997e-19
20 55 1.72928e-18
21 55 2.67477e-18
22 55 1.29518e-18
23 55 4.02465e-19
24 55 8.60126e-09
25 55 1.88452e-08
26 55 3.29081e-06
27 55 1.38394e-05
28 55 5.26605e-05
29 55 2.35773e-05
30 55 1.19604e-16
31 55 8.22675e-19
0 56 0.000148288
1 56 4.33887e-05
2 56 3.29033e-09
3 56 5.72109e-10
4 56 3.9617e-08
5 56 1.9044e-08
6 56 1.09304e-07
7 56 3.45094e-08
8 56 4.83991e-07
9 56 1.14551e-06
10 56 2.77123e-10
11 56 1.69505e-10
12 56 1.36909e-18
13 56 3.07841e-18
14 56 1.95705e-18
15 56 2.15385e-18
16 56 9.52569e-18
17 56 2.46564e-18
18 56 1.06282e-18
19 56 1.16232e-18
20 56 8.62095e-19
21 56 1.34923e-19
22 56 3.23093e-19
23 56 2.42721e-18
24 56 2.20717e-09
25 56 3.3751e-08
26 56 1.40348e-05
27 56 5.82224e-05
28 56 1.13035e-05
29 56 1.25351e-05
30 56 1.65349e-16
31 56 1.59715e-19
0 57 8.68175e-05
1 57 0.00013429
2 57 2.44274e-09
3 57 1.5872e-09
4 57 1.39184e-08
5 57 1.00019e-08
6 57 4.07087e-07
7 57 9.83184e-07
8 57 2.89747e-07
9 57 1.51498e-07
10 57 1.59747e-10
11 57 1.05407e-09
12 57 5.99771e-18
13 57 1.6509e-18
14 57 4.42976e-18
15 57 2.01656e-18
16 57 1.3847e-17
17 57 6.37167e-18
18 57 3.21655e-19
19 57 4.74351e-19
20 57 1.88447e-19
21 57 3.33729e-18
22 57 6.364e-18
23 57 1.83416e-18
24 57 1.91654e-08
25 57 3.42313e-09
26 57 6.01648e-05
27 57 8.11923e-06
28 57 9.28724e-06
29 57 1.90601e-05
30 57 5.40217e-17
31 57 8.21273e-18
0 58 2.92205e-09
1 58 2.16368e-09
2 58 0.000149157
3 58 2.61024e-05
4 58 7.86377e-11
5 58 4.90955e-10
6 58 1.49428e-09
7 58 8.3686e-09
8 58 8.54423e-09
9 58 1.7156e-08
10 58 7.28021e-07
11 58 1.80716e-05
12 58 5.54713e-18
13 58 2.247e-18
14 58 8.5439e-19
15 58 5.44864e-18
16 58 1.61555e-19
17 58 3.9294e-19
18 58 1.3453e-17
19 58 1.25584e-18
20 58 6.45879e-18
21 58 2.23515e-18
22 58 6.17563e-19
23 58 3.04478e-18
24 58 5.64418e-09
25 58 2.63226e-09
26 58 2.02231e-09
27 58 3.1959e-09
28 58 2.87609e-10
29 58 2.67194e-09
30 58 1.49028e-17
31 58 1.378e-18
0 59 3.10021e-10
1 59 1.5666e-10
2 59 2.58508e-05
3 59 0.000145324
4 59 8.69086e-11
5 59 1.23209e-09
6 59 2.63254e-08
7 59 4.06823e-10
8 59 3.86388e-09
9 59 4.73642e-09
10 59 1.78951e-05
11 59 7.17108e-07
12 59 3.80804e-18
13 59 2.02497e-18
14 59 3.00243e-18
15 59 2.39696e-18
16 59 2.62766e-18
17 59 3.24804e-18
18 59 8.69113e-19
19 59 6.36301e-21
20 59 4.54676e-18
21 59 1.23495e-18
22 59 7.63357e-20
23 59 4.17566e-18
24 59 2.14853e-09
25 59 2.58807e-09
26 59 3.34453e-09
27 59 7.20927e-10
28 59 9.74233e-09
29 59 5.72196e-09
30 59 1.6385e-17
31 59 5.41837e-18
0 60 3.7374e-08
1 60 3.0039e-08
2 60 3.26764e-10
3 60 7.09157e-10
4 60 7.34164e-06
5 60 0.000304607
6 60 1.46575e-09
7 60 6.39787e-09
8 60 1.5586e-08
9 60 1.1839e-09
10 60 3.88121e-11
11 60 7.65887e-11
12 60 1.21211e-18
13 60 2.9817e-18
14 60 2.07413e-18
15 60 2.08323e-18
16 60 6.57419e-17
17 60 9.03854e-18
18 60 1.91231e-18
19 60 1.12582e-19
20 60 4.3531e-18
21 60 1.09757e-18
22 60 1.92961e-18
23 60 1.91729e-18
24 60 7.85429e-05
25 60 8.438e-05
26 60 5.62552e-09
27 60 2.61796e-08
28 60 4.57189e-09
29 60 1.56619e-08
30 60 1.32327e-16
31 60 2.11592e-17
0 61 3.15308e-08
1 61 1.27228e-08
2 61 7.38624e-10
3 61 4.72353e-10
4 61 0.000302738
5 61 7.04273e-06
6 61 3.17543e-09
7 61 6.57169e-09
8 61 5.26379e-09
9 61 8.32646e-09
10 61 2.30437e-10
11 61 4.47719e-11
12 61 2.28639e-18
13 61 7.40212e-19
14 61 2.12306e-18
15 61 4.32273e-19
16 61 1.17361e-18
17 61 3.13718e-18
18 61 5.51383e-19
19 61 5.55227e-20
20 61 1.63053e-18
21 61 3.36674e-18
22 61 1.1493e-18
23 61 2.03086e-19
24 61 8.61333e-05
25 61 7.57928e-05
26 61 6.30794e-10
27 61 2.7594e-08
28 61 3.03445e-09
29 61 1.50076e-08
30 61 1.45792e-17
31 61 4.92245e-18
0 62 8.19543e-07
1 62 5.03592e-07
2 62 2.16267e-09
3 62 1.76902e-09
4 62 3.59384e-09
5 62 1.75614e-08
6 62 3.60541e-05
7 62 0.00011325
8 62 4.88612e-05
9 62 3.74915e-05
10 62 3.59259e-10
11 62 5.34462e-10
12 62 7.1058e-19
13 62 3.58659e-19
14 62 2.49637e-18
15 62 1.50766e-18
16 62 1.19369e-17
17 62 2.48299e-20
18 62 6.37544e-18
19 62 2.44441e-18
20 62 8.91254e-19
21 62 1.73454e-18
22 62 6.86943e-19
23 62 3.81624e-18
24 62 2.97893e-08
25 62 1.73255e-08
26 62 1.82926e-06
27 62 9.75867e-06
28 62 1.10164e-06
29 62 4.33032e-05
30 62 1.18051e-17
31 62 8.29134e-18
0 63 1.02633e-06
1 63 6.89913e-07
2 63 1.79027e-08
3 63 1.90046e-08
4 63 1.28135e-08
5 63 6.05423e-09
6 63 7.46012e-05
7 63 2.6892e-05
8 63 1.78148e-05
9 63 0.000116712
10 63 1.22807e-10
11 63 2.65248e-10
12 63 1.26597e-18
13 63 4.0072e-20
14 63 1.02113e-18
15 63 8.49153e-18
16 63 4.44091e-18
17 63 7.13673e-18
18 63 1.14875e-19
19 63 2.84887e-18
20 63 2.84012e-19
21 63 2.81502e-18
22 63 1.26727e-18
23 63 2.71052e-18
24 63 2.19181e-08
25 63 4.08586e-08
26 63 9.25396e-06
27 63 2.94704e-05
28 63 1.0686e-05
29 63 7.06381e-06
30 63 7.18367e-17
31 63 3.26664e-18
