7 33 0.00038893 0.078123551982 0.00000001 -0.00002038 0.00034455 -0.00014999 -0.00009650 0.00001560 -0.00000918
7 34 0.04325434 0.079885264593 0.00009964 0.01358397 -0.02988555 -0.01276854 -0.00899457 -0.01740041 0.01570209
7 35 0.11230207 0.079885264593 0.00067166 0.01022853 -0.07376288 0.03161308 -0.07684042 0.01266220 -0.00141474
7 36 0.11575427 0.080275634531 0.00071708 -0.00414432 -0.07575736 0.02423978 0.08331450 0.01066740 -0.00017508
7 37 0.10330153 0.080275634531 0.00057109 0.05801829 -0.04867157 -0.02528537 0.05965291 0.00903845 -0.02562517
7 38 0.03114875 0.081270787619 0.00005257 -0.01232419 -0.00408733 0.00894492 0.01541691 0.00816239 -0.02042879
7 39 0.03042014 0.081270787619 0.00005014 0.01054038 0.00246286 -0.01399520 0.00271927 -0.01174151 -0.02161242
7 40 0.00141388 0.082315163385 0.00000011 0.00050039 0.00049881 0.00121156 0.00017828 0.00001316 -0.00000259
7 41 0.00250691 0.082315163385 0.00000034 0.00026207 -0.00182498 0.00104247 0.00134110 -0.00000785 0.00000024
7 42 0.00037712 0.083107786401 0.00000001 0.00031463 -0.00006940 0.00010290 -0.00010570 -0.00009456 -0.00008782
7 43 0.00036256 0.083107786401 0.00000001 0.00000338 -0.00030670 0.00007874 -0.00008868 -0.00005286 -0.00014323
7 44 0.00089257 0.083279103170 0.00000004 0.00002521 -0.00062494 -0.00038059 -0.00048798 -0.00005183 -0.00014083
7 45 0.00147154 0.083279103170 0.00000012 -0.00039778 0.00089102 -0.00060205 -0.00092208 0.00000022 0.00002447
7 46 0.00054263 0.083603120326 0.00000002 -0.00031615 -0.00025513 0.00023368 0.00026976 0.00004298 -0.00001343
7 47 0.00040750 0.083603120326 0.00000001 -0.00020432 0.00008169 -0.00004014 -0.00031651 0.00003618 0.00012058
7 48 0.00054483 0.083780161988 0.00000002 -0.00002790 -0.00035936 0.00028861 -0.00026319 0.00003028 -0.00011592
7 49 0.00023706 0.083780161988 0.00000000 -0.00008417 0.00020976 0.00005681 -0.00000948 -0.00003422 -0.00002493
7 50 0.00011175 0.084632591001 0.00000000 -0.00005804 -0.00007190 0.00001769 -0.00005025 0.00001612 0.00002918
7 51 0.00009002 0.084632591001 0.00000000 -0.00000463 -0.00003466 0.00007353 -0.00002447 -0.00002035 -0.00002145
7 52 1.26331810 0.085606888669 0.09108417 -0.33731374 0.01524536 0.30915396 0.14972015 0.64973427 -0.97047037
7 53 1.38375739 0.085606888669 0.10927916 0.13059518 0.13882446 -0.20722099 -0.32118265 -0.15524267 -1.30700347
7 54 1.94073289 0.085819730163 0.21549015 0.99308001 0.09387268 -0.60615363 -1.03689433 -0.65983368 0.94523626
7 55 2.46329069 0.085819730163 0.34715803 0.55944218 1.10553898 0.07034887 0.87022403 1.94013877 -0.07894139
7 56 0.82989492 0.086164024608 0.03956225 0.24334734 0.08928974 0.08203665 -0.41019289 -0.60600015 0.28162136
7 57 0.75521071 0.086164024608 0.03276204 -0.11625442 -0.45276751 -0.20725931 -0.15597355 -0.46250232 -0.26577651
7 58 0.58035505 0.086508513706 0.01942474 -0.11689275 0.37162983 0.16470241 -0.23911215 0.00323312 -0.31737577
7 59 0.40230128 0.086508513706 0.00933406 0.02758622 0.09779854 0.12085022 0.06662870 -0.10509474 0.34847052
7 60 0.37395506 0.086670160138 0.00808011 0.15416196 -0.08839313 -0.08482910 0.15260895 0.27882862 -0.00567983
7 61 0.38762150 0.086670160138 0.00868149 0.19310463 -0.00464992 0.00390060 -0.10643407 -0.21056614 -0.23928619
7 62 0.20472711 0.086802287675 0.00242544 -0.08501835 0.02329401 0.07808470 0.03191665 0.11866316 0.11377881
7 63 0.27480641 0.086802287675 0.00437012 -0.03553164 -0.14414868 0.04334086 -0.12668341 -0.18583413 0.03187133
8 32 0.00036959 0.078044252669 0.00000001 0.00000768 -0.00023650 0.00027973 0.00002595 0.00004103 0.00000194
8 33 0.00029347 0.078044252669 0.00000000 -0.00005558 -0.00026683 0.00009938 -0.00002103 -0.00003898 -0.00000108
8 34 0.15680785 0.079805965280 0.00130822 0.08602232 -0.02320128 0.09242417 -0.01996101 -0.06450523 -0.05957322
8 35 0.13383975 0.079805965280 0.00095305 -0.01091304 0.04337668 -0.00979181 0.02528566 -0.01503829 0.12227450
8 36 0.02874883 0.080196335218 0.00004419 -0.00161877 0.00919570 -0.00470858 0.00471440 0.02636075 -0.00016871
8 37 0.06531355 0.080196335218 0.00022807 -0.01976334 0.01238325 0.00452761 0.01953514 0.05080454 0.02717909
8 38 0.04320639 0.081191488306 0.00010105 0.02498687 0.00748154 0.01876580 0.00445863 0.02633209 -0.01100281
8 39 0.03493165 0.081191488306 0.00006605 -0.01811109 -0.00949765 -0.01846669 -0.00774937 0.01961700 0.00401306
8 40 0.00180294 0.082235864071 0.00000018 0.00062097 -0.00114614 0.00121341 -0.00026208 0.00009606 -0.00003290
8 41 0.00097295 0.082235864071 0.00000005 -0.00006164 0.00090594 0.00004200 0.00033007 0.00004094 0.00009862
8 42 0.00017889 0.083028487088 0.00000000 -0.00011064 0.00002773 0.00000264 -0.00008037 -0.00003501 -0.00010631
8 43 0.00031312 0.083028487088 0.00000001 -0.00008510 0.00028071 0.00003806 -0.00001259 0.00003457 0.00009593
8 44 0.00104852 0.083199803857 0.00000006 -0.00060600 0.00041792 -0.00049348 -0.00052128 0.00020409 -0.00002463
8 45 0.00069080 0.083199803857 0.00000003 0.00005443 -0.00049990 -0.00013551 -0.00026099 -0.00023323 0.00028890
8 46 0.00081036 0.083523821013 0.00000004 0.00035558 0.00041919 0.00005022 0.00042446 0.00025106 0.00032987
8 47 0.00043355 0.083523821013 0.00000001 -0.00023651 0.00008211 -0.00026125 -0.00001209 -0.00012414 -0.00020366
8 48 0.00021085 0.083700862675 0.00000000 -0.00002629 -0.00011031 -0.00009785 -0.00012366 -0.00004854 -0.00006616
8 49 0.00035097 0.083700862675 0.00000001 0.00025559 0.00009597 0.00017213 -0.00011422 0.00007327 -0.00002446
8 50 0.00004845 0.084553291688 0.00000000 0.00000102 0.00000887 -0.00003007 0.00001498 -0.00003192 -0.00001096
8 51 0.00005476 0.084553291688 0.00000000 -0.00000080 -0.00004193 0.00001440 0.00002496 0.00000606 -0.00001932
8 52 2.47361082 0.085527589356 0.34888132 -1.13994556 -0.55955752 0.44337159 -0.83631105 -1.08407837 1.56043248
8 53 1.80476539 0.085527589356 0.18571906 -0.30826497 -0.69107929 1.21636288 -0.26488157 0.88204117 -0.59737987
8 54 1.63392247 0.085740430850 0.15260097 -0.26299724 -0.08379354 -0.03330415 -0.00616038 -0.67885528 1.45997332
8 55 1.15799390 0.085740430850 0.07664908 0.23406495 0.41514380 0.17780427 -0.48230312 -0.14458802 -0.91032013
8 56 0.91830061 0.086084725295 0.04839546 0.35018513 -0.02367546 -0.36952358 0.29515906 -0.37658914 -0.59548294
8 57 0.77585016 0.086084725295 0.03454543 -0.14681946 -0.32351509 0.28463936 0.11761977 0.41404461 -0.45764461
8 58 0.35184881 0.086429214393 0.00713315 -0.14516174 0.12056935 -0.04135908 0.16190302 0.24268685 -0.03699488
8 59 0.36098862 0.086429214393 0.00750855 -0.09720784 0.12453978 -0.16376581 0.13470530 -0.21994523 -0.10960203
8 60 0.45884938 0.086590860825 0.01215405 0.26944142 -0.13741496 0.26363841 -0.14483018 -0.04455399 -0.16308018
8 61 0.42766144 0.086590860825 0.01055798 -0.11107510 -0.21506013 0.00947912 -0.33167649 -0.08101079 0.08742928
8 62 0.34737864 0.086722988362 0.00697669 0.18634757 0.17844277 0.22045299 -0.01970605 -0.05069465 0.05046667
8 63 0.29505821 0.086722988362 0.00503336 0.15717470 -0.04142825 0.12308007 -0.11520572 -0.02282235 -0.17803718
9 32 0.00029347 0.078044252669 0.00000000 -0.00013742 -0.00023538 -0.00008789 0.00005094 0.00002823 -0.00002691
9 33 0.00036959 0.078044252669 0.00000001 0.00016409 0.00017049 0.00019036 -0.00020660 0.00002917 -0.00002892
9 34 0.13383974 0.079805965280 0.00095305 0.04385939 0.00877409 0.02704027 0.00201692 0.11688186 0.03893368
9 35 0.15680785 0.079805965280 0.00130822 0.05789737 -0.06772026 0.05772062 -0.07489325 0.02609550 0.08383865
9 36 0.06531355 0.080196335218 0.00022807 0.02226783 -0.00693387 0.01187647 0.01615767 -0.01245924 0.05625452
9 37 0.02874882 0.080196335218 0.00004419 -0.00803267 -0.00475998 -0.00664403 0.00050315 0.01729475 -0.01989494
9 38 0.03493165 0.081191488306 0.00006605 -0.01982913 -0.00500225 -0.01892809 -0.00654208 0.01729330 0.01009323
9 39 0.04320639 0.081191488306 0.00010105 -0.02360771 -0.01109023 -0.01695623 -0.00919353 -0.01228206 -0.02576027
9 40 0.00097295 0.082235864071 0.00000005 -0.00049908 -0.00075857 -0.00012571 -0.00030807 -0.00001284 -0.00010601
9 41 0.00180294 0.082235864071 0.00000018 -0.00110424 -0.00069273 -0.00118548 0.00036837 -0.00009983 0.00001858
9 42 0.00031312 0.083028487088 0.00000001 0.00010629 -0.00027339 0.00002218 0.00003340 0.00008641 -0.00005415
9 43 0.00017889 0.083028487088 0.00000000 0.00006995 0.00009010 0.00004752 -0.00006487 0.00009315 -0.00006204
9 44 0.00069080 0.083199803857 0.00000003 -0.00016569 0.00047478 -0.00023452 0.00017742 -0.00008644 -0.00036109
9 45 0.00104852 0.083199803857 0.00000006 0.00036758 0.00063778 0.00066961 -0.00025861 -0.00017370 -0.00010994
9 46 0.00043355 0.083523821013 0.00000001 -0.00021983 0.00011980 -0.00016677 0.00020146 0.00006721 0.00022884
9 47 0.00081036 0.083523821013 0.00000004 0.00007105 0.00054507 0.00028033 0.00032265 0.00007524 0.00040766
9 48 0.00035096 0.083700862675 0.00000001 -0.00007645 0.00026209 -0.00019462 0.00006926 -0.00006351 0.00004397
9 49 0.00021085 0.083700862675 0.00000000 0.00007252 0.00008718 0.00004029 0.00015246 0.00002384 0.00007851
9 50 0.00005476 0.084553291688 0.00000000 -0.00004148 -0.00000612 0.00002293 0.00001746 -0.00001993 0.00000356
9 51 0.00004844 0.084553291688 0.00000000 -0.00000867 -0.00000214 -0.00001868 0.00002792 0.00000680 0.00003305
9 52 1.80476540 0.085527589356 0.18571906 0.75273675 0.07749368 -0.12746205 -1.23832723 0.29268068 -1.02430336
9 53 2.47361082 0.085527589356 0.34888132 -0.88700689 -0.90873498 -0.65644370 0.68196496 1.14477674 -1.51646353
9 54 1.15799391 0.085740430850 0.07664908 -0.04048484 0.47485972 -0.36207025 -0.36487778 -0.24658483 -0.88813534
9 55 1.63392246 0.085740430850 0.15260097 -0.20443287 0.18546188 -0.02773659 0.01943704 -1.22393979 -1.04610610
9 56 0.77585016 0.086084725295 0.03454543 -0.33012958 0.13127235 0.28664408 0.11264612 -0.01905094 0.61685378
9 57 0.91830060 0.086084725295 0.04839545 -0.23588454 -0.25990120 0.06155145 0.46891147 0.68427690 -0.16788213
9 58 0.36098861 0.086429214393 0.00750855 -0.11135038 -0.11207414 -0.17864536 -0.11423919 -0.20532400 0.13502060
9 59 0.35184882 0.086429214393 0.00713315 0.15848994 0.10241992 0.06034979 0.15582382 -0.24536568 -0.00782368
9 60 0.42766144 0.086590860825 0.01055798 0.07867825 0.22890668 0.24627865 0.22236451 -0.11917692 -0.00186819
9 61 0.45884938 0.086590860825 0.01215405 -0.28552646 0.09978072 -0.28687564 0.09046192 -0.08707996 -0.14490441
9 62 0.29505821 0.086722988362 0.00503336 0.13361040 -0.09256591 0.16754357 -0.01871404 0.12051363 0.13302091
9 63 0.34737865 0.086722988362 0.00697669 0.01457879 0.25759406 -0.15820971 0.15478221 0.07130066 -0.00574896
10 32 0.00002957 0.077400092505 0.00000000 -0.00000475 0.00001023 0.00000723 -0.00002559 -0.00000398 0.00000491
10 33 0.00006664 0.077400092505 0.00000000 0.00004492 0.00001473 0.00003153 0.00003316 0.00000801 0.00000696
10 34 0.12544134 0.079161805116 0.00083044 -0.08230472 0.04174283 -0.05906008 0.06086853 0.00317526 -0.00398051
10 35 0.05328221 0.079161805116 0.00014983 -0.00275381 0.01058488 -0.02297646 0.04094259 0.00381206 0.02237467
10 36 0.06496774 0.079552175054 0.00022385 0.00044364 -0.01220810 0.01725115 0.03346241 0.04320156 0.02806889
10 37 0.07962661 0.079552175054 0.00033626 -0.03445626 0.01183730 0.01935027 0.00179361 0.06341811 -0.02476964
10 38 0.07929053 0.080547328142 0.00033760 0.03101002 -0.00598008 0.02356247 0.03877007 0.05662638 0.00497490
10 39 0.08317651 0.080547328142 0.00037150 -0.00153447 0.05831871 -0.00447822 0.04971128 0.00733117 -0.03114312
10 40 0.00021285 0.081591703908 0.00000000 0.00005718 0.00003880 0.00005405 -0.00019292 -0.00000058 0.00001971
10 41 0.00026302 0.081591703908 0.00000000 -0.00020955 0.00008008 -0.00005144 -0.00012459 -0.00000460 -0.00002585
10 42 0.00019159 0.082384326924 0.00000000 0.00002367 -0.00017306 -0.00005809 -0.00003614 0.00000006 0.00003896
10 43 0.00017233 0.082384326924 0.00000000 0.00008520 -0.00005557 0.00012808 0.00004451 -0.00000866 0.00002981
10 44 0.00028522 0.082555643693 0.00000000 0.00003865 0.00004678 -0.00019869 -0.00019195 0.00003344 0.00001511
10 45 0.00030357 0.082555643693 0.00000001 0.00020912 0.00015461 0.00001264 0.00014801 0.00001435 -0.00004741
10 46 0.00032800 0.082879660850 0.00000001 0.00005142 0.00025270 0.00019604 0.00000702 -0.00004418 -0.00002560
10 47 0.00020026 0.082879660850 0.00000000 0.00007716 -0.00004852 0.00000882 0.00017000 -0.00005298 0.00000360
10 48 0.00062115 0.083056702511 0.00000002 0.00031804 -0.00046644 -0.00002288 0.00025791 -0.00000182 0.00000855
10 49 0.00065523 0.083056702511 0.00000002 -0.00025526 0.00026978 -0.00053752 0.00000808 0.00004227 -0.00002442
10 50 0.00009703 0.083909131524 0.00000000 -0.00001328 -0.00007396 0.00005835 -0.00001258 -0.00001368 0.00000431
10 51 0.00010321 0.083909131524 0.00000000 -0.00000908 -0.00008398 -0.00002369 0.00005100 -0.00001546 0.00001072
10 52 0.86519221 0.084883429193 0.04236009 0.38578181 0.44834275 0.56129108 -0.05404621 0.07950693 -0.27281628
10 53 1.12827197 0.084883429193 0.07203760 -0.34892743 -0.19172742 0.39702896 0.26127282 -0.47886592 0.81196049
10 54 0.63225061 0.085096270686 0.02267764 -0.11661154 0.08396371 -0.22274970 0.36810767 0.07725846 -0.43359327
10 55 0.74132264 0.085096270686 0.03117696 0.45628354 -0.18160503 -0.04897874 -0.14384525 0.10290240 -0.52412301
10 56 1.59824935 0.085440565131 0.14549964 0.82116762 0.44600074 1.21785350 -0.18723159 -0.39931554 -0.05909616
10 57 2.14274226 0.085440565131 0.26152471 1.25881826 0.21047434 -0.75102249 -0.63487494 0.55266065 -1.29995644
10 58 1.20015818 0.085785054229 0.08237536 -0.45393175 0.76791726 -0.06077700 0.48041823 0.63990559 -0.02557371
10 59 1.37692254 0.085785054229 0.10842749 -0.54450795 0.09264468 0.70062371 0.64084638 -0.56260090 0.61054591
10 60 0.16804884 0.085946700661 0.00161811 0.08281167 0.05354550 0.11951217 -0.02284026 -0.05048585 -0.03408609
10 61 0.23179947 0.085946700661 0.00307867 0.00243150 -0.10209109 -0.02675392 0.08406940 -0.18417333 -0.03999052
10 62 0.39676649 0.086078828198 0.00903390 0.17120421 0.06841314 0.16678933 -0.27177944 0.12229597 0.08242187
10 63 0.38188366 0.086078828199 0.00836888 0.25412747 -0.03477655 -0.00152656 -0.00182111 -0.12174500 -0.25537710
11 32 0.00006664 0.077400092505 0.00000000 0.00004138 0.00002285 0.00004575 0.00000050 0.00001055 0.00000112
11 33 0.00002957 0.077400092505 0.00000000 -0.00000425 0.00001044 0.00001381 -0.00002273 -0.00000089 0.00000625
11 34 0.05328221 0.079161805116 0.00014983 0.00189285 -0.01077220 -0.00388897 -0.04678770 0.01276354 -0.01876831
11 35 0.12544134 0.079161805116 0.00083044 0.05752181 0.07216490 0.02843214 0.07990422 -0.00123444 -0.00493993
11 36 0.07962661 0.079552175054 0.00033626 -0.01892303 -0.03113317 0.01602450 0.01099388 0.03292145 0.05959505
11 37 0.06496774 0.079552175054 0.00022385 0.00746498 -0.00966998 -0.03466018 0.01469719 -0.05116367 -0.00604283
11 38 0.08317651 0.080547328142 0.00037150 -0.04505531 -0.03706002 -0.04048306 -0.02919567 0.02832771 0.01487214
11 39 0.07929053 0.080547328142 0.00033760 -0.02483927 0.01950367 0.01384247 0.04320526 -0.03335231 0.04603173
11 40 0.00026302 0.081591703908 0.00000000 0.00003672 0.00022130 0.00013351 -0.00001853 0.00002463 -0.00000909
11 41 0.00021285 0.081591703908 0.00000000 0.00006237 0.00002976 -0.00013921 0.00014409 0.00001672 -0.00001045
11 42 0.00017233 0.082384326924 0.00000000 0.00009579 -0.00003423 0.00004204 -0.00012891 -0.00002898 -0.00001113
11 43 0.00019159 0.082384326924 0.00000000 -0.00015212 -0.00008585 0.00000636 -0.00006812 0.00003098 0.00002362
11 44 0.00030357 0.082555643693 0.00000001 -0.00005367 -0.00025447 -0.00012936 -0.00007303 0.00004909 0.00000666
11 45 0.00028522 0.082555643693 0.00000000 0.00002648 0.00005460 -0.00009197 -0.00026051 -0.00000017 0.00003670
11 46 0.00020026 0.082879660849 0.00000000 -0.00002582 -0.00008742 -0.00011900 0.00012172 0.00003737 0.00003773
11 47 0.00032800 0.082879660849 0.00000001 0.00020563 -0.00015561 0.00015173 0.00012433 -0.00005008 -0.00001000
11 48 0.00065523 0.083056702511 0.00000002 -0.00004821 -0.00036826 -0.00043035 -0.00032217 0.00001988 0.00004459
11 49 0.00062115 0.083056702511 0.00000002 0.00001644 -0.00056431 -0.00013292 0.00022220 -0.00000355 0.00000799
11 50 0.00010321 0.083909131524 0.00000000 -0.00001842 0.00008244 -0.00001783 -0.00005333 -0.00001417 -0.00001238
11 51 0.00009703 0.083909131524 0.00000000 0.00002147 -0.00007201 -0.00005658 -0.00001903 0.00001311 0.00000582
11 52 1.12827197 0.084883429193 0.07203760 0.26725264 -0.29510300 -0.29002430 0.37653869 0.71763172 0.61122592
11 53 0.86519221 0.084883429193 0.04236009 0.21834242 -0.54969575 0.54819762 -0.13209100 0.16418776 0.23193198
11 54 0.74132264 0.085096270686 0.03117696 0.03190022 0.49005860 -0.15094082 0.01752826 -0.42916831 0.31797545
11 55 0.63225061 0.085096270686 0.02267764 -0.02576098 0.14136664 -0.23680767 0.35922529 0.35841887 -0.25594514
11 56 2.14274226 0.085440565131 0.26152471 0.70495428 -1.06393718 -0.04822274 0.98222988 1.32747222 0.48284371
11 57 1.59824935 0.085440565131 0.14549964 -0.23416822 0.90465361 -0.96777435 0.76265039 0.22922897 -0.33226394
11 58 1.37692255 0.085785054229 0.10842749 -0.01859753 0.55202000 -0.72922315 -0.60810465 -0.52936432 0.63957760
11 59 1.20015818 0.085785054229 0.08237536 0.69991688 -0.55305273 0.46788547 -0.12481474 0.06069017 0.63753421
11 60 0.23179947 0.085946700661 0.00307867 0.06762148 -0.07652345 -0.03753247 0.07984203 0.16225380 0.09587889
11 61 0.16804885 0.085946700661 0.00161811 0.09713340 0.01702933 0.07211900 0.09799840 -0.06019753 -0.00932414
11 62 0.38188367 0.086078828198 0.00836888 -0.17352931 -0.18888557 0.00233730 -0.00042874 0.25666020 -0.11901620
11 63 0.39676651 0.086078828198 0.00903390 0.17548984 0.05652042 -0.04491238 0.31569862 0.14675978 0.01453419
12 32 0.02983399 0.075886290268 0.00004503 -0.01662289 -0.00564147 0.00724009 -0.01853961 -0.01306437 -0.00388670
12 33 0.06685938 0.075886290268 0.00022615 0.03640690 0.02508063 -0.04109304 0.01205758 0.02598830 -0.00250226
12 34 0.00054518 0.077648002879 0.00000002 0.00030714 -0.00016457 0.00015698 0.00021623 -0.00032086 -0.00003817
12 35 0.00024152 0.077648002879 0.00000000 0.00005794 0.00004903 -0.00009164 0.00016535 0.00008593 -0.00009720
12 36 0.00070891 0.078038372817 0.00000003 0.00040830 -0.00025151 -0.00020499 -0.00043284 0.00015114 -0.00014274
12 37 0.00045767 0.078038372817 0.00000001 -0.00027693 -0.00000529 0.00017870 0.00011838 0.00021349 -0.00020301
12 38 0.00276722 0.079033525905 0.00000040 -0.00000383 -0.00002154 -0.00008046 0.00003468 0.00016115 0.00276105
12 39 0.00124206 0.079033525905 0.00000008 -0.00003025 0.00011412 0.00004116 -0.00001677 -0.00112094 0.00051991
12 40 0.06955591 0.080077901670 0.00025828 -0.04204013 -0.00743056 -0.02828418 0.01839440 0.02576488 0.03483190
12 41 0.15122565 0.080077901670 0.00122088 -0.01392202 -0.02253657 0.02847289 -0.02314073 0.14404132 0.00856604
12 42 0.15240797 0.080870524687 0.00125232 0.00276081 0.10597970 -0.00918636 -0.02363729 -0.09992580 -0.03688625
12 43 0.34822869 0.080870524687 0.00653775 -0.14228981 0.21148530 0.22796516 0.05898197 0.02789432 -0.00810680
12 44 0.22975677 0.081041841456 0.00285203 -0.08434035 0.05288539 -0.05520378 -0.13130353 -0.09887317 0.11319910
12 45 0.45545255 0.081041841456 0.01120739 -0.02571884 -0.03927349 0.04304929 0.04932164 0.43268384 0.11718357
12 46 0.78080431 0.081365858612 0.03307009 -0.36972710 -0.30178351 0.37410899 -0.20300299 -0.39300331 0.21509207
12 47 0.61358054 0.081365858612 0.02042180 0.11795606 -0.16245086 0.25931277 0.17508380 0.22161796 0.43493126
12 48 0.35449980 0.081542900274 0.00683167 0.27285714 -0.11154058 0.05131554 0.18891100 0.01465481 0.01556840
12 49 0.37798470 0.081542900274 0.00776682 0.07448799 -0.16586660 0.29679600 0.13759220 0.00819741 -0.05220700
12 50 2.31770479 0.082395329287 0.29507171 -0.34733652 -1.49086940 1.05194786 0.77297984 -0.47015013 1.05037518
12 51 3.61139294 0.082395329287 0.71640866 -2.23589262 1.01319922 -1.53643657 -2.06456463 -0.41846257 0.46711361
12 52 0.00025210 0.083369626955 0.00000000 0.00006903 0.00003650 -0.00003657 -0.00004161 -0.00010445 -0.00020851
12 53 0.00022283 0.083369626955 0.00000000 0.00006178 0.00001601 -0.00001294 -0.00004608 0.00020510 -0.00003498
12 54 0.00021375 0.083582468448 0.00000000 -0.00001747 0.00006499 0.00006934 0.00009277 -0.00007703 -0.00014768
12 55 0.00027163 0.083582468448 0.00000000 0.00004527 0.00013147 0.00011662 0.00002174 -0.00012812 -0.00015479
12 56 0.00085231 0.083926762894 0.00000004 0.00012118 0.00012490 -0.00010544 0.00013262 -0.00026956 -0.00077122
12 57 0.00106210 0.083926762894 0.00000006 0.00011846 -0.00009737 0.00015061 0.00002131 -0.00103586 -0.00009169
12 58 0.00084197 0.084271251992 0.00000004 -0.00004804 -0.00003869 0.00013406 0.00005336 -0.00070579 0.00043145
12 59 0.00095221 0.084271251992 0.00000005 0.00020318 -0.00002567 0.00007169 -0.00016546 -0.00090859 0.00008192
12 60 0.00021799 0.084432898424 0.00000000 -0.00002200 -0.00008250 0.00003890 0.00006750 -0.00018483 0.00000060
12 61 0.00019342 0.084432898424 0.00000000 0.00006204 0.00006789 -0.00001003 0.00010995 -0.00010340 0.00007792
12 62 0.00118340 0.084565025961 0.00000008 -0.00038881 -0.00004400 -0.00005656 -0.00045698 0.00070429 0.00073435
12 63 0.00075737 0.084565025961 0.00000003 -0.00014501 0.00009459 -0.00009375 0.00001161 0.00072182 -0.00011697
13 32 0.06685938 0.075886290268 0.00022615 -0.02459403 -0.03673736 -0.01260324 0.04092898 0.00284780 -0.02595271
13 33 0.02983399 0.075886290268 0.00004503 -0.00541980 -0.01669647 -0.01863430 0.00699279 -0.00371254 -0.01311493
13 34 0.00024151 0.077648002879 0.00000000 -0.00006702 -0.00003564 -0.00011960 0.00014641 0.00005842 -0.00011583
13 35 0.00054518 0.077648002879 0.00000002 -0.00003899 0.00034626 0.00025902 0.00006564 -0.00015439 -0.00028385
13 36 0.00045767 0.078038372817 0.00000001 0.00003689 0.00027452 -0.00013802 -0.00016400 0.00017729 -0.00023528
13 37 0.00070891 0.078038372817 0.00000003 -0.00020322 0.00043436 -0.00045342 -0.00015420 -0.00012454 0.00016646
13 38 0.00124206 0.079033525905 0.00000008 0.00004079 0.00011079 -0.00004254 -0.00001285 0.00116462 0.00041288
13 39 0.00276722 0.079033525905 0.00000040 -0.00000180 0.00002180 -0.00008335 -0.00002701 -0.00009758 -0.00276403
13 40 0.15122565 0.080077901670 0.00122088 -0.01871079 -0.01875169 -0.02909241 0.02235689 -0.02494118 0.14212395
13 41 0.06955591 0.080077901670 0.00025828 -0.00248228 0.04261952 -0.02443087 0.02326975 -0.02793768 -0.03311459
13 42 0.34822869 0.080870524687 0.00653775 0.17389387 0.18636883 -0.21579436 0.09423259 -0.02882437 -0.00360128
13 43 0.15240797 0.080870524687 0.00125232 -0.01400550 -0.10508646 -0.00533939 0.02479116 -0.09284914 0.05219958
13 44 0.45545255 0.081041841456 0.01120739 0.00934156 -0.04600653 -0.02171715 0.06175946 -0.35849712 0.26912284
13 45 0.22975677 0.081041841456 0.00285203 -0.09793057 -0.01788188 -0.00263919 0.14241176 -0.13377107 -0.06852184
13 46 0.61358054 0.081365858612 0.02042180 -0.15172071 0.13147144 0.19670655 0.24331868 0.45235682 0.18344763
13 47 0.78080431 0.081365858612 0.03307009 0.33242047 0.34244422 0.17012480 -0.39016061 -0.18054659 0.41002333
13 48 0.37798470 0.081542900274 0.00776682 0.14978336 -0.10307829 -0.18868062 -0.26724352 0.04988446 -0.01744444
13 49 0.35449979 0.081542900274 0.00683167 -0.06069892 0.28845789 0.19505683 0.01653728 0.01794817 0.01161901
13 50 3.61139294 0.082395329287 0.71640866 0.65624089 2.36540406 2.56945049 -0.14487442 -0.09010918 0.62063385
13 51 2.31770479 0.082395329287 0.29507171 -1.36674034 0.68945998 1.26768518 0.31155482 0.50453119 -1.03430046
13 52 0.00022283 0.083369626955 0.00000000 0.00006283 0.00001121 -0.00003097 0.00003648 0.00017183 0.00011732
13 53 0.00025209 0.083369626955 0.00000000 -0.00007796 0.00000439 0.00005059 -0.00002257 0.00018187 -0.00014596
13 54 0.00027162 0.083582468448 0.00000000 -0.00011066 -0.00008419 0.00001590 -0.00011756 0.00010683 0.00017017
13 55 0.00021374 0.083582468448 0.00000000 0.00006719 0.00000377 0.00006636 0.00009493 -0.00011610 -0.00011943
13 56 0.00106210 0.083926762894 0.00000006 -0.00012385 -0.00009042 -0.00014914 0.00002991 0.00102890 -0.00015095
13 57 0.00085231 0.083926762894 0.00000004 0.00011382 -0.00013164 -0.00011288 -0.00012635 -0.00022488 0.00078541
13 58 0.00095221 0.084271251992 0.00000005 -0.00014010 0.00014939 -0.00017602 -0.00003916 0.00059993 -0.00068727
13 59 0.00084197 0.084271251992 0.00000004 0.00000309 0.00006161 0.00003554 -0.00013985 -0.00076371 0.00031786
13 60 0.00019341 0.084432898424 0.00000000 0.00007152 0.00005780 0.00010914 -0.00001668 0.00007150 -0.00010793
13 61 0.00021799 0.084432898424 0.00000000 0.00008369 0.00001695 -0.00006974 -0.00003473 0.00001061 0.00018452
13 62 0.00075738 0.084565025961 0.00000003 0.00007709 -0.00015502 0.00000063 -0.00009446 -0.00003229 0.00073054
13 63 0.00118340 0.084565025961 0.00000008 0.00008889 0.00038106 0.00046046 0.00000308 -0.00081123 -0.00061417
14 32 0.17134766 0.075364100336 0.00147513 -0.09129861 0.04874125 0.02615431 -0.06133907 -0.05593602 -0.10523073
14 33 0.09905137 0.075364100336 0.00049294 -0.03784246 -0.00216543 -0.05774898 -0.04236244 0.03236125 0.04687922
