30 34 0.00803635
31 34 0.0328607
0 35 1.36978e-14
1 35 2.65664e-14
2 35 1.57023e-13
3 35 1.27128e-14
4 35 7.07789e-14
5 35 7.06079e-14
6 35 7.24154e-12
7 35 7.94522e-12
8 35 9.02004e-13
9 35 2.25212e-13
10 35 3.29295e-13
11 35 5.08604e-14
12 35 2.18323e-05
13 35 1.32814e-05
14 35 7.30597e-06
15 35 1.47254e-05
16 35 0.00234645
17 35 0.000751766
18 35 3.56314e-05
19 35 3.54063e-06
20 35 0.000192363
21 35 3.62251e-05
22 35 0.00117249
23 35 0.000350662
24 35 2.09428e-13
25 35 3.48681e-14
26 35 2.4529e-13
27 35 1.64566e-13
28 35 3.21501e-12
29 35 3.00436e-11
30 35 0.0328607
31 35 0.00803635
0 36 1.21963e-15
1 36 1.26631e-14
2 36 9.00186e-14
3 36 6.16558e-13
4 36 2.45688e-13
5 36 1.18228e-13
6 36 4.09763e-12
7 36 2.18042e-13
8 36 6.81008e-12
9 36 1.40342e-11
10 36 4.94096e-15
11 36 3.847e-15
12 36 0.000107222
13 36 0.000334547
14 36 0.000408701
15 36 0.000581778
16 36 7.71766e-05
17 36 8.5485e-05
18 36 0.000232131
19 36 2.13581e-05
20 36 0.000162827
21 36 3.71222e-06
22 36 0.000831998
23 36 0.0040497
24 36 1.4231e-14
25 36 8.57834e-14
26 36 3.32149e-14
27 36 1.52989e-13
28 36 2.88778e-13
29 36 1.56082e-13
30 36 0.0766312
31 36 0.160474
0 37 1.26659e-14
1 37 1.21721e-15
2 37 6.16561e-13
3 37 9.0007e-14
4 37 1.18234e-13
5 37 2.45692e-13
6 37 2.18038e-13
7 37 4.0975e-12
8 37 1.40342e-11
9 37 6.81003e-12
10 37 3.84769e-15
11 37 4.94341e-15
12 37 0.000334547
13 37 0.000107222
14 37 0.000581778
15 37 0.000408701
16 37 8.5485e-05
17 37 7.71766e-05
18 37 2.13581e-05
19 37 0.000232131
20 37 3.71222e-06
21 37 0.000162827
22 37 0.0040497
23 37 0.000831998
24 37 8.57885e-14
25 37 1.4228e-14
26 37 1.52954e-13
27 37 3.32202e-14
28 37 1.56074e-13
29 37 2.88788e-13
30 37 0.160474
31 37 0.0766312
0 38 7.53168e-14
1 38 1.25496e-13
2 38 3.67684e-13
3 38 3.43361e-13
4 38 5.11914e-15
5 38 7.69799e-14
6 38 1.88376e-13
7 38 6.74628e-14
8 38 2.12131e-13
9 38 1.91364e-13
10 38 4.52313e-14
11 38 1.97834e-14
12 38 1.47162e-05
13 38 1.19542e-05
14 38 9.69823e-05
15 38 7.08643e-08
16 38 2.54025e-05
17 38 2.70751e-05
18 38 0.00105596
19 38 0.00108734
20 38 0.00068798
21 38 9.68641e-05
22 38 2.4633e-05
23 38 3.92853e-05
24 38 2.55056e-13
25 38 2.9542e-13
26 38 2.69045e-13
27 38 4.41979e-13
28 38 3.45631e-14
29 38 2.73338e-13
30 38 0.000599837
31 38 0.000579184
0 39 1.25486e-13
1 39 7.53034e-14
2 39 3.4334e-13
3 39 3.67665e-13
4 39 7.69722e-14
5 39 5.11661e-15
6 39 6.74687e-14
7 39 1.88363e-13
8 39 1.91361e-13
9 39 2.12127e-13
10 39 1.97829e-14
11 39 4.52269e-14
12 39 1.19542e-05
13 39 1.47162e-05
14 39 7.08643e-08
15 39 9.69823e-05
16 39 2.70751e-05
17 39 2.54025e-05
18 39 0.00108734
19 39 0.00105596
20 39 9.68641e-05
21 39 0.00068798
22 39 3.92853e-05
23 39 2.4633e-05
24 39 2.95411e-13
25 39 2.55035e-13
26 39 4.41978e-13
27 39 2.69058e-13
28 39 2.73339e-13
29 39 3.45545e-14
30 39 0.000579184
31 39 0.000599837
0 40 4.33907e-06
1 40 9.24971e-06
2 40 3.8433e-06
3 40 9.52419e-07
4 40 6.07494e-06
5 40 3.03439e-07
6 40 4.8048e-05
7 40 0.000192707
8 40 1.80867e-05
9 40 0.000117947
10 40 3.9245e-05
11 40 5.71428e-06
12 40 1.70033e-14
13 40 5.58826e-14
14 40 4.88104e-14
15 40 2.73092e-14
16 40 5.68778e-13
17 40 7.13947e-14
18 40 3.1705e-14
19 40 3.93037e-15
20 40 2.34251e-13
21 40 1.0512e-13
22 40 3.04521e-13
23 40 3.25356e-13
24 40 4.78736e-05
25 40 9.2244e-06
26 40 0.000641752
27 40 0.00590566
28 40 0.000179002
29 40 0.00113101
30 40 5.60585e-12
31 40 1.20612e-11
0 41 9.24971e-06
1 41 4.33907e-06
2 41 9.52419e-07
3 41 3.8433e-06
4 41 3.03439e-07
5 41 6.07494e-06
6 41 0.000192707
7 41 4.8048e-05
8 41 0.000117947
9 41 1.80867e-05
10 41 5.71428e-06
11 41 3.9245e-05
12 41 5.58844e-14
13 41 1.70029e-14
14 41 2.73083e-14
15 41 4.88143e-14
16 41 7.13938e-14
17 41 5.68799e-13
18 41 3.92931e-15
19 41 3.17108e-14
20 41 1.05114e-13
21 41 2.34254e-13
22 41 3.25338e-13
23 41 3.04505e-13
24 41 9.2244e-06
25 41 4.78736e-05
26 41 0.00590566
27 41 0.000641752
28 41 0.00113101
29 41 0.000179002
30 41 1.20612e-11
31 41 5.60598e-12
0 42 4.79967e-06
1 42 9.05711e-07
2 42 2.06749e-05
3 42 1.54967e-05
4 42 1.17635e-05
5 42 1.16019e-05
6 42 6.33792e-05
7 42 4.30259e-06
8 42 0.000344816
9 42 6.17148e-05
10 42 1.72959e-05
11 42 1.31287e-05
12 42 4.17682e-13
13 42 4.07453e-14
14 42 6.7669e-12
15 42 3.62373e-12
16 42 2.93938e-13
17 42 3.99736e-13
18 42 6.57492e-15
19 42 2.57769e-14
20 42 2.21285e-14
21 42 2.1566e-13
22 42 2.27957e-12
23 42 9.30586e-13
24 42 0.000138952
25 42 2.41842e-05
26 42 5.0236e-05
27 42 5.24393e-05
28 42 0.00135625
29 42 0.00237175
30 42 5.73389e-12
31 42 1.18915e-12
0 43 9.05711e-07
1 43 4.79967e-06
2 43 1.54967e-05
3 43 2.06749e-05
4 43 1.16019e-05
5 43 1.17635e-05
6 43 4.30259e-06
7 43 6.33792e-05
8 43 6.17148e-05
9 43 0.000344816
10 43 1.31287e-05
11 43 1.72959e-05
12 43 4.07501e-14
13 43 4.17674e-13
14 43 3.6237e-12
15 43 6.76694e-12
16 43 3.99732e-13
17 43 2.93928e-13
18 43 2.57732e-14
19 43 6.57487e-15
20 43 2.15672e-13
21 43 2.2131e-14
22 43 9.30633e-13
23 43 2.27957e-12
24 43 2.41842e-05
25 43 0.000138952
26 43 5.24393e-05
27 43 5.0236e-05
28 43 0.00237175
29 43 0.00135625
30 43 1.18912e-12
31 43 5.73413e-12
0 44 2.04228e-05
1 44 6.05112e-05
2 44 1.03814e-05
3 44 5.96411e-06
4 44 3.06626e-06
5 44 8.31954e-06
6 44 9.94839e-06
7 44 0.000121306
8 44 2.30327e-06
9 44 6.16748e-05
10 44 3.21151e-05
11 44 1.22624e-05
12 44 1.0374e-14
13 44 2.4379e-13
14 44 5.98579e-13
15 44 7.44472e-13
16 44 1.71828e-13
17 44 1.77204e-14
18 44 3.22398e-14
19 44 5.30065e-15
20 44 1.71041e-13
21 44 1.24479e-13
22 44 8.29563e-13
23 44 3.14464e-13
24 44 0.00027656
25 44 5.69125e-05
26 44 0.000269394
27 44 0.00198334
28 44 4.63749e-05
29 44 0.000176621
30 44 1.63382e-14
31 44 3.74796e-14
0 45 6.05112e-05
1 45 2.04228e-05
2 45 5.96411e-06
3 45 1.03814e-05
4 45 8.31954e-06
5 45 3.06626e-06
6 45 0.000121306
7 45 9.94839e-06
8 45 6.16748e-05
9 45 2.30327e-06
10 45 1.22624e-05
11 45 3.21151e-05
12 45 2.43777e-13
13 45 1.03788e-14
14 45 7.44468e-13
15 45 5.98586e-13
16 45 1.77167e-14
17 45 1.71819e-13
18 45 5.30005e-15
19 45 3.22426e-14
20 45 1.24472e-13
21 45 1.71058e-13
22 45 3.14455e-13
23 45 8.29556e-13
24 45 5.69125e-05
25 45 0.00027656
26 45 0.00198334
27 45 0.000269394
28 45 0.000176621
29 45 4.63749e-05
30 45 3.74786e-14
31 45 1.63494e-14
0 46 2.0777e-06
1 46 2.70556e-07
2 46 2.56031e-05
3 46 0.000128717
4 46 2.6159e-06
5 46 8.23391e-06
6 46 5.37931e-05
7 46 1.75611e-05
8 46 1.97704e-06
9 46 1.67581e-05
10 46 1.70119e-05
11 46 6.00482e-05
12 46 7.32298e-14
13 46 5.0933e-15
14 46 1.08655e-13
15 46 8.79076e-14
16 46 8.76743e-14
17 46 6.85758e-13
18 46 1.82967e-14
19 46 6.08476e-15
20 46 5.79436e-13
21 46 8.74902e-14
22 46 2.50361e-14
23 46 2.00403e-14
24 46 0.000352825
25 46 8.31104e-06
26 46 0.00011055
27 46 1.96225e-05
28 46 2.99828e-05
29 46 8.41749e-08
30 46 2.47878e-14
31 46 4.41227e-14
0 47 2.70556e-07
1 47 2.0777e-06
2 47 0.000128717
3 47 2.56031e-05
4 47 8.23391e-06
5 47 2.6159e-06
6 47 1.75611e-05
7 47 5.37931e-05
8 47 1.67581e-05
9 47 1.97704e-06
10 47 6.00482e-05
11 47 1.70119e-05
12 47 5.09192e-15
13 47 7.32254e-14
14 47 8.79034e-14
15 47 1.08639e-13
16 47 6.85768e-13
17 47 8.76754e-14
18 47 6.0835e-15
19 47 1.8296e-14
20 47 8.74882e-14
21 47 5.79442e-13
22 47 2.00334e-14
23 47 2.50326e-14
24 47 8.31104e-06
25 47 0.000352825
26 47 1.96225e-05
27 47 0.00011055
28 47 8.41748e-08
29 47 2.99828e-05
30 47 4.41168e-14
31 47 2.4776e-14
0 48 1.7784e-05
1 48 2.06603e-05
2 48 3.98534e-06
3 48 1.44454e-05
4 48 0.00014769
5 48 3.99209e-06
6 48 8.71583e-06
7 48 1.46716e-07
8 48 1.10944e-06
9 48 9.37806e-07
10 48 0.000172266
11 48 7.57602e-05
12 48 1.37483e-13
13 48 2.38676e-14
14 48 5.75337e-13
15 48 6.21774e-14
16 48 2.04682e-13
17 48 4.16694e-14
18 48 1.14948e-13
19 48 1.26438e-14
20 48 2.29604e-14
21 48 2.89094e-14
22 48 3.20084e-13
23 48 1.29016e-13
24 48 0.00177942
25 48 0.00121532
26 48 2.21864e-06
27 48 0.000274598
28 48 2.5188e-05
29 48 0.000178726
30 48 1.20785e-12
31 48 2.81939e-13
0 49 2.06603e-05
1 49 1.7784e-05
2 49 1.44454e-05
3 49 3.98534e-06
4 49 3.99209e-06
5 49 0.00014769
6 49 1.46716e-07
7 49 8.71583e-06
8 49 9.37806e-07
9 49 1.10944e-06
10 49 7.57602e-05
11 49 0.000172266
12 49 2.38716e-14
13 49 1.37481e-13
14 49 6.21779e-14
15 49 5.75318e-13
16 49 4.16691e-14
17 49 2.04675e-13
18 49 1.26377e-14
19 49 1.14958e-13
20 49 2.89135e-14
21 49 2.29545e-14
22 49 1.29009e-13
23 49 3.20101e-13
24 49 0.00121532
25 49 0.00177942
26 49 0.000274598
27 49 2.21864e-06
28 49 0.000178726
29 49 2.5188e-05
30 49 2.81965e-13
31 49 1.20781e-12
0 50 7.50828e-05
1 50 0.000119644
2 50 8.69009e-06
3 50 5.76009e-06
4 50 1.97458e-05
5 50 1.38935e-05
6 50 3.29181e-07
7 50 1.60994e-06
8 50 8.10749e-08
9 50 3.56097e-07
10 50 3.8857e-07
11 50 1.18008e-06
12 50 3.89924e-14
13 50 1.8738e-14
14 50 1.00411e-14
15 50 2.62166e-14
16 50 1.62027e-13
17 50 1.48468e-13
18 50 6.20139e-15
19 50 1.14187e-14
20 50 2.55761e-15
21 50 1.35729e-14
22 50 1.15804e-14
23 50 2.66414e-14
24 50 2.381e-06
25 50 1.13005e-05
26 50 0.000151669
27 50 0.000147022
28 50 1.62699e-05
29 50 3.38255e-05
30 50 3.21263e-14
31 50 2.99416e-14
0 51 0.000119644
1 51 7.50828e-05
2 51 5.76009e-06
3 51 8.69009e-06
4 51 1.38935e-05
5 51 1.97458e-05
6 51 1.60994e-06
7 51 3.29181e-07
8 51 3.56097e-07
9 51 8.10749e-08
10 51 1.18008e-06
11 51 3.8857e-07
12 51 1.87414e-14
13 51 3.8995e-14
14 51 2.62096e-14
15 51 1.00376e-14
16 51 1.48466e-13
17 51 1.62011e-13
18 51 1.14176e-14
19 51 6.20208e-15
20 51 1.35716e-14
21 51 2.55916e-15
22 51 2.66483e-14
23 51 1.15787e-14
24 51 1.13005e-05
25 51 2.381e-06
26 51 0.000147022
27 51 0.000151669
28 51 3.38255e-05
29 51 1.62699e-05
30 51 2.99556e-14
31 51 3.2132e-14
0 52 2.78582e-15
1 52 1.0596e-15
2 52 1.0872e-14
3 52 5.8355e-14
4 52 4.71799e-14
5 52 2.58633e-14
6 52 4.64597e-13
7 52 2.49425e-13
8 52 1.31583e-13
9 52 1.71649e-13
10 52 2.89238e-16
11 52 1.74754e-14
12 52 1.42169e-07
13 52 3.33307e-07
14 52 1.37006e-06
15 52 5.06198e-06
16 52 7.51854e-05
17 52 0.000464476
18 52 4.01122e-06
19 52 5.44221e-06
20 52 2.47181e-05
21 52 2.3164e-05
22 52 0.000149112
23 52 0.000155987
24 52 3.96108e-14
25 52 8.1182e-15
26 52 9.49336e-15
27 52 1.19013e-14
28 52 1.93938e-13
29 52 4.07955e-14
30 52 1.31862e-05
31 52 1.25165e-05
0 53 1.06112e-15
1 53 2.7822e-15
2 53 5.83525e-14
3 53 1.08783e-14
4 53 2.58613e-14
5 53 4.72003e-14
6 53 2.49381e-13
7 53 4.64661e-13
8 53 1.71638e-13
9 53 1.31587e-13
10 53 1.74726e-14
11 53 2.88787e-16
12 53 3.33307e-07
13 53 1.42169e-07
14 53 5.06198e-06
15 53 1.37006e-06
16 53 0.000464476
17 53 7.51854e-05
18 53 5.44221e-06
19 53 4.01122e-06
20 53 2.3164e-05
21 53 2.47181e-05
22 53 0.000155987
23 53 0.000149112
24 53 8.11451e-15
25 53 3.96166e-14
26 53 1.19037e-14
27 53 9.48021e-15
28 53 4.07735e-14
29 53 1.93988e-13
30 53 1.25165e-05
31 53 1.31862e-05
0 54 1.82456e-15
1 54 1.1526e-14
2 54 6.50449e-14
3 54 1.89962e-14
4 54 7.5819e-15
5 54 3.41851e-14
6 54 1.78351e-14
7 54 1.66274e-14
8 54 4.51685e-13
9 54 5.09152e-14
10 54 3.10071e-15
11 54 5.92713e-15
12 54 1.66984e-05
13 54 3.30922e-06
14 54 4.90777e-05
15 54 6.01268e-05
16 54 3.487e-06
17 54 1.22886e-07
18 54 5.21814e-06
19 54 1.4102e-06
20 54 2.88382e-06
21 54 3.67017e-06
22 54 8.48412e-05
23 54 0.000248728
24 54 5.85062e-14
25 54 4.40044e-13
26 54 5.33892e-13
27 54 9.34894e-14
28 54 3.02585e-13
29 54 2.06744e-14
30 54 0.000117715
31 54 6.25855e-05
0 55 1.15205e-14
1 55 1.82262e-15
2 55 1.89991e-14
3 55 6.50655e-14
4 55 3.41849e-14
5 55 7.57942e-15
6 55 1.66333e-14
7 55 1.78419e-14
8 55 5.09204e-14
9 55 4.5175e-13
10 55 5.92542e-15
11 55 3.10091e-15
12 55 3.30922e-06
13 55 1.66984e-05
14 55 6.01268e-05
15 55 4.90777e-05
16 55 1.22886e-07
17 55 3.487e-06
18 55 1.4102e-06
19 55 5.21814e-06
20 55 3.67017e-06
21 55 2.88382e-06
22 55 0.000248728
23 55 8.48412e-05
24 55 4.40042e-13
25 55 5.85168e-14
26 55 9.34875e-14
27 55 5.33779e-13
28 55 2.06717e-14
29 55 3.02595e-13
30 55 6.25855e-05
31 55 0.000117715
0 56 5.24791e-16
1 56 2.52495e-15
2 56 3.29293e-14
3 56 2.19362e-14
4 56 1.60429e-14
5 56 1.71707e-14
6 56 4.24308e-14
7 56 7.65935e-14
8 56 8.25246e-15
9 56 3.91319e-14
10 56 1.26395e-15
11 56 1.01235e-14
12 56 3.36695e-06
13 56 1.53889e-06
14 56 4.17544e-06
15 56 1.74299e-05
16 56 6.30917e-05
17 56 7.44087e-05
18 56 5.06477e-05
19 56 4.36159e-05
20 56 3.17787e-05
21 56 5.57071e-05
22 56 8.16571e-07
23 56 3.04167e-08
24 56 1.35003e-13
25 56 1.87476e-13
26 56 7.69533e-14
27 56 3.30092e-14
28 56 9.86359e-14
29 56 3.1281e-14
30 56 1.2413e-05
31 56 3.16744e-05
0 57 2.5284e-15
1 57 5.24576e-16
2 57 2.19357e-14
3 57 3.29276e-14
4 57 1.71733e-14
5 57 1.60426e-14
6 57 7.65883e-14
7 57 4.24336e-14
8 57 3.91389e-14
9 57 8.25505e-15
10 57 1.01207e-14
11 57 1.26398e-15
12 57 1.53889e-06
13 57 3.36695e-06
14 57 1.74299e-05
15 57 4.17544e-06
16 57 7.44087e-05
17 57 6.30917e-05
18 57 4.36159e-05
19 57 5.06477e-05
20 57 5.57071e-05
21 57 3.17787e-05
22 57 3.04167e-08
23 57 8.16571e-07
24 57 1.87495e-13
25 57 1.35015e-13
26 57 3.30212e-14
27 57 7.69264e-14
28 57 3.12903e-14
29 57 9.85842e-14
30 57 3.16744e-05
31 57 1.2413e-05
0 58 6.04287e-14
1 58 2.43538e-14
2 58 1.61886e-15
3 58 3.97182e-15
4 58 4.81971e-15
5 58 4.38781e-14
6 58 6.12271e-15
7 58 1.829e-15
8 58 9.29741e-16
9 58 4.13581e-15
10 58 1.64266e-15
11 58 1.99031e-14
12 58 4.3431e-06
13 58 3.50591e-07
14 58 4.23904e-07
15 58 4.19582e-06
16 58 3.59246e-06
17 58 4.93833e-05
18 58 7.73666e-05
19 58 0.000261647
20 58 2.55032e-06
21 58 3.26711e-06
22 58 7.5646e-07
23 58 5.02634e-06
24 58 1.2716e-13
25 58 1.57221e-13
26 58 4.2851e-12
27 58 1.2751e-13
28 58 4.58163e-13
29 58 4.18128e-15
30 58 2.13093e-05
31 58 2.04477e-06
0 59 2.43506e-14
1 59 6.04127e-14
2 59 3.96616e-15
3 59 1.61618e-15
4 59 4.38829e-14
5 59 4.81952e-15
6 59 1.82855e-15
7 59 6.12288e-15
8 59 4.13939e-15
9 59 9.3022e-16
10 59 1.9912e-14
11 59 1.64336e-15
12 59 3.50591e-07
13 59 4.3431e-06
14 59 4.19582e-06
15 59 4.23904e-07
16 59 4.93833e-05
17 59 3.59246e-06
18 59 0.000261647
19 59 7.73666e-05
20 59 3.26711e-06
21 59 2.55032e-06
22 59 5.02634e-06
23 59 7.5646e-07
24 59 1.57237e-13
25 59 1.2715e-13
26 59 1.27559e-13
27 59 4.28494e-12
28 59 4.19841e-15
29 59 4.5812e-13
30 59 2.04477e-06
31 59 2.13093e-05
0 60 1.11148e-14
1 60 5.73724e-15
2 60 4.86061e-14
3 60 6.37105e-14
4 60 2.84871e-14
5 60 4.3889e-13
6 60 1.0794e-13
7 60 4.00485e-14
8 60 2.98908e-13
9 60 4.36884e-13
10 60 3.29251e-14
11 60 1.76004e-13
12 60 3.44673e-06
13 60 6.94411e-07
14 60 1.06944e-05
15 60 0.000269289
16 60 4.72575e-06
17 60 2.76527e-05
18 60 1.78403e-06
19 60 7.15489e-06
20 60 4.31853e-05
21 60 2.2355e-05
22 60 1.61552e-06
23 60 2.79598e-06
24 60 3.05524e-13
25 60 2.72195e-13
26 60 1.25347e-12
27 60 4.75659e-14
28 60 4.71546e-14
29 60 2.39544e-15
30 60 3.64843e-05
31 60 0.00018303
0 61 5.74126e-15
1 61 1.11115e-14
2 61 6.37303e-14
3 61 4.8618e-14
4 61 4.3892e-13
5 61 2.8495e-14
6 61 4.00258e-14
7 61 1.07951e-13
8 61 4.36928e-13
9 61 2.9892e-13
10 61 1.7604e-13
11 61 3.29384e-14
12 61 6.94411e-07
13 61 3.44673e-06
14 61 0.000269289
15 61 1.06944e-05
16 61 2.76527e-05
17 61 4.72575e-06
18 61 7.15489e-06
19 61 1.78403e-06
20 61 2.2355e-05
21 61 4.31853e-05
22 61 2.79598e-06
23 61 1.61552e-06
24 61 2.72235e-13
25 61 3.055e-13
26 61 4.75561e-14
27 61 1.25366e-12
28 61 2.39929e-15
29 61 4.721e-14
30 61 0.00018303
31 61 3.64843e-05
0 62 3.35768e-14
1 62 3.43574e-14
2 62 3.88406e-16
3 62 3.61714e-15
4 62 3.35878e-16
5 62 1.97393e-15
6 62 9.49078e-14
7 62 2.68547e-13
8 62 6.13248e-14
9 62 1.06043e-13
10 62 1.05451e-14
11 62 3.30139e-15
12 62 2.11107e-07
13 62 1.66307e-06
14 62 5.10425e-06
15 62 1.0896e-05
16 62 4.45666e-05
17 62 1.81917e-05
18 62 0.000134411
19 62 3.22929e-07
20 62 3.4728e-06
21 62 1.0321e-05
22 62 2.34915e-05
23 62 4.03819e-06
24 62 3.55784e-14
25 62 4.3176e-14
26 62 2.3728e-12
27 62 2.20106e-12
28 62 4.0873e-13
29 62 3.67964e-13
30 62 4.64806e-06
31 62 7.82959e-05
0 63 3.43639e-14
1 63 3.35858e-14
2 63 3.61804e-15
3 63 3.89583e-16
4 63 1.97562e-15
5 63 3.37004e-16
6 63 2.68606e-13
7 63 9.48958e-14
8 63 1.06041e-13
9 63 6.13229e-14
10 63 3.30405e-15
11 63 1.05469e-14
12 63 1.66307e-06
13 63 2.11107e-07
14 63 1.0896e-05
15 63 5.10425e-06
16 63 1.81917e-05
17 63 4.45666e-05
18 63 3.22929e-07
19 63 0.000134411
20 63 1.0321e-05
21 63 3.4728e-06
22 63 4.03819e-06
23 63 2.34915e-05
24 63 4.31805e-14
25 63 3.55988e-14
26 63 2.20105e-12
27 63 2.37281e-12
28 63 3.68044e-13
29 63 4.08782e-13
30 63 7.82959e-05
31 63 4.64806e-06
