4 35 3.89094e-14
5 35 1.14318e-14
6 35 2.53909e-13
7 35 1.4876e-12
8 35 9.0842e-14
9 35 9.97019e-14
10 35 3.96417e-14
11 35 1.54013e-13
12 35 6.17868e-05
13 35 0.000333973
14 35 3.74186e-05
15 35 0.000218552
16 35 0.000277593
17 35 7.99083e-05
18 35 2.5603e-05
19 35 5.4426e-05
20 35 1.44146e-05
21 35 7.92637e-05
22 35 0.00482938
23 35 0.000571291
24 35 2.99082e-14
25 35 1.72114e-13
26 35 1.33329e-12
27 35 4.07854e-12
28 35 4.88507e-11
29 35 1.16613e-10
30 35 0.0121572
31 35 0.236297
0 36 2.01968e-14
1 36 1.21596e-15
2 36 4.07964e-14
3 36 3.54308e-14
4 36 3.77781e-14
5 36 1.14285e-13
6 36 9.49482e-13
7 36 1.38793e-13
8 36 6.33265e-12
9 36 9.43807e-13
10 36 4.08497e-15
11 36 3.27073e-14
12 36 8.63783e-05
13 36 1.04545e-05
14 36 0.000140212
15 36 0.000115007
16 36 5.22068e-05
17 36 0.000808818
18 36 2.84339e-05
19 36 2.09019e-05
20 36 2.38584e-05
21 36 6.42263e-05
22 36 0.000255848
23 36 0.00133125
24 36 8.19401e-14
25 36 4.96483e-14
26 36 3.9673e-13
27 36 9.5967e-14
28 36 1.00372e-13
29 36 1.28091e-14
30 36 0.0466217
31 36 0.0198522
0 37 1.21467e-15
1 37 2.02035e-14
2 37 3.54359e-14
3 37 4.07991e-14
4 37 1.1428e-13
5 37 3.77832e-14
6 37 1.38781e-13
7 37 9.49494e-13
8 37 9.43817e-13
9 37 6.33253e-12
10 37 3.27147e-14
11 37 4.083e-15
12 37 1.04545e-05
13 37 8.63782e-05
14 37 0.000115007
15 37 0.000140212
16 37 0.000808818
17 37 5.22068e-05
18 37 2.09019e-05
19 37 2.84339e-05
20 37 6.42263e-05
21 37 2.38584e-05
22 37 0.00133125
23 37 0.000255848
24 37 4.96463e-14
25 37 8.19443e-14
26 37 9.59858e-14
27 37 3.96647e-13
28 37 1.28051e-14
29 37 1.00368e-13
30 37 0.0198522
31 37 0.0466217
0 38 4.24116e-14
1 38 5.80962e-15
2 38 7.33141e-14
3 38 1.02417e-13
4 38 4.82947e-14
5 38 3.49288e-14
6 38 2.57017e-14
7 38 1.28625e-14
8 38 9.44211e-14
9 38 1.09996e-13
10 38 9.73876e-15
11 38 3.09065e-15
12 38 1.41464e-05
13 38 6.62938e-06
14 38 1.85398e-05
15 38 9.99763e-05
16 38 1.12703e-05
17 38 3.05993e-05
18 38 0.000177728
19 38 0.00044877
20 38 0.000126819
21 38 0.000730324
22 38 3.26372e-05
23 38 2.51568e-05
24 38 4.92231e-14
25 38 2.91292e-13
26 38 3.48598e-13
27 38 1.20544e-13
28 38 5.1276e-14
29 38 1.2859e-13
30 38 3.8277e-05
31 38 3.65096e-05
0 39 5.80889e-15
1 39 4.24153e-14
2 39 1.02416e-13
3 39 7.33223e-14
4 39 3.49288e-14
5 39 4.82899e-14
6 39 1.28633e-14
7 39 2.57012e-14
8 39 1.09987e-13
9 39 9.44294e-14
10 39 3.09024e-15
11 39 9.74184e-15
12 39 6.62938e-06
13 39 1.41464e-05
14 39 9.99763e-05
15 39 1.85398e-05
16 39 3.05993e-05
17 39 1.12703e-05
18 39 0.00044877
19 39 0.000177728
20 39 0.000730324
21 39 0.000126819
22 39 2.51568e-05
23 39 3.26372e-05
24 39 2.91283e-13
25 39 4.92145e-14
26 39 1.20537e-13
27 39 3.48598e-13
28 39 1.28607e-13
29 39 5.12656e-14
30 39 3.65096e-05
31 39 3.8277e-05
0 40 2.61474e-06
1 40 4.90072e-06
2 40 1.08503e-05
3 40 3.95322e-06
4 40 5.06001e-06
5 40 2.56593e-06
6 40 2.11914e-05
7 40 0.000125317
8 40 0.000143593
9 40 8.86235e-05
10 40 1.91125e-05
11 40 1.79756e-05
12 40 1.33288e-13
13 40 4.63596e-14
14 40 4.93257e-13
15 40 6.14146e-13
16 40 5.88887e-14
17 40 4.29991e-14
18 40 5.26152e-14
19 40 6.63924e-14
20 40 4.66102e-14
21 40 1.16798e-14
22 40 3.90449e-13
23 40 9.44427e-14
24 40 2.45336e-05
25 40 5.23221e-05
26 40 0.000866471
27 40 0.00148004
28 40 0.00216887
29 40 0.00508373
30 40 4.3422e-11
31 40 2.84108e-11
0 41 4.90072e-06
1 41 2.61474e-06
2 41 3.95322e-06
3 41 1.08503e-05
4 41 2.56593e-06
5 41 5.06001e-06
6 41 0.000125317
7 41 2.11914e-05
8 41 8.86235e-05
9 41 0.000143593
10 41 1.79756e-05
11 41 1.91125e-05
12 41 4.63609e-14
13 41 1.33289e-13
14 41 6.1413e-13
15 41 4.93241e-13
16 41 4.30024e-14
17 41 5.88911e-14
18 41 6.63992e-14
19 41 5.26175e-14
20 41 1.16763e-14
21 41 4.66129e-14
22 41 9.44357e-14
23 41 3.90468e-13
24 41 5.23221e-05
25 41 2.45336e-05
26 41 0.00148004
27 41 0.000866471
28 41 0.00508373
29 41 0.00216887
30 41 2.84108e-11
31 41 4.3422e-11
0 42 2.32451e-06
1 42 1.07673e-05
2 42 1.28352e-06
3 42 4.8256e-07
4 42 7.48885e-06
5 42 1.58729e-05
6 42 9.35018e-05
7 42 0.000216041
8 42 4.49042e-07
9 42 2.85398e-05
10 42 2.93043e-05
11 42 1.68636e-05
12 42 1.23804e-14
13 42 1.19006e-13
14 42 7.94996e-13
15 42 1.18494e-12
16 42 9.26742e-13
17 42 1.46533e-13
18 42 9.01543e-15
19 42 4.80618e-16
20 42 2.87154e-13
21 42 7.71044e-14
22 42 6.52352e-13
23 42 7.13183e-14
24 42 2.74746e-06
25 42 5.34062e-05
26 42 0.000238512
27 42 0.000786831
28 42 3.16549e-05
29 42 0.000351094
30 42 7.5552e-14
31 42 1.68142e-13
0 43 1.07673e-05
1 43 2.32451e-06
2 43 4.8256e-07
3 43 1.28352e-06
4 43 1.58729e-05
5 43 7.48885e-06
6 43 0.000216041
7 43 9.35018e-05
8 43 2.85398e-05
9 43 4.49042e-07
10 43 1.68636e-05
11 43 2.93043e-05
12 43 1.19003e-13
13 43 1.23783e-14
14 43 1.18492e-12
15 43 7.94993e-13
16 43 1.46517e-13
17 43 9.26759e-13
18 43 4.81285e-16
19 43 9.01778e-15
20 43 7.71059e-14
21 43 2.87162e-13
22 43 7.13345e-14
23 43 6.5235e-13
24 43 5.34062e-05
25 43 2.74746e-06
26 43 0.000786831
27 43 0.000238512
28 43 0.000351094
29 43 3.16549e-05
30 43 1.68176e-13
31 43 7.55688e-14
0 44 4.65901e-06
1 44 2.09102e-05
2 44 4.83101e-07
3 44 2.20735e-06
4 44 2.62377e-06
5 44 4.1256e-07
6 44 3.96801e-06
7 44 1.71816e-05
8 44 8.23455e-05
9 44 2.34109e-05
10 44 1.7497e-05
11 44 4.56041e-05
12 44 1.09332e-13
13 44 9.27239e-15
14 44 4.99314e-13
15 44 3.03335e-13
16 44 8.2563e-15
17 44 3.87669e-15
18 44 1.11495e-14
19 44 5.08546e-14
20 44 2.96672e-13
21 44 5.66164e-13
22 44 8.94295e-13
23 44 3.33057e-13
24 44 0.000471558
25 44 0.000200363
26 44 0.00032037
27 44 0.000735111
28 44 1.86596e-06
29 44 9.73132e-06
30 44 6.86227e-14
31 44 3.41659e-15
0 45 2.09102e-05
1 45 4.65901e-06
2 45 2.20735e-06
3 45 4.83101e-07
4 45 4.1256e-07
5 45 2.62377e-06
6 45 1.71816e-05
7 45 3.96801e-06
8 45 2.34109e-05
9 45 8.23455e-05
10 45 4.56041e-05
11 45 1.7497e-05
12 45 9.27239e-15
13 45 1.09343e-13
14 45 3.03337e-13
15 45 4.99316e-13
16 45 3.87584e-15
17 45 8.25713e-15
18 45 5.08537e-14
19 45 1.11513e-14
20 45 5.66183e-13
21 45 2.96662e-13
22 45 3.33054e-13
23 45 8.94308e-13
24 45 0.000200363
25 45 0.000471558
26 45 0.000735111
27 45 0.00032037
28 45 9.73132e-06
29 45 1.86596e-06
30 45 3.41372e-15
31 45 6.86356e-14
0 46 2.88191e-06
1 46 1.17183e-06
2 46 1.26738e-06
3 46 7.76346e-06
4 46 3.37668e-05
5 46 1.93935e-05
6 46 5.02672e-05
7 46 1.27111e-05
8 46 7.2534e-05
9 46 1.66374e-05
10 46 9.15024e-05
11 46 9.89039e-06
12 46 8.85193e-15
13 46 1.29493e-14
14 46 1.95558e-13
15 46 1.0264e-14
16 46 9.78527e-14
17 46 4.04841e-13
18 46 3.15672e-15
19 46 2.55423e-13
20 46 2.17783e-13
21 46 1.48777e-12
22 46 1.27435e-13
23 46 1.74534e-13
24 46 3.27446e-05
25 46 0.000775205
26 46 2.41337e-06
27 46 1.0167e-05
28 46 4.85447e-05
29 46 3.70533e-05
30 46 2.47171e-14
31 46 1.32898e-13
0 47 1.17183e-06
1 47 2.88191e-06
2 47 7.76346e-06
3 47 1.26738e-06
4 47 1.93935e-05
5 47 3.37668e-05
6 47 1.27111e-05
7 47 5.02672e-05
8 47 1.66374e-05
9 47 7.2534e-05
10 47 9.89039e-06
11 47 9.15024e-05
12 47 1.29494e-14
13 47 8.85122e-15
14 47 1.02651e-14
15 47 1.95546e-13
16 47 4.04833e-13
17 47 9.7841e-14
18 47 2.55437e-13
19 47 3.15542e-15
20 47 1.48779e-12
21 47 2.1779e-13
22 47 1.74522e-13
23 47 1.2743e-13
24 47 0.000775205
25 47 3.27446e-05
26 47 1.0167e-05
27 47 2.41337e-06
28 47 3.70533e-05
29 47 4.85447e-05
30 47 1.32861e-13
31 47 2.47435e-14
0 48 1.7373e-05
1 48 6.28665e-06
2 48 1.03145e-05
3 48 1.053e-05
4 48 9.79172e-06
5 48 3.10216e-05
6 48 2.73901e-06
7 48 3.18514e-06
8 48 4.64447e-06
9 48 2.471e-06
10 48 1.88178e-05
11 48 9.69699e-05
12 48 1.77307e-14
13 48 1.27858e-13
14 48 4.77716e-14
15 48 3.15827e-13
16 48 6.85444e-14
17 48 3.44837e-14
18 48 4.33416e-14
19 48 3.33051e-15
20 48 9.71004e-14
21 48 8.58148e-14
22 48 3.18314e-13
23 48 2.15513e-14
24 48 0.000650363
25 48 7.52343e-05
26 48 7.21431e-06
27 48 9.27122e-06
28 48 6.90529e-06
29 48 2.65248e-05
30 48 2.7914e-14
31 48 9.29146e-13
0 49 6.28665e-06
1 49 1.7373e-05
2 49 1.053e-05
3 49 1.03145e-05
4 49 3.10216e-05
5 49 9.79172e-06
6 49 3.18514e-06
7 49 2.73901e-06
8 49 2.471e-06
9 49 4.64447e-06
10 49 9.69699e-05
11 49 1.88178e-05
12 49 1.27871e-13
13 49 1.77307e-14
14 49 3.15836e-13
15 49 4.77696e-14
16 49 3.44889e-14
17 49 6.85504e-14
18 49 3.3298e-15
19 49 4.3343e-14
20 49 8.58073e-14
21 49 9.71122e-14
22 49 2.1555e-14
23 49 3.18313e-13
24 49 7.52343e-05
25 49 0.000650363
26 49 9.27122e-06
27 49 7.21431e-06
28 49 2.65248e-05
29 49 6.90529e-06
30 49 9.29136e-13
31 49 2.79085e-14
0 50 1.29787e-05
1 50 2.72558e-05
2 50 1.78903e-06
3 50 2.41134e-06
4 50 1.17563e-06
5 50 2.30101e-06
6 50 6.44199e-07
7 50 5.40426e-08
8 50 1.53136e-07
9 50 1.87168e-06
10 50 1.01905e-05
11 50 7.27607e-06
12 50 1.82017e-15
13 50 3.5751e-14
14 50 1.40552e-14
15 50 1.72258e-15
16 50 6.79025e-14
17 50 2.01988e-14
18 50 1.8937e-15
19 50 8.40354e-15
20 50 5.25919e-14
21 50 2.3107e-14
22 50 1.03716e-14
23 50 1.60566e-14
24 50 9.10715e-06
25 50 5.91104e-06
26 50 7.94281e-06
27 50 5.39354e-05
28 50 3.25034e-05
29 50 0.000202818
30 50 1.33566e-13
31 50 2.51522e-13
0 51 2.72558e-05
1 51 1.29787e-05
2 51 2.41134e-06
3 51 1.78903e-06
4 51 2.30101e-06
5 51 1.17563e-06
6 51 5.40426e-08
7 51 6.44199e-07
8 51 1.87168e-06
9 51 1.53136e-07
10 51 7.27607e-06
11 51 1.01905e-05
12 51 3.57457e-14
13 51 1.82067e-15
14 51 1.72287e-15
15 51 1.40542e-14
16 51 2.02e-14
17 51 6.79016e-14
18 51 8.4048e-15
19 51 1.89436e-15
20 51 2.31073e-14
21 51 5.25771e-14
22 51 1.6053e-14
23 51 1.03679e-14
24 51 5.91104e-06
25 51 9.10715e-06
26 51 5.39354e-05
27 51 7.94281e-06
28 51 0.000202818
29 51 3.25034e-05
30 51 2.51557e-13
31 51 1.33623e-13
0 52 9.65548e-15
1 52 1.20633e-14
2 52 1.08376e-15
3 52 6.65863e-16
4 52 3.20295e-14
5 52 3.37408e-14
6 52 2.98222e-13
7 52 5.35608e-14
8 52 8.62409e-14
9 52 1.10455e-13
10 52 4.24604e-15
11 52 1.43223e-15
12 52 6.0236e-06
13 52 6.39798e-06
14 52 3.94348e-05
15 52 9.55888e-06
16 52 0.000165471
17 52 0.000187435
18 52 4.68146e-06
19 52 6.52567e-07
20 52 2.54468e-05
21 52 4.77771e-05
22 52 6.02068e-05
23 52 0.000392802
24 52 6.624e-15
25 52 1.41961e-13
26 52 1.20967e-13
27 52 2.01481e-13
28 52 6.792e-13
29 52 4.63999e-13
30 52 0.000135715
31 52 3.73441e-05
0 53 1.20541e-14
1 53 9.64984e-15
2 53 6.65672e-16
3 53 1.08443e-15
4 53 3.37425e-14
5 53 3.20196e-14
6 53 5.35724e-14
7 53 2.98213e-13
8 53 1.10465e-13
9 53 8.62445e-14
10 53 1.43688e-15
11 53 4.24236e-15
12 53 6.39798e-06
13 53 6.0236e-06
14 53 9.55888e-06
15 53 3.94348e-05
16 53 0.000187435
17 53 0.000165471
18 53 6.52568e-07
19 53 4.68146e-06
20 53 4.77771e-05
21 53 2.54468e-05
22 53 0.000392802
23 53 6.02068e-05
24 53 1.41962e-13
25 53 6.62767e-15
26 53 2.01424e-13
27 53 1.20978e-13
28 53 4.64022e-13
29 53 6.7919e-13
30 53 3.73441e-05
31 53 0.000135715
0 54 3.1232e-15
1 54 3.83312e-15
2 54 4.12963e-14
3 54 4.22509e-14
4 54 4.06763e-14
5 54 3.87579e-14
6 54 6.62847e-13
7 54 1.15e-13
8 54 1.81069e-13
9 54 1.84116e-13
10 54 2.5064e-14
11 54 1.63761e-14
12 54 8.01591e-06
13 54 1.06113e-05
14 54 0.0001071
15 54 0.000112659
16 54 5.6594e-05
17 54 6.59873e-05
18 54 1.5812e-05
19 54 2.73152e-06
20 54 4.99615e-05
21 54 1.01778e-06
22 54 9.27496e-06
23 54 1.88571e-06
24 54 3.28563e-13
25 54 9.8463e-14
26 54 1.22257e-12
27 54 7.14885e-13
28 54 8.68708e-14
29 54 4.60003e-15
30 54 1.27377e-06
31 54 5.65038e-06
0 55 3.83011e-15
1 55 3.12457e-15
2 55 4.22538e-14
3 55 4.12932e-14
4 55 3.87465e-14
5 55 4.06719e-14
6 55 1.15019e-13
7 55 6.62826e-13
8 55 1.84107e-13
9 55 1.81069e-13
10 55 1.6378e-14
11 55 2.50591e-14
12 55 1.06113e-05
13 55 8.01591e-06
14 55 0.000112659
15 55 0.0001071
16 55 6.59873e-05
17 55 5.6594e-05
18 55 2.73152e-06
19 55 1.5812e-05
20 55 1.01778e-06
21 55 4.99615e-05
22 55 1.88571e-06
23 55 9.27497e-06
24 55 9.84615e-14
25 55 3.28606e-13
26 55 7.14895e-13
27 55 1.22267e-12
28 55 4.60487e-15
29 55 8.68969e-14
30 55 5.65038e-06
31 55 1.27377e-06
0 56 4.51115e-15
1 56 1.40556e-14
2 56 5.74443e-15
3 56 5.2459e-15
4 56 1.11564e-14
5 56 3.13629e-15
6 56 1.54763e-14
7 56 7.74784e-15
8 56 3.47282e-14
9 56 3.60354e-14
10 56 1.74875e-15
11 56 5.30329e-16
12 56 9.37885e-06
13 56 1.55906e-05
14 56 2.75107e-05
15 56 5.37768e-06
16 56 2.47256e-05
17 56 1.12295e-05
18 56 1.48993e-05
19 56 4.01284e-05
20 56 0.000161576
21 56 9.34213e-05
22 56 1.17276e-05
23 56 1.25102e-05
24 56 1.05571e-13
25 56 3.05819e-13
26 56 1.77043e-14
27 56 1.02435e-13
28 56 7.24204e-15
29 56 3.34905e-15
30 56 1.09067e-05
31 56 6.09656e-06
0 57 1.40649e-14
1 57 4.51146e-15
2 57 5.2442e-15
3 57 5.74724e-15
4 57 3.13689e-15
5 57 1.11532e-14
6 57 7.74746e-15
7 57 1.54886e-14
8 57 3.60327e-14
9 57 3.47276e-14
10 57 5.31007e-16
11 57 1.75173e-15
12 57 1.55906e-05
13 57 9.37885e-06
14 57 5.37768e-06
15 57 2.75107e-05
16 57 1.12295e-05
17 57 2.47256e-05
18 57 4.01284e-05
19 57 1.48993e-05
20 57 9.34213e-05
21 57 0.000161576
22 57 1.25102e-05
23 57 1.17276e-05
24 57 3.05789e-13
25 57 1.05578e-13
26 57 1.02436e-13
27 57 1.77218e-14
28 57 3.34097e-15
29 57 7.24185e-15
30 57 6.09656e-06
31 57 1.09067e-05
0 58 9.87682e-15
1 58 4.87819e-15
2 58 1.08141e-14
3 58 9.65115e-15
4 58 1.24368e-14
5 58 1.94405e-15
6 58 9.57136e-15
7 58 1.06496e-14
8 58 1.45793e-13
9 58 1.98192e-13
10 58 2.9198e-14
11 58 7.63176e-15
12 58 4.27709e-07
13 58 2.34977e-06
14 58 2.91319e-05
15 58 1.21559e-05
16 58 9.58931e-07
17 58 2.13872e-06
18 58 2.2675e-05
19 58 7.95823e-05
20 58 2.19748e-06
21 58 7.19388e-07
22 58 1.06522e-07
23 58 4.74218e-08
24 58 4.72111e-15
25 58 4.35737e-14
26 58 3.81718e-13
27 58 2.83955e-13
28 58 5.03398e-13
29 58 1.64468e-13
30 58 1.47106e-05
31 58 4.50711e-05
0 59 4.88199e-15
1 59 9.87824e-15
2 59 9.64528e-15
3 59 1.08111e-14
4 59 1.93916e-15
5 59 1.2432e-14
6 59 1.06532e-14
7 59 9.56414e-15
8 59 1.98178e-13
9 59 1.45787e-13
10 59 7.64122e-15
11 59 2.91974e-14
12 59 2.34977e-06
13 59 4.27709e-07
14 59 1.21559e-05
15 59 2.91319e-05
16 59 2.13872e-06
17 59 9.58931e-07
18 59 7.95823e-05
19 59 2.2675e-05
20 59 7.19388e-07
21 59 2.19748e-06
22 59 4.74218e-08
23 59 1.06522e-07
24 59 4.35408e-14
25 59 4.72914e-15
26 59 2.83936e-13
27 59 3.8168e-13
28 59 1.64448e-13
29 59 5.03542e-13
30 59 4.50711e-05
31 59 1.47106e-05
0 60 1.40253e-15
1 60 8.08824e-15
2 60 1.20464e-14
3 60 2.71595e-15
4 60 6.94456e-14
5 60 3.5505e-14
6 60 4.95286e-14
7 60 7.13992e-15
8 60 1.19217e-13
9 60 5.92167e-14
10 60 5.51809e-14
11 60 6.79441e-15
12 60 1.14053e-07
13 60 2.45122e-06
14 60 5.19191e-05
15 60 4.37043e-06
16 60 2.1566e-07
17 60 5.38287e-07
18 60 2.1406e-06
19 60 2.34381e-05
20 60 4.01363e-07
21 60 2.21575e-06
22 60 2.28119e-06
23 60 1.64327e-05
24 60 8.87891e-15
25 60 5.00014e-14
26 60 1.14698e-13
27 60 2.3349e-14
28 60 1.88671e-13
29 60 7.44141e-14
30 60 7.72013e-05
31 60 2.72595e-05
0 61 8.09405e-15
1 61 1.39983e-15
2 61 2.71496e-15
3 61 1.20394e-14
4 61 3.55153e-14
5 61 6.94511e-14
6 61 7.14339e-15
7 61 4.95236e-14
8 61 5.9227e-14
9 61 1.19216e-13
10 61 6.79045e-15
11 61 5.51773e-14
12 61 2.45122e-06
13 61 1.14053e-07
14 61 4.37043e-06
15 61 5.19191e-05
16 61 5.38287e-07
17 61 2.1566e-07
18 61 2.34381e-05
19 61 2.1406e-06
20 61 2.21575e-06
21 61 4.01363e-07
22 61 1.64327e-05
23 61 2.28119e-06
24 61 4.99883e-14
25 61 8.87508e-15
26 61 2.33243e-14
27 61 1.14719e-13
28 61 7.44277e-14
29 61 1.88621e-13
30 61 2.72595e-05
31 61 7.72013e-05
0 62 6.05876e-15
1 62 2.69257e-14
2 62 2.7469e-14
3 62 2.19393e-15
4 62 1.8927e-14
5 62 9.61266e-15
6 62 4.22651e-14
7 62 2.78296e-15
8 62 4.80826e-13
9 62 7.1564e-14
10 62 5.31312e-16
11 62 3.81589e-15
12 62 3.6242e-05
13 62 9.43533e-06
14 62 3.60667e-05
15 62 3.36519e-06
16 62 4.58439e-06
17 62 1.08287e-06
18 62 1.49961e-05
19 62 2.45456e-05
20 62 1.32495e-06
21 62 1.10634e-06
22 62 5.22123e-06
23 62 5.47281e-06
24 62 2.48087e-15
25 62 9.19829e-14
26 62 1.78197e-13
27 62 5.12431e-13
28 62 7.80769e-13
29 62 1.45686e-12
30 62 0.000457568
31 62 2.78102e-05
0 63 2.69306e-14
1 63 6.05518e-15
2 63 2.19227e-15
3 63 2.74861e-14
4 63 9.61931e-15
5 63 1.89389e-14
6 63 2.78001e-15
7 63 4.22467e-14
8 63 7.15419e-14
9 63 4.80828e-13
10 63 3.81425e-15
11 63 5.28347e-16
12 63 9.43533e-06
13 63 3.6242e-05
14 63 3.36519e-06
15 63 3.60667e-05
16 63 1.08287e-06
17 63 4.58439e-06
18 63 2.45456e-05
19 63 1.49961e-05
20 63 1.10634e-06
21 63 1.32495e-06
22 63 5.47281e-06
23 63 5.22123e-06
24 63 9.20485e-14
25 63 2.48243e-15
26 63 5.12489e-13
27 63 1.78134e-13
28 63 1.45675e-12
29 63 7.8036e-13
30 63 2.78102e-05
31 63 0.000457568
