11 38 2.04349e-13
12 38 7.79129e-07
13 38 1.58113e-06
14 38 1.29149e-06
15 38 1.44921e-05
16 38 3.78699e-05
17 38 7.70294e-05
18 38 2.94034e-06
19 38 9.74618e-05
20 38 0.00150251
21 38 0.00123053
22 38 5.80735e-05
23 38 1.13883e-05
24 38 3.0912e-13
25 38 7.66047e-14
26 38 3.20767e-14
27 38 8.13215e-15
28 38 3.16285e-13
29 38 1.43395e-14
30 38 4.39526e-05
31 38 0.000261824
0 39 6.01269e-15
1 39 1.15186e-14
2 39 4.83083e-14
3 39 2.18343e-15
4 39 8.63999e-15
5 39 8.26049e-16
6 39 1.22698e-13
7 39 9.36835e-14
8 39 3.7918e-14
9 39 5.16215e-15
10 39 2.04343e-13
11 39 1.97596e-15
12 39 1.58113e-06
13 39 7.79129e-07
14 39 1.44921e-05
15 39 1.29149e-06
16 39 7.70294e-05
17 39 3.78699e-05
18 39 9.74618e-05
19 39 2.94034e-06
20 39 0.00123053
21 39 0.00150251
22 39 1.13883e-05
23 39 5.80735e-05
24 39 7.66016e-14
25 39 3.09148e-13
26 39 8.13256e-15
27 39 3.20827e-14
28 39 1.43419e-14
29 39 3.16318e-13
30 39 0.000261824
31 39 4.39526e-05
0 40 1.2629e-07
1 40 1.34168e-07
2 40 2.46516e-06
3 40 1.78777e-05
4 40 1.94378e-06
5 40 6.13153e-06
6 40 5.24938e-05
7 40 5.5173e-06
8 40 0.00023899
9 40 0.000309776
10 40 1.82575e-07
11 40 7.79057e-07
12 40 1.2271e-13
13 40 1.65869e-13
14 40 3.21809e-13
15 40 2.32237e-12
16 40 1.05226e-13
17 40 1.05527e-14
18 40 1.7667e-14
19 40 3.38989e-14
20 40 2.32955e-14
21 40 2.41701e-14
22 40 5.05877e-13
23 40 1.26881e-12
24 40 5.65036e-05
25 40 7.39047e-05
26 40 4.42212e-06
27 40 5.39089e-07
28 40 0.00871318
29 40 0.00125642
30 40 2.2824e-11
31 40 1.07179e-10
0 41 1.34168e-07
1 41 1.2629e-07
2 41 1.78777e-05
3 41 2.46516e-06
4 41 6.13153e-06
5 41 1.94378e-06
6 41 5.5173e-06
7 41 5.24938e-05
8 41 0.000309776
9 41 0.00023899
10 41 7.79057e-07
11 41 1.82575e-07
12 41 1.65879e-13
13 41 1.22714e-13
14 41 2.32239e-12
15 41 3.21807e-13
16 41 1.05537e-14
17 41 1.05225e-13
18 41 3.38987e-14
19 41 1.76719e-14
20 41 2.4171e-14
21 41 2.32906e-14
22 41 1.2688e-12
23 41 5.05882e-13
24 41 7.39047e-05
25 41 5.65036e-05
26 41 5.39089e-07
27 41 4.42212e-06
28 41 0.00125642
29 41 0.00871318
30 41 1.0718e-10
31 41 2.2824e-11
0 42 4.28818e-05
1 42 4.4732e-05
2 42 5.49578e-06
3 42 1.40005e-06
4 42 2.94126e-05
5 42 6.28195e-06
6 42 0.000384366
7 42 5.68305e-05
8 42 1.46846e-05
9 42 1.37711e-05
10 42 2.33395e-05
11 42 4.37624e-05
12 42 6.56544e-14
13 42 7.472e-15
14 42 1.75537e-15
15 42 1.47613e-15
16 42 4.3602e-13
17 42 1.89832e-12
18 42 3.03415e-15
19 42 1.06916e-14
20 42 1.71902e-13
21 42 3.33826e-13
22 42 2.5476e-13
23 42 1.68738e-13
24 42 9.07123e-05
25 42 0.000180993
26 42 0.00227063
27 42 0.00138895
28 42 4.19071e-06
29 42 6.88957e-06
30 42 2.67207e-13
31 42 1.29262e-13
0 43 4.4732e-05
1 43 4.28818e-05
2 43 1.40005e-06
3 43 5.49578e-06
4 43 6.28195e-06
5 43 2.94126e-05
6 43 5.68305e-05
7 43 0.000384366
8 43 1.37711e-05
9 43 1.46846e-05
10 43 4.37624e-05
11 43 2.33395e-05
12 43 7.47047e-15
13 43 6.5659e-14
14 43 1.47593e-15
15 43 1.75554e-15
16 43 1.89833e-12
17 43 4.36024e-13
18 43 1.06914e-14
19 43 3.03408e-15
20 43 3.33838e-13
21 43 1.71896e-13
22 43 1.68738e-13
23 43 2.54761e-13
24 43 0.000180993
25 43 9.07123e-05
26 43 0.00138895
27 43 0.00227063
28 43 6.88957e-06
29 43 4.19071e-06
30 43 1.2928e-13
31 43 2.67217e-13
0 44 9.19685e-06
1 44 3.27021e-06
2 44 1.02335e-05
3 44 1.92506e-07
4 44 2.7575e-06
5 44 1.44253e-05
6 44 2.21996e-06
7 44 5.547e-05
8 44 1.65614e-05
9 44 6.01106e-05
10 44 3.55703e-05
11 44 5.68314e-05
12 44 2.27763e-14
13 44 5.47821e-14
14 44 9.13762e-16
15 44 3.75377e-16
16 44 9.51804e-14
17 44 2.78928e-13
18 44 4.86267e-14
19 44 8.60673e-16
20 44 1.32867e-12
21 44 6.16146e-13
22 44 2.22266e-13
23 44 1.05305e-12
24 44 0.000260076
25 44 0.000706907
26 44 0.000248581
27 44 4.73542e-05
28 44 6.8265e-05
29 44 1.10187e-05
30 44 3.53098e-13
31 44 1.57794e-12
0 45 3.27021e-06
1 45 9.19685e-06
2 45 1.92506e-07
3 45 1.02335e-05
4 45 1.44253e-05
5 45 2.7575e-06
6 45 5.547e-05
7 45 2.21996e-06
8 45 6.01106e-05
9 45 1.65614e-05
10 45 5.68314e-05
11 45 3.55703e-05
12 45 5.47818e-14
13 45 2.27777e-14
14 45 3.75634e-16
15 45 9.13489e-16
16 45 2.78937e-13
17 45 9.51767e-14
18 45 8.61584e-16
19 45 4.86276e-14
20 45 6.16139e-13
21 45 1.32868e-12
22 45 1.05306e-12
23 45 2.22252e-13
24 45 0.000706907
25 45 0.000260076
26 45 4.73542e-05
27 45 0.000248581
28 45 1.10187e-05
29 45 6.8265e-05
30 45 1.57801e-12
31 45 3.53127e-13
0 46 1.24869e-07
1 46 3.06087e-06
2 46 5.39751e-06
3 46 3.81146e-06
4 46 4.07844e-05
5 46 3.17896e-05
6 46 2.19431e-05
7 46 3.27653e-05
8 46 8.30814e-07
9 46 5.50217e-05
10 46 0.000125762
11 46 0.000191715
12 46 2.08018e-14
13 46 5.20494e-15
14 46 1.14486e-13
15 46 7.60417e-14
16 46 1.0549e-13
17 46 2.53038e-14
18 46 2.85301e-14
19 46 4.90895e-14
20 46 2.69175e-12
21 46 7.65863e-14
22 46 1.75194e-13
23 46 1.65442e-14
24 46 0.00222824
25 46 0.000302761
26 46 6.29315e-06
27 46 5.34343e-05
28 46 1.42592e-05
29 46 7.4563e-05
30 46 4.37719e-14
31 46 1.74123e-14
0 47 3.06087e-06
1 47 1.24869e-07
2 47 3.81146e-06
3 47 5.39751e-06
4 47 3.17896e-05
5 47 4.07844e-05
6 47 3.27653e-05
7 47 2.19431e-05
8 47 5.50217e-05
9 47 8.30814e-07
10 47 0.000191715
11 47 0.000125762
12 47 5.20378e-15
13 47 2.07988e-14
14 47 7.60419e-14
15 47 1.14491e-13
16 47 2.53029e-14
17 47 1.05484e-13
18 47 4.90847e-14
19 47 2.85282e-14
20 47 7.65814e-14
21 47 2.69174e-12
22 47 1.65422e-14
23 47 1.75187e-13
24 47 0.000302761
25 47 0.00222824
26 47 5.34343e-05
27 47 6.29315e-06
28 47 7.4563e-05
29 47 1.42592e-05
30 47 1.74107e-14
31 47 4.37619e-14
0 48 3.52874e-07
1 48 4.76905e-09
2 48 1.78129e-05
3 48 0.000141511
4 48 9.40649e-06
5 48 1.43246e-05
6 48 3.25856e-05
7 48 8.11768e-06
8 48 1.404e-06
9 48 3.40321e-06
10 48 1.40563e-06
11 48 3.9748e-06
12 48 2.83534e-14
13 48 3.75728e-15
14 48 5.69772e-15
15 48 9.60895e-15
16 48 2.93238e-14
17 48 7.52071e-13
18 48 8.30481e-14
19 48 1.94313e-13
20 48 9.51892e-14
21 48 1.14659e-13
22 48 5.62081e-14
23 48 5.28495e-14
24 48 9.94777e-06
25 48 2.04411e-06
26 48 0.00011878
27 48 6.72595e-06
28 48 3.17745e-07
29 48 1.3463e-06
30 48 1.19413e-12
31 48 4.45836e-13
0 49 4.76905e-09
1 49 3.52874e-07
2 49 0.000141511
3 49 1.78129e-05
4 49 1.43246e-05
5 49 9.40649e-06
6 49 8.11768e-06
7 49 3.25856e-05
8 49 3.40321e-06
9 49 1.404e-06
10 49 3.9748e-06
11 49 1.40563e-06
12 49 3.75697e-15
13 49 2.83553e-14
14 49 9.60978e-15
15 49 5.69511e-15
16 49 7.52048e-13
17 49 2.93203e-14
18 49 1.94322e-13
19 49 8.30502e-14
20 49 1.14663e-13
21 49 9.51895e-14
22 49 5.28534e-14
23 49 5.62112e-14
24 49 2.04411e-06
25 49 9.94777e-06
26 49 6.72595e-06
27 49 0.00011878
28 49 1.3463e-06
29 49 3.17745e-07
30 49 4.45824e-13
31 49 1.19417e-12
0 50 1.03574e-07
1 50 3.52171e-07
2 50 3.76987e-06
3 50 6.3683e-08
4 50 2.67655e-05
5 50 5.53425e-06
6 50 1.92108e-06
7 50 2.19973e-06
8 50 1.19625e-06
9 50 7.92304e-07
10 50 1.58416e-05
11 50 5.93198e-07
12 50 2.83151e-14
13 50 1.39032e-14
14 50 4.87792e-14
15 50 6.80758e-15
16 50 6.82018e-15
17 50 1.09922e-14
18 50 8.56568e-15
19 50 5.98449e-15
20 50 1.10052e-13
21 50 8.85356e-14
22 50 4.69523e-15
23 50 5.33422e-14
24 50 8.99339e-06
25 50 5.29804e-05
26 50 1.09917e-06
27 50 1.50318e-06
28 50 0.000250067
29 50 0.000147624
30 50 2.17441e-13
31 50 5.02729e-15
0 51 3.52171e-07
1 51 1.03574e-07
2 51 6.3683e-08
3 51 3.76987e-06
4 51 5.53425e-06
5 51 2.67655e-05
6 51 2.19973e-06
7 51 1.92108e-06
8 51 7.92304e-07
9 51 1.19625e-06
10 51 5.93198e-07
11 51 1.58416e-05
12 51 1.39028e-14
13 51 2.83147e-14
14 51 6.80824e-15
15 51 4.87865e-14
16 51 1.09927e-14
17 51 6.81916e-15
18 51 5.98501e-15
19 51 8.56548e-15
20 51 8.85265e-14
21 51 1.10047e-13
22 51 5.33437e-14
23 51 4.69409e-15
24 51 5.29804e-05
25 51 8.99339e-06
26 51 1.50318e-06
27 51 1.09917e-06
28 51 0.000147624
29 51 0.000250067
30 51 5.02886e-15
31 51 2.17426e-13
0 52 4.32584e-15
1 52 1.43119e-15
2 52 1.14252e-15
3 52 7.55519e-15
4 52 1.0338e-15
5 52 1.47677e-15
6 52 3.09202e-13
7 52 3.4505e-13
8 52 2.82001e-15
9 52 6.07072e-14
10 52 6.18492e-14
11 52 1.39831e-14
12 52 9.40488e-06
13 52 2.31824e-05
14 52 0.000199382
15 52 3.80385e-05
16 52 0.000104285
17 52 6.07176e-05
18 52 1.84643e-06
19 52 2.91936e-06
20 52 7.40195e-05
21 52 1.21072e-05
22 52 0.000277328
23 52 0.000128217
24 52 6.05974e-13
25 52 3.12486e-13
26 52 8.79782e-14
27 52 4.3929e-13
28 52 1.56632e-13
29 52 1.59102e-12
30 52 0.000224771
31 52 0.000142826
0 53 1.43204e-15
1 53 4.32334e-15
2 53 7.54449e-15
3 53 1.1422e-15
4 53 1.47643e-15
5 53 1.03288e-15
6 53 3.45032e-13
7 53 3.09197e-13
8 53 6.06788e-14
9 53 2.81773e-15
10 53 1.39763e-14
11 53 6.18519e-14
12 53 2.31824e-05
13 53 9.40488e-06
14 53 3.80385e-05
15 53 0.000199382
16 53 6.07176e-05
17 53 0.000104285
18 53 2.91936e-06
19 53 1.84643e-06
20 53 1.21072e-05
21 53 7.40195e-05
22 53 0.000128217
23 53 0.000277328
24 53 3.12502e-13
25 53 6.05921e-13
26 53 4.39268e-13
27 53 8.79852e-14
28 53 1.59104e-12
29 53 1.56655e-13
30 53 0.000142826
31 53 0.000224771
0 54 1.85869e-15
1 54 3.31903e-15
2 54 4.35967e-15
3 54 7.51799e-19
4 54 1.79372e-14
5 54 3.02852e-16
6 54 9.92885e-13
7 54 1.46279e-12
8 54 3.2668e-13
9 54 8.99763e-14
10 54 4.61309e-15
11 54 1.13052e-14
12 54 1.69351e-06
13 54 2.58202e-06
14 54 2.34068e-05
15 54 2.87468e-05
16 54 0.000554717
17 54 0.000109875
18 54 1.31895e-06
19 54 7.10291e-07
20 54 1.45473e-05
21 54 4.77644e-05
22 54 0.000115785
23 54 1.08017e-05
24 54 1.20945e-14
25 54 5.39439e-13
26 54 1.98812e-13
27 54 2.75936e-12
28 54 1.38067e-14
29 54 1.76439e-13
30 54 3.0145e-05
31 54 2.65878e-05
0 55 3.31767e-15
1 55 1.85679e-15
2 55 8.0195e-19
3 55 4.36382e-15
4 55 3.02407e-16
5 55 1.79265e-14
6 55 1.46281e-12
7 55 9.92873e-13
8 55 8.99646e-14
9 55 3.26635e-13
10 55 1.1306e-14
11 55 4.61366e-15
12 55 2.58202e-06
13 55 1.69351e-06
14 55 2.87468e-05
15 55 2.34068e-05
16 55 0.000109875
17 55 0.000554717
18 55 7.10291e-07
19 55 1.31895e-06
20 55 4.77644e-05
21 55 1.45473e-05
22 55 1.08017e-05
23 55 0.000115785
24 55 5.39464e-13
25 55 1.20995e-14
26 55 2.75936e-12
27 55 1.98833e-13
28 55 1.76475e-13
29 55 1.38053e-14
30 55 2.65878e-05
31 55 3.0145e-05
0 56 4.0921e-15
1 56 1.42021e-14
2 56 3.56453e-16
3 56 2.84656e-15
4 56 1.12805e-13
5 56 1.54434e-14
6 56 5.3005e-14
7 56 1.98591e-14
8 56 3.00137e-14
9 56 3.76074e-14
10 56 1.54984e-14
11 56 2.8907e-15
12 56 1.78229e-05
13 56 3.86879e-05
14 56 1.52943e-06
15 56 1.85481e-06
16 56 2.4015e-05
17 56 1.02143e-05
18 56 1.95642e-05
19 56 1.10484e-06
20 56 0.000357812
21 56 0.000173826
22 56 1.63034e-05
23 56 4.43728e-05
24 56 5.57763e-13
25 56 9.53309e-13
26 56 3.3824e-14
27 56 2.02945e-13
28 56 6.15805e-14
29 56 8.38071e-14
30 56 6.14061e-05
31 56 2.71885e-05
0 57 1.42086e-14
1 57 4.08989e-15
2 57 2.84869e-15
3 57 3.55467e-16
4 57 1.54463e-14
5 57 1.12801e-13
6 57 1.98602e-14
7 57 5.30034e-14
8 57 3.76134e-14
9 57 3.0013e-14
10 57 2.88897e-15
11 57 1.54981e-14
12 57 3.86879e-05
13 57 1.78229e-05
14 57 1.85481e-06
15 57 1.52943e-06
16 57 1.02143e-05
17 57 2.4015e-05
18 57 1.10484e-06
19 57 1.95642e-05
20 57 0.000173826
21 57 0.000357812
22 57 4.43728e-05
23 57 1.63034e-05
24 57 9.5329e-13
25 57 5.57771e-13
26 57 2.02931e-13
27 57 3.38314e-14
28 57 8.38252e-14
29 57 6.15686e-14
30 57 2.71885e-05
31 57 6.14061e-05
0 58 9.82593e-16
1 58 5.6107e-15
2 58 1.98439e-14
3 58 1.39081e-15
4 58 8.3136e-14
5 58 8.47175e-15
6 58 2.58973e-15
7 58 8.03348e-15
8 58 3.24698e-13
9 58 2.6474e-13
10 58 8.6729e-14
11 58 2.40747e-14
12 58 1.60468e-07
13 58 6.38208e-07
14 58 9.9422e-05
15 58 9.71228e-06
16 58 7.71748e-07
17 58 3.94008e-06
18 58 3.59241e-07
19 58 2.07936e-06
20 58 1.80561e-06
21 58 5.21256e-06
22 58 1.97575e-06
23 58 1.43652e-06
24 58 2.99719e-13
25 58 2.75986e-13
26 58 2.23472e-14
27 58 4.92971e-14
28 58 1.34988e-13
29 58 9.41688e-13
30 58 7.70416e-05
31 58 1.99851e-05
0 59 5.61184e-15
1 59 9.8327e-16
2 59 1.38692e-15
3 59 1.98395e-14
4 59 8.47128e-15
5 59 8.31316e-14
6 59 8.03118e-15
7 59 2.5923e-15
8 59 2.64746e-13
9 59 3.2471e-13
10 59 2.40787e-14
11 59 8.67415e-14
12 59 6.38208e-07
13 59 1.60468e-07
14 59 9.71228e-06
15 59 9.9422e-05
16 59 3.94008e-06
17 59 7.71748e-07
18 59 2.07936e-06
19 59 3.59241e-07
20 59 5.21256e-06
21 59 1.80561e-06
22 59 1.43652e-06
23 59 1.97575e-06
24 59 2.76044e-13
25 59 2.99675e-13
26 59 4.92812e-14
27 59 2.23313e-14
28 59 9.41645e-13
29 59 1.34968e-13
30 59 1.99851e-05
31 59 7.70416e-05
0 60 3.08571e-16
1 60 2.76255e-15
2 60 1.29801e-15
3 60 3.97112e-15
4 60 2.55259e-15
5 60 5.24701e-16
6 60 1.12811e-13
7 60 1.60652e-13
8 60 6.17061e-15
9 60 5.44165e-14
10 60 3.0935e-14
11 60 4.89003e-15
12 60 4.78369e-06
13 60 2.11849e-06
14 60 4.28964e-06
15 60 8.70208e-07
16 60 7.98347e-06
17 60 3.26392e-06
18 60 7.23867e-05
19 60 1.77017e-05
20 60 7.12468e-06
21 60 7.31377e-07
22 60 1.53324e-05
23 60 5.40775e-06
24 60 3.9695e-14
25 60 2.11531e-14
26 60 8.23256e-15
27 60 2.47232e-15
28 60 1.73039e-14
29 60 3.43001e-14
30 60 1.7288e-05
31 60 2.28898e-08
0 61 2.75979e-15
1 61 3.07613e-16
2 61 3.96589e-15
3 61 1.29772e-15
4 61 5.21912e-16
5 61 2.55322e-15
6 61 1.60659e-13
7 61 1.12785e-13
8 61 5.43905e-14
9 61 6.1631e-15
10 61 4.88272e-15
11 61 3.09424e-14
12 61 2.11849e-06
13 61 4.78369e-06
14 61 8.70208e-07
15 61 4.28964e-06
16 61 3.26392e-06
17 61 7.98347e-06
18 61 1.77017e-05
19 61 7.23867e-05
20 61 7.31377e-07
21 61 7.12468e-06
22 61 5.40775e-06
23 61 1.53324e-05
24 61 2.11553e-14
25 61 3.9676e-14
26 61 2.46928e-15
27 61 8.22704e-15
28 61 3.43155e-14
29 61 1.73094e-14
30 61 2.28897e-08
31 61 1.7288e-05
0 62 1.23553e-14
1 62 8.08653e-15
2 62 1.74395e-14
3 62 9.8329e-14
4 62 9.65444e-15
5 62 2.1405e-15
6 62 7.15583e-14
7 62 3.40414e-15
8 62 2.6874e-13
9 62 1.36121e-12
10 62 8.74475e-15
11 62 4.17656e-15
12 62 1.30788e-05
13 62 9.70777e-05
14 62 4.31308e-05
15 62 7.81666e-05
16 62 1.34586e-06
17 62 2.18674e-06
18 62 5.28483e-06
19 62 8.88477e-07
20 62 3.16761e-05
21 62 2.40494e-06
22 62 2.28006e-05
23 62 5.09674e-05
24 62 6.02722e-14
25 62 4.69827e-14
26 62 2.79137e-14
27 62 6.803e-14
28 62 1.93001e-12
29 62 1.25299e-12
30 62 0.000135767
31 62 0.00063335
0 63 8.08598e-15
1 63 1.23619e-14
2 63 9.83261e-14
3 63 1.74388e-14
4 63 2.13482e-15
5 63 9.64915e-15
6 63 3.40416e-15
7 63 7.15595e-14
8 63 1.36122e-12
9 63 2.68723e-13
10 63 4.18384e-15
11 63 8.74581e-15
12 63 9.70777e-05
13 63 1.30788e-05
14 63 7.81666e-05
15 63 4.31308e-05
16 63 2.18674e-06
17 63 1.34586e-06
18 63 8.88477e-07
19 63 5.28483e-06
20 63 2.40494e-06
21 63 3.16761e-05
22 63 5.09674e-05
23 63 2.28006e-05
24 63 4.69785e-14
25 63 6.02921e-14
26 63 6.80306e-14
27 63 2.79149e-14
28 63 1.25281e-12
29 63 1.92991e-12
30 63 0.00063335
31 63 0.000135767
