30 51 0.000877961
31 51 0.000523048
0 52 1.15032e-09
1 52 2.90141e-07
2 52 4.38983e-06
3 52 2.89069e-06
4 52 6.82081e-07
5 52 3.259e-07
6 52 5.01723e-06
7 52 2.28568e-06
8 52 0.000107887
9 52 7.86507e-05
10 52 3.38594e-05
11 52 4.06052e-07
12 52 5.0129e-14
13 52 7.5742e-14
14 52 1.2367e-12
15 52 3.43439e-13
16 52 2.75045e-13
17 52 1.30596e-13
18 52 4.02129e-14
19 52 1.0093e-15
20 52 1.24234e-13
21 52 1.52112e-13
22 52 3.02405e-15
23 52 3.11071e-15
24 52 3.08035e-07
25 52 2.02471e-06
26 52 4.8635e-06
27 52 5.25835e-06
28 52 2.20195e-05
29 52 1.45821e-05
30 52 1.28168e-13
31 52 4.55279e-14
0 53 2.90141e-07
1 53 1.15032e-09
2 53 2.89069e-06
3 53 4.38983e-06
4 53 3.25901e-07
5 53 6.82081e-07
6 53 2.28568e-06
7 53 5.01723e-06
8 53 7.86507e-05
9 53 0.000107887
10 53 4.06052e-07
11 53 3.38594e-05
12 53 7.57438e-14
13 53 5.01294e-14
14 53 3.4344e-13
15 53 1.2367e-12
16 53 1.3059e-13
17 53 2.75067e-13
18 53 1.01012e-15
19 53 4.02064e-14
20 53 1.52105e-13
21 53 1.24251e-13
22 53 3.11036e-15
23 53 3.02376e-15
24 53 2.02471e-06
25 53 3.08034e-07
26 53 5.25835e-06
27 53 4.8635e-06
28 53 1.45821e-05
29 53 2.20195e-05
30 53 4.55345e-14
31 53 1.28156e-13
0 54 1.39882e-06
1 54 3.05773e-07
2 54 2.00935e-06
3 54 1.54106e-06
4 54 1.96455e-06
5 54 9.33461e-07
6 54 0.000131306
7 54 2.67859e-05
8 54 1.56492e-05
9 54 1.68469e-06
10 54 7.35997e-06
11 54 1.00802e-05
12 54 2.27098e-14
13 54 2.0029e-14
14 54 2.23654e-13
15 54 3.53361e-13
16 54 2.64697e-13
17 54 6.26e-13
18 54 1.38848e-14
19 54 3.2184e-15
20 54 1.05112e-13
21 54 1.77919e-15
22 54 1.39629e-14
23 54 1.03226e-14
24 54 8.07657e-08
25 54 3.55869e-08
26 54 1.57409e-05
27 54 6.87241e-06
28 54 2.36088e-06
29 54 3.85186e-06
30 54 5.32084e-14
31 54 3.22137e-14
0 55 3.05773e-07
1 55 1.39882e-06
2 55 1.54106e-06
3 55 2.00935e-06
4 55 9.33461e-07
5 55 1.96455e-06
6 55 2.67859e-05
7 55 0.000131306
8 55 1.68469e-06
9 55 1.56492e-05
10 55 1.00802e-05
11 55 7.35997e-06
12 55 2.00284e-14
13 55 2.27075e-14
14 55 3.53355e-13
15 55 2.23677e-13
16 55 6.25997e-13
17 55 2.64694e-13
18 55 3.21972e-15
19 55 1.38887e-14
20 55 1.78009e-15
21 55 1.05114e-13
22 55 1.03189e-14
23 55 1.39618e-14
24 55 3.55868e-08
25 55 8.07656e-08
26 55 6.87241e-06
27 55 1.57409e-05
28 55 3.85186e-06
29 55 2.36088e-06
30 55 3.22257e-14
31 55 5.32074e-14
0 56 1.89935e-07
1 56 4.98071e-07
2 56 8.79255e-06
3 56 2.05952e-06
4 56 2.63632e-05
5 56 7.52033e-07
6 56 1.08851e-05
7 56 5.25135e-06
8 56 1.07071e-05
9 56 1.4813e-05
10 56 5.56301e-05
11 56 7.0996e-06
12 56 2.83919e-14
13 56 2.07856e-14
14 56 4.25166e-13
15 56 3.9346e-14
16 56 2.27303e-14
17 56 2.18047e-14
18 56 1.24411e-14
19 56 2.06247e-14
20 56 1.84242e-13
21 56 1.18965e-13
22 56 3.36165e-15
23 56 3.04423e-15
24 56 7.02065e-06
25 56 9.84935e-06
26 56 1.14554e-06
27 56 5.80364e-06
28 56 1.53818e-06
29 56 3.31963e-06
30 56 6.80612e-14
31 56 5.5975e-14
0 57 4.98071e-07
1 57 1.89935e-07
2 57 2.05952e-06
3 57 8.79255e-06
4 57 7.52033e-07
5 57 2.63632e-05
6 57 5.25135e-06
7 57 1.08851e-05
8 57 1.4813e-05
9 57 1.07071e-05
10 57 7.0996e-06
11 57 5.56301e-05
12 57 2.07838e-14
13 57 2.83965e-14
14 57 3.93432e-14
15 57 4.25145e-13
16 57 2.17948e-14
17 57 2.27305e-14
18 57 2.06251e-14
19 57 1.24357e-14
20 57 1.18961e-13
21 57 1.84232e-13
22 57 3.04556e-15
23 57 3.36127e-15
24 57 9.84935e-06
25 57 7.02065e-06
26 57 5.80364e-06
27 57 1.14554e-06
28 57 3.31963e-06
29 57 1.53818e-06
30 57 5.59703e-14
31 57 6.80658e-14
0 58 6.67922e-08
1 58 8.42187e-07
2 58 2.96918e-06
3 58 2.50773e-06
4 58 9.57796e-06
5 58 6.03391e-06
6 58 1.16055e-06
7 58 2.17396e-06
8 58 2.68922e-06
9 58 6.71013e-06
10 58 1.624e-05
11 58 4.78356e-06
12 58 9.81365e-16
13 58 2.29311e-15
14 58 1.42538e-14
15 58 1.23737e-14
16 58 2.59603e-14
17 58 8.87082e-15
18 58 1.6756e-14
19 58 5.21277e-14
20 58 7.67251e-14
21 58 1.60923e-14
22 58 1.29646e-14
23 58 1.12084e-13
24 58 1.02354e-06
25 58 2.11283e-06
26 58 8.78428e-07
27 58 1.8205e-06
28 58 9.74332e-06
29 58 4.00824e-06
30 58 5.48192e-16
31 58 1.25293e-15
0 59 8.42187e-07
1 59 6.67922e-08
2 59 2.50773e-06
3 59 2.96918e-06
4 59 6.03391e-06
5 59 9.57796e-06
6 59 2.17396e-06
7 59 1.16055e-06
8 59 6.71013e-06
9 59 2.68922e-06
10 59 4.78356e-06
11 59 1.624e-05
12 59 2.29137e-15
13 59 9.79896e-16
14 59 1.23796e-14
15 59 1.42594e-14
16 59 8.8737e-15
17 59 2.59587e-14
18 59 5.21125e-14
19 59 1.67569e-14
20 59 1.60791e-14
21 59 7.67484e-14
22 59 1.12095e-13
23 59 1.2978e-14
24 59 2.11283e-06
25 59 1.02354e-06
26 59 1.8205e-06
27 59 8.78428e-07
28 59 4.00824e-06
29 59 9.74332e-06
30 59 1.25312e-15
31 59 5.48343e-16
0 60 1.348e-07
1 60 6.01139e-07
2 60 1.17833e-05
3 60 2.21296e-05
4 60 3.76042e-06
5 60 5.6517e-06
6 60 5.3682e-06
7 60 1.53712e-08
8 60 2.64062e-06
9 60 1.99775e-06
10 60 7.9067e-07
11 60 7.70953e-08
12 60 6.9268e-16
13 60 2.67713e-15
14 60 1.34958e-14
15 60 3.23145e-16
16 60 9.05655e-14
17 60 1.90649e-13
18 60 6.58785e-15
19 60 1.45633e-13
20 60 7.45332e-15
21 60 1.45141e-14
22 60 4.80444e-16
23 60 3.71275e-14
24 60 4.55535e-07
25 60 8.28884e-06
26 60 2.10325e-05
27 60 2.26819e-05
28 60 4.9591e-06
29 60 2.03184e-06
30 60 3.45555e-14
31 60 5.53287e-15
0 61 6.01139e-07
1 61 1.348e-07
2 61 2.21296e-05
3 61 1.17833e-05
4 61 5.6517e-06
5 61 3.76042e-06
6 61 1.53712e-08
7 61 5.3682e-06
8 61 1.99775e-06
9 61 2.64062e-06
10 61 7.70952e-08
11 61 7.9067e-07
12 61 2.6734e-15
13 61 6.93657e-16
14 61 3.233e-16
15 61 1.3486e-14
16 61 1.90658e-13
17 61 9.05989e-14
18 61 1.45643e-13
19 61 6.58696e-15
20 61 1.45053e-14
21 61 7.4566e-15
22 61 3.71222e-14
23 61 4.80381e-16
24 61 8.28884e-06
25 61 4.55535e-07
26 61 2.26818e-05
27 61 2.10325e-05
28 61 2.03184e-06
29 61 4.9591e-06
30 61 5.53187e-15
31 61 3.45812e-14
0 62 6.73423e-07
1 62 4.24252e-07
2 62 8.31559e-07
3 62 1.6599e-06
4 62 3.18868e-06
5 62 9.35845e-07
6 62 2.4222e-08
7 62 2.52853e-07
8 62 3.72229e-07
9 62 1.75414e-08
10 62 2.68881e-07
11 62 3.90178e-07
12 62 2.4911e-15
13 62 6.36718e-16
14 62 4.79657e-14
15 62 8.28747e-15
16 62 1.06548e-14
17 62 1.06952e-15
18 62 1.66455e-14
19 62 1.21955e-14
20 62 1.86302e-15
21 62 1.00776e-14
22 62 6.47216e-14
23 62 6.46378e-14
24 62 6.44308e-06
25 62 1.66013e-05
26 62 3.49575e-06
27 62 1.14404e-05
28 62 4.04394e-05
29 62 8.2012e-05
30 62 5.29519e-14
31 62 2.3241e-15
0 63 4.24252e-07
1 63 6.73423e-07
2 63 1.6599e-06
3 63 8.31559e-07
4 63 9.35845e-07
5 63 3.18868e-06
6 63 2.52853e-07
7 63 2.4222e-08
8 63 1.75415e-08
9 63 3.7223e-07
10 63 3.90178e-07
11 63 2.68881e-07
12 63 6.37175e-16
13 63 2.4892e-15
14 63 8.28566e-15
15 63 4.79778e-14
16 63 1.06979e-15
17 63 1.06614e-14
18 63 1.22037e-14
19 63 1.66512e-14
20 63 1.00803e-14
21 63 1.8615e-15
22 63 6.46047e-14
23 63 6.47187e-14
24 63 1.66013e-05
25 63 6.44308e-06
26 63 1.14404e-05
27 63 3.49575e-06
28 63 8.2012e-05
29 63 4.04394e-05
30 63 2.32323e-15
31 63 5.29834e-14
