4 40 3.86695e-16
5 40 1.14785e-14
6 40 5.70418e-15
7 40 1.39651e-14
8 40 1.04315e-13
9 40 1.1588e-13
10 40 2.27312e-16
11 40 2.86779e-15
12 40 3.9224e-06
13 40 6.78839e-06
14 40 1.02127e-05
15 40 7.37828e-05
16 40 2.94117e-06
17 40 1.10746e-06
18 40 3.57464e-06
19 40 9.2786e-06
20 40 1.09583e-05
21 40 8.55561e-06
22 40 0.000479445
23 40 0.00113094
24 40 6.80234e-13
25 40 3.15319e-13
26 40 1.18862e-14
27 40 7.44943e-14
28 40 2.24326e-11
29 40 2.98611e-12
30 40 1.31034e-05
31 40 6.50205e-05
0 41 2.86491e-15
1 41 9.48897e-16
2 41 3.80974e-16
3 41 2.4235e-15
4 41 1.14782e-14
5 41 3.86722e-16
6 41 1.39644e-14
7 41 5.70148e-15
8 41 1.15884e-13
9 41 1.04313e-13
10 41 2.86728e-15
11 41 2.27361e-16
12 41 6.78839e-06
13 41 3.9224e-06
14 41 7.37828e-05
15 41 1.02127e-05
16 41 1.10746e-06
17 41 2.94117e-06
18 41 9.2786e-06
19 41 3.57464e-06
20 41 8.55561e-06
21 41 1.09583e-05
22 41 0.00113094
23 41 0.000479445
24 41 3.15316e-13
25 41 6.80252e-13
26 41 7.44932e-14
27 41 1.18842e-14
28 41 2.98612e-12
29 41 2.24326e-11
30 41 6.50205e-05
31 41 1.31034e-05
0 42 7.08692e-15
1 42 1.0376e-15
2 42 1.32206e-14
3 42 1.82052e-14
4 42 4.02355e-14
5 42 1.39746e-14
6 42 2.18902e-12
7 42 3.81335e-13
8 42 2.11157e-13
9 42 2.18532e-13
10 42 2.20172e-14
11 42 2.2359e-14
12 42 2.21509e-06
13 42 4.60433e-07
14 42 8.8347e-05
15 42 1.07111e-05
16 42 0.0002701
17 42 0.000925318
18 42 3.16816e-07
19 42 1.4954e-05
20 42 9.04935e-05
21 42 3.50078e-05
22 42 4.99666e-06
23 42 5.78418e-06
24 42 8.85567e-14
25 42 8.83815e-14
26 42 2.71089e-12
27 42 1.80677e-12
28 42 2.15769e-14
29 42 3.94429e-14
30 42 5.96431e-05
31 42 1.14216e-06
0 43 1.03777e-15
1 43 7.08733e-15
2 43 1.8207e-14
3 43 1.32177e-14
4 43 1.39742e-14
5 43 4.02351e-14
6 43 3.81351e-13
7 43 2.18902e-12
8 43 2.18523e-13
9 43 2.11156e-13
10 43 2.23572e-14
11 43 2.20145e-14
12 43 4.60433e-07
13 43 2.21509e-06
14 43 1.07111e-05
15 43 8.8347e-05
16 43 0.000925318
17 43 0.0002701
18 43 1.4954e-05
19 43 3.16816e-07
20 43 3.50078e-05
21 43 9.04935e-05
22 43 5.78418e-06
23 43 4.99666e-06
24 43 8.83886e-14
25 43 8.85618e-14
26 43 1.80679e-12
27 43 2.71088e-12
28 43 3.94458e-14
29 43 2.15734e-14
30 43 1.14216e-06
31 43 5.96431e-05
0 44 1.39254e-14
1 44 3.87106e-15
2 44 4.58462e-14
3 44 9.20478e-14
4 44 3.20526e-14
5 44 6.84246e-14
6 44 2.08549e-13
7 44 1.94031e-13
8 44 2.18974e-12
9 44 2.98839e-12
10 44 9.11311e-15
11 44 5.01395e-15
12 44 2.97848e-05
13 44 3.76128e-05
14 44 0.000281464
15 44 0.000721226
16 44 8.59285e-05
17 44 7.15822e-05
18 44 3.40208e-05
19 44 7.16883e-07
20 44 9.40813e-05
21 44 4.56418e-05
22 44 2.48082e-06
23 44 2.23455e-05
24 44 4.98113e-14
25 44 5.07227e-14
26 44 1.81422e-13
27 44 1.09459e-13
28 44 2.78005e-13
29 44 4.86366e-14
30 44 0.000275052
31 44 0.000635041
0 45 3.8702e-15
1 45 1.39249e-14
2 45 9.20417e-14
3 45 4.58502e-14
4 45 6.843e-14
5 45 3.20515e-14
6 45 1.94034e-13
7 45 2.08549e-13
8 45 2.98839e-12
9 45 2.18975e-12
10 45 5.01492e-15
11 45 9.11455e-15
12 45 3.76128e-05
13 45 2.97848e-05
14 45 0.000721226
15 45 0.000281464
16 45 7.15822e-05
17 45 8.59285e-05
18 45 7.16883e-07
19 45 3.40208e-05
20 45 4.56418e-05
21 45 9.40813e-05
22 45 2.23455e-05
23 45 2.48082e-06
24 45 5.07253e-14
25 45 4.98122e-14
26 45 1.0946e-13
27 45 1.8141e-13
28 45 4.86364e-14
29 45 2.78013e-13
30 45 0.000635041
31 45 0.000275052
0 46 1.31691e-14
1 46 8.68926e-16
2 46 3.80958e-14
3 46 7.63994e-14
4 46 4.40103e-14
5 46 1.20062e-14
6 46 5.00334e-14
7 46 1.91679e-13
8 46 7.18791e-14
9 46 1.51987e-12
10 46 9.47446e-16
11 46 5.48957e-16
12 46 1.50416e-05
13 46 0.000168385
14 46 0.000196566
15 46 0.000114413
16 46 3.11483e-05
17 46 3.58984e-05
18 46 7.97629e-06
19 46 3.48985e-05
20 46 0.000549785
21 46 3.78334e-05
22 46 2.86594e-06
23 46 2.35292e-07
24 46 2.51494e-13
25 46 4.28138e-14
26 46 1.19239e-14
27 46 6.88893e-14
28 46 7.60142e-15
29 46 9.03115e-17
30 46 0.000247569
31 46 0.000495839
0 47 8.69187e-16
1 47 1.31692e-14
2 47 7.63941e-14
3 47 3.80958e-14
4 47 1.2009e-14
5 47 4.40113e-14
6 47 1.91684e-13
7 47 5.00324e-14
8 47 1.51987e-12
9 47 7.18842e-14
10 47 5.48724e-16
11 47 9.48045e-16
12 47 0.000168385
13 47 1.50416e-05
14 47 0.000114413
15 47 0.000196566
16 47 3.58984e-05
17 47 3.11483e-05
18 47 3.48985e-05
19 47 7.97629e-06
20 47 3.78334e-05
21 47 0.000549785
22 47 2.35292e-07
23 47 2.86594e-06
24 47 4.28145e-14
25 47 2.51491e-13
26 47 6.88898e-14
27 47 1.19238e-14
28 47 9.04171e-17
29 47 7.60079e-15
30 47 0.000495839
31 47 0.000247569
0 48 5.20936e-14
1 48 4.59876e-15
2 48 4.7498e-14
3 48 5.18848e-13
4 48 1.70618e-14
5 48 3.60414e-14
6 48 1.28335e-14
7 48 6.21091e-15
8 48 1.88614e-13
9 48 4.76085e-15
10 48 1.02536e-14
11 48 2.97064e-15
12 48 6.43746e-06
13 48 3.67293e-06
14 48 2.61407e-05
15 48 3.07187e-05
16 48 3.77967e-06
17 48 3.50086e-05
18 48 0.000150578
19 48 0.000457668
20 48 5.93211e-06
21 48 2.45146e-05
22 48 2.16477e-06
23 48 7.11655e-06
24 48 9.78098e-14
25 48 2.09278e-13
26 48 2.25255e-14
27 48 1.5939e-14
28 48 2.14595e-13
29 48 1.06118e-13
30 48 3.26954e-06
31 48 2.99148e-06
0 49 4.59989e-15
1 49 5.2088e-14
2 49 5.18853e-13
3 49 4.7503e-14
4 49 3.60344e-14
5 49 1.70612e-14
6 49 6.20904e-15
7 49 1.28303e-14
8 49 4.76225e-15
9 49 1.8861e-13
10 49 2.97083e-15
11 49 1.02559e-14
12 49 3.67293e-06
13 49 6.43746e-06
14 49 3.07187e-05
15 49 2.61407e-05
16 49 3.50086e-05
17 49 3.77967e-06
18 49 0.000457668
19 49 0.000150578
20 49 2.45146e-05
21 49 5.93211e-06
22 49 7.11655e-06
23 49 2.16477e-06
24 49 2.0928e-13
25 49 9.78047e-14
26 49 1.59381e-14
27 49 2.2523e-14
28 49 1.0612e-13
29 49 2.14603e-13
30 49 2.99148e-06
31 49 3.26954e-06
0 50 2.93331e-14
1 50 7.37204e-14
2 50 1.15718e-13
3 50 1.74079e-14
4 50 1.48188e-14
5 50 1.00438e-14
6 50 8.09487e-15
7 50 3.80003e-15
8 50 3.23914e-13
9 50 9.9712e-14
10 50 3.24321e-14
11 50 3.49574e-15
12 50 0.000633369
13 50 0.0002225
14 50 8.10698e-06
15 50 7.23442e-07
16 50 2.19093e-06
17 50 1.33987e-06
18 50 3.50457e-06
19 50 2.34967e-06
20 50 7.20766e-06
21 50 2.55061e-05
22 50 1.54839e-08
23 50 2.31104e-07
24 50 3.46132e-14
25 50 3.75649e-14
26 50 5.11358e-15
27 50 3.40706e-14
28 50 1.68054e-15
29 50 8.24722e-15
30 50 0.0014221
31 50 0.000121077
0 51 7.37245e-14
1 51 2.93342e-14
2 51 1.74081e-14
3 51 1.15715e-13
4 51 1.00431e-14
5 51 1.482e-14
6 51 3.80055e-15
7 51 8.0945e-15
8 51 9.97158e-14
9 51 3.23909e-13
10 51 3.4957e-15
11 51 3.24327e-14
12 51 0.0002225
13 51 0.000633369
14 51 7.23442e-07
15 51 8.10698e-06
16 51 1.33987e-06
17 51 2.19093e-06
18 51 2.34967e-06
19 51 3.50457e-06
20 51 2.55061e-05
21 51 7.20766e-06
22 51 2.31104e-07
23 51 1.54839e-08
24 51 3.75586e-14
25 51 3.46163e-14
26 51 3.4073e-14
27 51 5.11438e-15
28 51 8.24613e-15
29 51 1.68102e-15
30 51 0.000121077
31 51 0.0014221
0 52 6.75147e-07
1 52 1.6159e-06
2 52 8.15424e-06
3 52 3.96084e-06
4 52 1.26267e-05
5 52 1.55428e-06
6 52 3.87125e-05
7 52 5.42588e-05
8 52 3.30012e-05
9 52 0.000112237
10 52 8.71941e-06
11 52 3.87749e-06
12 52 4.98311e-14
13 52 6.47971e-14
14 52 1.97753e-12
15 52 4.26972e-13
16 52 1.99602e-13
17 52 2.41396e-13
18 52 5.45379e-15
19 52 4.36152e-14
20 52 1.78015e-13
21 52 3.37644e-14
22 52 9.26271e-15
23 52 1.95917e-14
24 52 5.29629e-08
25 52 7.64089e-08
26 52 6.95486e-08
27 52 2.54446e-07
28 52 3.05751e-06
29 52 4.81081e-05
30 52 1.53409e-13
31 52 1.34689e-13
0 53 1.6159e-06
1 53 6.75147e-07
2 53 3.96084e-06
3 53 8.15424e-06
4 53 1.55428e-06
5 53 1.26267e-05
6 53 5.42588e-05
7 53 3.87125e-05
8 53 0.000112237
9 53 3.30012e-05
10 53 3.87749e-06
11 53 8.71941e-06
12 53 6.47983e-14
13 53 4.98366e-14
14 53 4.26968e-13
15 53 1.97752e-12
16 53 2.41381e-13
17 53 1.99619e-13
18 53 4.36157e-14
19 53 5.45805e-15
20 53 3.37674e-14
21 53 1.78006e-13
22 53 1.95917e-14
23 53 9.26625e-15
24 53 7.64089e-08
25 53 5.29629e-08
26 53 2.54446e-07
27 53 6.95486e-08
28 53 4.81081e-05
29 53 3.05751e-06
30 53 1.34686e-13
31 53 1.53404e-13
0 54 1.83771e-08
1 54 4.93486e-06
2 54 1.88297e-07
3 54 1.14759e-06
4 54 3.1212e-06
5 54 8.91187e-07
6 54 7.54119e-05
7 54 6.08149e-05
8 54 6.0576e-05
9 54 3.3583e-05
10 54 1.41849e-05
11 54 1.44346e-06
12 54 1.9776e-14
13 54 1.86205e-14
14 54 2.67221e-13
15 54 1.66094e-13
16 54 1.25152e-12
17 54 2.6681e-13
18 54 2.9752e-14
19 54 2.49202e-14
20 54 2.93624e-14
21 54 1.13958e-13
22 54 1.15161e-14
23 54 5.74448e-15
24 54 4.53752e-08
25 54 7.24615e-08
26 54 9.57338e-07
27 54 1.64605e-05
28 54 4.47006e-07
29 54 9.75417e-06
30 54 1.1095e-14
31 54 1.69565e-14
0 55 4.93486e-06
1 55 1.83771e-08
2 55 1.14759e-06
3 55 1.88297e-07
4 55 8.91187e-07
5 55 3.1212e-06
6 55 6.08149e-05
7 55 7.54119e-05
8 55 3.3583e-05
9 55 6.0576e-05
10 55 1.44346e-06
11 55 1.41849e-05
12 55 1.86208e-14
13 55 1.97764e-14
14 55 1.66107e-13
15 55 2.67221e-13
16 55 2.66792e-13
17 55 1.25156e-12
18 55 2.49251e-14
19 55 2.97507e-14
20 55 1.13963e-13
21 55 2.93635e-14
22 55 5.74374e-15
23 55 1.15146e-14
24 55 7.24615e-08
25 55 4.53752e-08
26 55 1.64605e-05
27 55 9.57339e-07
28 55 9.75417e-06
29 55 4.47006e-07
30 55 1.69611e-14
31 55 1.10987e-14
0 56 3.55223e-07
1 56 1.21699e-06
2 56 2.9874e-07
3 56 9.90942e-07
4 56 1.11138e-05
5 56 3.35039e-06
6 56 5.0015e-06
7 56 2.92895e-06
8 56 1.21014e-05
9 56 1.53213e-05
10 56 9.09513e-05
11 56 8.31229e-06
12 56 1.2861e-14
13 56 7.15403e-14
14 56 1.55315e-13
15 56 1.42603e-14
16 56 4.10206e-14
17 56 1.95829e-14
18 56 7.30351e-14
19 56 8.18157e-15
20 56 5.43951e-13
21 56 2.39575e-13
22 56 4.13499e-16
23 56 6.88318e-16
24 56 2.63352e-06
25 56 4.63216e-06
26 56 7.03817e-08
27 56 9.1713e-07
28 56 3.67732e-06
29 56 7.55213e-06
30 56 4.06247e-14
31 56 1.75407e-15
0 57 1.21699e-06
1 57 3.55223e-07
2 57 9.90942e-07
3 57 2.9874e-07
4 57 3.35039e-06
5 57 1.11138e-05
6 57 2.92895e-06
7 57 5.0015e-06
8 57 1.53213e-05
9 57 1.21014e-05
10 57 8.31229e-06
11 57 9.09513e-05
12 57 7.15418e-14
13 57 1.286e-14
14 57 1.42603e-14
15 57 1.55311e-13
16 57 1.95807e-14
17 57 4.10266e-14
18 57 8.181e-15
19 57 7.30394e-14
20 57 2.39567e-13
21 57 5.43956e-13
22 57 6.8792e-16
23 57 4.13757e-16
24 57 4.63216e-06
25 57 2.63352e-06
26 57 9.1713e-07
27 57 7.03817e-08
28 57 7.55213e-06
29 57 3.67732e-06
30 57 1.75404e-15
31 57 4.06289e-14
0 58 1.54502e-06
1 58 4.65049e-06
2 58 2.44164e-06
3 58 9.56072e-07
4 58 3.52319e-05
5 58 1.03954e-06
6 58 2.05384e-06
7 58 1.8192e-07
8 58 2.46832e-07
9 58 2.93352e-07
10 58 2.77866e-05
11 58 1.05813e-05
12 58 9.78207e-15
13 58 7.32443e-15
14 58 1.75153e-13
15 58 2.04113e-14
16 58 7.53766e-14
17 58 3.57347e-14
18 58 1.49642e-14
19 58 1.37027e-14
20 58 5.67919e-14
21 58 1.02405e-13
22 58 2.26478e-13
23 58 1.16884e-13
24 58 3.37177e-07
25 58 3.26778e-07
26 58 6.006e-07
27 58 5.50161e-08
28 58 2.35167e-06
29 58 2.29718e-05
30 58 1.42025e-14
31 58 4.88302e-15
0 59 4.65049e-06
1 59 1.54502e-06
2 59 9.56072e-07
3 59 2.44164e-06
4 59 1.03954e-06
5 59 3.52319e-05
6 59 1.8192e-07
7 59 2.05384e-06
8 59 2.93352e-07
9 59 2.46833e-07
10 59 1.05813e-05
11 59 2.77866e-05
12 59 7.32376e-15
13 59 9.78066e-15
14 59 2.04043e-14
15 59 1.75157e-13
16 59 3.57463e-14
17 59 7.53709e-14
18 59 1.36993e-14
19 59 1.49623e-14
20 59 1.02419e-13
21 59 5.67838e-14
22 59 1.16877e-13
23 59 2.26475e-13
24 59 3.26778e-07
25 59 3.37177e-07
26 59 5.50161e-08
27 59 6.006e-07
28 59 2.29718e-05
29 59 2.35167e-06
30 59 4.88161e-15
31 59 1.42082e-14
0 60 5.47027e-06
1 60 1.66273e-05
2 60 2.68293e-05
3 60 8.27763e-06
4 60 1.32245e-06
5 60 8.7265e-07
6 60 3.47428e-06
7 60 1.19048e-05
8 60 1.28177e-07
9 60 1.25524e-06
10 60 1.38582e-06
11 60 1.96604e-07
12 60 5.38311e-15
13 60 7.4688e-16
14 60 5.25702e-14
15 60 4.78909e-14
16 60 4.54255e-13
17 60 7.62812e-14
18 60 2.64562e-13
19 60 3.74527e-14
20 60 4.9417e-15
21 60 5.00391e-15
22 60 6.00904e-14
23 60 1.61242e-15
24 60 3.90668e-09
25 60 1.21301e-08
26 60 7.42485e-06
27 60 6.0401e-05
28 60 8.58638e-07
29 60 4.36402e-06
30 60 3.26061e-14
31 60 3.3357e-14
0 61 1.66273e-05
1 61 5.47027e-06
2 61 8.27763e-06
3 61 2.68293e-05
4 61 8.7265e-07
5 61 1.32245e-06
6 61 1.19048e-05
7 61 3.47428e-06
8 61 1.25524e-06
9 61 1.28177e-07
10 61 1.96604e-07
11 61 1.38582e-06
12 61 7.4793e-16
13 61 5.37971e-15
14 61 4.79054e-14
15 61 5.25585e-14
16 61 7.62746e-14
17 61 4.54186e-13
18 61 3.74493e-14
19 61 2.64574e-13
20 61 5.00752e-15
21 61 4.93544e-15
22 61 1.61475e-15
23 61 6.0106e-14
24 61 1.21301e-08
25 61 3.90668e-09
26 61 6.0401e-05
27 61 7.42485e-06
28 61 4.36402e-06
29 61 8.58638e-07
30 61 3.33613e-14
31 61 3.26165e-14
0 62 7.11444e-08
1 62 2.77587e-07
2 62 6.17891e-06
3 62 1.38787e-06
4 62 4.68568e-06
5 62 1.07674e-05
6 62 1.89986e-07
7 62 3.08242e-09
8 62 4.18632e-09
9 62 1.764e-06
10 62 1.2576e-06
11 62 9.87868e-07
12 62 3.12623e-15
13 62 1.3361e-16
14 62 4.3482e-14
15 62 8.45475e-14
16 62 1.69757e-15
17 62 1.44553e-14
18 62 7.07618e-15
19 62 6.62779e-15
20 62 2.44331e-14
21 62 2.93606e-15
22 62 9.75212e-14
23 62 1.52634e-13
24 62 1.75127e-05
25 62 9.28942e-06
26 62 4.27749e-06
27 62 9.3577e-08
28 62 0.000104261
29 62 6.60635e-05
30 62 1.51819e-14
31 62 8.58623e-14
0 63 2.77587e-07
1 63 7.11444e-08
2 63 1.38787e-06
3 63 6.17891e-06
4 63 1.07674e-05
5 63 4.68568e-06
6 63 3.08242e-09
7 63 1.89986e-07
8 63 1.764e-06
9 63 4.18631e-09
10 63 9.87868e-07
11 63 1.2576e-06
12 63 1.34192e-16
13 63 3.12673e-15
14 63 8.45566e-14
15 63 4.34897e-14
16 63 1.44563e-14
17 63 1.69534e-15
18 63 6.62937e-15
19 63 7.07899e-15
20 63 2.93705e-15
21 63 2.44408e-14
22 63 1.52627e-13
23 63 9.75126e-14
24 63 9.28942e-06
25 63 1.75127e-05
26 63 9.3577e-08
27 63 4.27749e-06
28 63 6.60635e-05
29 63 0.000104261
30 63 8.58875e-14
31 63 1.51791e-14
