215 0.00024076 0.07409083  0.00000000  0.000173842313 -0.000145776760  0.000037112597 -0.000031126472  0.000049332416 -0.000041372368
216 0.00128342 0.07409537  0.00000008 -0.000692230506 -0.000585646604  0.000652320259  0.000551881407 -0.000235205534 -0.000198982012
217 2.08634274 0.07417636  0.21525120  0.640360667420  0.130550246075 -0.652547216861 -0.133034722341  1.828455497198  0.372767020307
218 0.00027789 0.07418838  0.00000000  0.000058473930  0.000093040199  0.000084355333  0.000134230125  0.000106468912  0.000169345264
219 0.00180793 0.07420988  0.00000016 -0.000132267178 -0.000021495705 -0.000060396079 -0.000009841056 -0.001778550351 -0.000289248381
220 0.00067872 0.07421629  0.00000002 -0.000048488072 -0.000025452643  0.000057298065  0.000030078382  0.000596229553  0.000313016421
221 0.00039914 0.07422315  0.00000001  0.000002884873  0.000001078175  0.000033417203  0.000012346837  0.000372883528  0.000137817783
222 0.00021893 0.07422715  0.00000000 -0.000069586365 -0.000008538976  0.000092036856  0.000011296652  0.000184132493  0.000022616100
223 0.00079616 0.07423178  0.00000003 -0.000077392275  0.000157615554 -0.000025061124  0.000050984903 -0.000341428988  0.000695152585
224 2.30681532 0.07424609  0.26339528  0.629866915468 -0.139724215571 -0.589061544495  0.130672305138 -2.080406535628  0.461499321437
225 0.00160229 0.07425786  0.00000013  0.000296558676 -0.000106763793 -0.000325377746  0.000117139923 -0.001441830458  0.000519148521
226 0.00052473 0.07426194  0.00000001  0.000088521957 -0.000399966887  0.000045299447 -0.000204756991  0.000054475072 -0.000246146319
227 0.00171436 0.07426528  0.00000015  0.000213025499 -0.000111800437 -0.000304579010  0.000159831022 -0.001471820872  0.000772393281
228 0.00108828 0.07428133  0.00000006  0.000140970467 -0.000212100956  0.000237588398 -0.000357525596  0.000535231917 -0.000805449811
229 0.00030125 0.07429293  0.00000000 -0.000160411248 -0.000154759988  0.000130898895  0.000126286689  0.000064323425  0.000062059203
230 0.00057471 0.07430195  0.00000002 -0.000009896712  0.000027536216  0.000027504639 -0.000076402688  0.000192470926 -0.000534594632
231 1.95369282 0.07433613  0.18915649  0.477674098890 -1.231856460658  0.520025327706 -1.341074552598  0.017583677674 -0.045345907333
232 1.75403051 0.07438039  0.15256029  1.301439496674  0.211041746832 -1.141897868521 -0.185170416404 -0.010850629103 -0.001759547518
233 0.00124093 0.07438999  0.00000008  0.000916450942  0.000108936435 -0.000823423850 -0.000097867193  0.000023288182  0.000002772699
234 0.00066673 0.07439869  0.00000002 -0.000000113684 -0.000000955381  0.000012503914  0.000125467507  0.000064849981  0.000651478935
235 0.00027016 0.07440247  0.00000000 -0.000197674563 -0.000026584366  0.000140534213  0.000018908535 -0.000113415078 -0.000015259326
236 0.00109335 0.07442002  0.00000006 -0.000025803025  0.000033336022  0.000001888712 -0.000002436722 -0.000668902455  0.000863826287
237 0.05275885 0.07448556  0.00013822 -0.001835085158  0.014838191146 -0.005878473228  0.047532273786  0.002002116103 -0.016188741245
238 0.00016523 0.07449263  0.00000000 -0.000116827252 -0.000012728781  0.000093983638  0.000010248001 -0.000067070317 -0.000007310883
239 0.00033101 0.07450118  0.00000001  0.000030006114  0.000031389992  0.000069533305  0.000072727271 -0.000215843125 -0.000225757480
240 0.00024297 0.07451389  0.00000000  0.000050668578  0.000188763358 -0.000028842203 -0.000107362280 -0.000023870674 -0.000088909130
241 0.54214174 0.07452657  0.01460312 -0.282367362827  0.169989477722 -0.368685629842  0.221954397186 -0.008440958569  0.005081590439
242 0.00011358 0.07452845  0.00000000  0.000006526308 -0.000023394673  0.000023607701 -0.000085790368  0.000017493072 -0.000063939724
243 0.00016920 0.07453291  0.00000000 -0.000082487553 -0.000088105590  0.000076645735  0.000081897423 -0.000026294817 -0.000028094567
244 0.00005279 0.07453600  0.00000000 -0.000031933297  0.000038557408 -0.000010439958  0.000012582002 -0.000002331545  0.000002807824
245 0.00008143 0.07455034  0.00000000  0.000011642269  0.000036833983  0.000011385523  0.000036021704 -0.000018340417 -0.000058089610
246 0.00032921 0.07455798  0.00000001 -0.000015054214  0.000110539580 -0.000017613892  0.000129319557 -0.000037898596  0.000278323546
247 0.00015055 0.07457370  0.00000000  0.000137935353  0.000010449187  0.000053893870  0.000004080307 -0.000024577062 -0.000001868056
248 0.00007348 0.07458294  0.00000000  0.000010406089  0.000005696382 -0.000046624568 -0.000025544372 -0.000043254312 -0.000023692340
249 0.39793614 0.07458860  0.00787423  0.215345232802  0.119886235857 -0.238512411801 -0.132783777087 -0.132758077406 -0.073908609417
250 0.00005921 0.07459744  0.00000000  0.000010900236 -0.000003739528 -0.000053485088  0.000018342580 -0.000012546353  0.000004305800
251 0.00112441 0.07461218  0.00000006  0.000185159592  0.000043010520  0.000154114598  0.000035800436 -0.001068428589 -0.000248194742
252 0.00021089 0.07463339  0.00000000  0.000038496776 -0.000015297952  0.000017250620 -0.000006867234  0.000191372188 -0.000076086691
253 0.00089169 0.07464214  0.00000004  0.000035984325 -0.000155340859  0.000020391209 -0.000087969317  0.000196972290 -0.000850136605
254 0.00009418 0.07465692  0.00000000 -0.000001557069 -0.000009718369 -0.000014678449 -0.000091726731 -0.000001892930 -0.000011874347
255 0.00038669 0.07465867  0.00000001  0.000219714954 -0.000096322546 -0.000238107698  0.000104388267 -0.000143007347  0.000062693105
256 0.00007111 0.07466855  0.00000000 -0.000039084810 -0.000006891292  0.000057383530  0.000010113527 -0.000009128522 -0.000001607842
257 0.00028278 0.07469827  0.00000000 -0.000071548922 -0.000116194987 -0.000103633510 -0.000168269924  0.000078283139  0.000127135438
258 0.00057141 0.07471434  0.00000002 -0.000370956102 -0.000048927306  0.000426924290  0.000056315774  0.000032534141  0.000004291737
259 0.00081880 0.07472183  0.00000003  0.000004343343  0.000494188971  0.000003608065  0.000409828305  0.000004469762  0.000508141431
260 0.33476769 0.07473311  0.00558353 -0.247685624702  0.143370779036 -0.136856458303  0.079218234970  0.062174207340 -0.035989020495
261 0.00036750 0.07473554  0.00000001 -0.000362972364 -0.000025705774 -0.000051332104 -0.000003639664 -0.000000109961 -0.000000010913
262 0.36246924 0.07474072  0.00654649  0.115492075079 -0.019040859694  0.304419476464 -0.050188808328  0.147978511591 -0.024396808287
263 0.00022449 0.07475071  0.00000000  0.000066126338  0.000113257400  0.000081625071  0.000139824883 -0.000042124728 -0.000072149629
264 0.00004975 0.07476797  0.00000000 -0.000018607294 -0.000037277764 -0.000012121907 -0.000024294389  0.000000654139  0.000001310048
265 0.00018666 0.07477720  0.00000000 -0.000085067482  0.000073986722  0.000050341950 -0.000043782568  0.000100330818 -0.000087262788
266 0.00021562 0.07478927  0.00000000 -0.000117264756  0.000005487325  0.000130660279 -0.000006117971  0.000124765516 -0.000005845330
267 0.00142516 0.07480230  0.00000010  0.000672904394  0.000669611745  0.000502877491  0.000500412821 -0.000561109458 -0.000558348717
268 0.00090453 0.07480588  0.00000004 -0.000703922509 -0.000300171437 -0.000300910207 -0.000128318356  0.000325930655  0.000138989104
269 0.21875888 0.07480693  0.00238661 -0.092649796914 -0.144420161037 -0.066388962901 -0.103485456733  0.031007183801  0.048333242983
270 0.00145544 0.07480853  0.00000011 -0.000558205161 -0.000784367687 -0.000407876806 -0.000573136637  0.000483947959  0.000680014265
271 0.00032597 0.07482119  0.00000001  0.000020004843  0.000053357146  0.000067651599  0.000180448659 -0.000090098087 -0.000240322169
272 0.00055498 0.07482474  0.00000002 -0.000203541977  0.000242752763 -0.000175928196  0.000209808708  0.000234022854 -0.000279110330
273 0.00047793 0.07483916  0.00000001  0.000305452672  0.000175011074 -0.000277981024 -0.000159281522  0.000037260833  0.000021353642
274 0.37115617 0.07484542  0.00687365  0.192510790255  0.105070574662 -0.243429208697 -0.132861349917  0.099101743300  0.054088794890
275 0.00065795 0.07485010  0.00000002 -0.000237190375 -0.000138587856 -0.000299570341 -0.000175073132  0.000420348069  0.000245646817
276 0.72312927 0.07486507  0.02609876 -0.268843427555  0.427794965941 -0.274059370943  0.436094825735  0.025757750832 -0.040986828676
277 0.00111712 0.07486584  0.00000006 -0.000689884899 -0.000772432376 -0.000267926755 -0.000299865935 -0.000077837067 -0.000087197449
278 0.00006179 0.07487559  0.00000000  0.000023033345 -0.000047068763 -0.000008131639  0.000016645485 -0.000011862737  0.000024249856
279 0.00056794 0.07488949  0.00000002  0.000441193044  0.000060668995 -0.000348407869 -0.000047914339 -0.000022965415 -0.000003154069
280 0.21052614 0.07490266  0.00221319 -0.056762624401  0.096114107702 -0.088241200109  0.149415663821  0.021271470722 -0.036018231952
281 0.00126880 0.07491488  0.00000008 -0.000369999875  0.000708791205 -0.000391914762  0.000750780259 -0.000232903144  0.000446162262
282 0.64331960 0.07495723  0.02068121 -0.134875094014  0.054245572222  0.058489735101 -0.023524061004 -0.578466772176  0.232654231636
283 0.00018354 0.07497076  0.00000000 -0.000013090847 -0.000050250553  0.000005409176  0.000020774218 -0.000044048564 -0.000169081087
284 0.00010180 0.07497160  0.00000000  0.000014305262  0.000004649040 -0.000000832001 -0.000000274067 -0.000095736959 -0.000031170189
285 0.33161009 0.07497544  0.00549646  0.019936715088 -0.107284948724  0.046345609346 -0.249398439968 -0.033544649303  0.180513097407
286 0.00019722 0.07498003  0.00000000 -0.000088092882 -0.000019112158  0.000055201165  0.000011982871 -0.000162293414 -0.000035213014
287 0.00015764 0.07498481  0.00000000 -0.000136382271 -0.000021515045 -0.000067388492 -0.000010649527 -0.000033259234 -0.000005227292
288 0.49703852 0.07499456  0.01235147 -0.111310539268 -0.032478643588  0.123747585296  0.036107571134 -0.447169881965 -0.130477070938
289 0.00018189 0.07503329  0.00000000 -0.000125279702 -0.000032016385  0.000107526669  0.000027478619  0.000061638621  0.000015757347
290 0.00039665 0.07504445  0.00000001 -0.000010834812  0.000230115747 -0.000012266803  0.000260382897  0.000008965375 -0.000190351663
291 0.00012702 0.07505384  0.00000000  0.000097302816  0.000038622955 -0.000043764664 -0.000017370598 -0.000050555956 -0.000020067193
292 0.00019133 0.07506187  0.00000000 -0.000067217740 -0.000078685958 -0.000064533351 -0.000075540058 -0.000082227883 -0.000096263047
293 0.00015367 0.07506648  0.00000000  0.000116833384 -0.000002159593 -0.000098711727  0.000001824214  0.000014540317 -0.000000268372
294 0.00036860 0.07507522  0.00000001 -0.000212583345  0.000111891994 -0.000199164077  0.000104832449 -0.000146730919  0.000077234137
295 0.00045260 0.07508249  0.00000001  0.000003644756 -0.000043400863  0.000005716097 -0.000068129075 -0.000037253391  0.000443718962
296 0.00011631 0.07508610  0.00000000  0.000091587412  0.000011013830 -0.000057042050 -0.000006858861 -0.000041160497 -0.000004950240
297 0.00010279 0.07510068  0.00000000 -0.000021775814  0.000043376987  0.000032267302 -0.000064263438  0.000024721322 -0.000049263784
298 0.00046254 0.07511087  0.00000001 -0.000012267065  0.000050887341  0.000027547020 -0.000114269507  0.000104117620 -0.000431914242
299 0.00026860 0.07511441  0.00000000  0.000123812440  0.000119686893 -0.000148200992 -0.000143266141 -0.000001569125 -0.000001524910
300 0.54767910 0.07512492  0.01502260  0.315580459528 -0.190185170390 -0.181946511412  0.109650418994  0.295536222927 -0.178105489165
301 0.00090960 0.07512551  0.00000004  0.000339062714 -0.000363578852 -0.000261749081  0.000280642760  0.000448790942 -0.000481186170
302 0.00004220 0.07517686  0.00000000  0.000004333067  0.000001228154 -0.000010883069 -0.000003080543  0.000038876434  0.000011005213
303 0.42837660 0.07518293  0.00919770  0.141386812908  0.050478493996 -0.148800944490 -0.053125512213  0.347315638962  0.124000026506
304 0.00053496 0.07518974  0.00000001  0.000303341045  0.000081118290 -0.000354212308 -0.000094741927 -0.000222697287 -0.000059555302
305 0.00071683 0.07519582  0.00000003 -0.000005331656 -0.000183137766 -0.000004367209 -0.000149293063 -0.000019341611 -0.000676458037
306 0.70160419 0.07519708  0.02467710 -0.022586366522  0.489936252834 -0.023002645436  0.498965794527  0.002162366544 -0.046905203371
307 0.00090569 0.07522918  0.00000004 -0.000134506503  0.000186039603 -0.000108962876  0.000150713184 -0.000501616662  0.000693799263
308 0.27958954 0.07539922  0.00392932 -0.163691975885 -0.056796215810 -0.206584888396 -0.071678775724 -0.017272952034 -0.005993203591
309 0.43803622 0.07545068  0.00965144 -0.223975649610 -0.018915559857  0.318338617205  0.026884845500 -0.197515359669 -0.016680891736
310 0.00196691 0.07549012  0.00000019  0.000127360563  0.000232437445 -0.000013508039 -0.000024657965  0.000936421935  0.001709034847
311 0.00120225 0.07549460  0.00000007  0.000286642119  0.000149003050 -0.000003814887 -0.000001992976 -0.001027489599 -0.000534131356
312 0.00138188 0.07549789  0.00000010  0.000153824274 -0.000115632039  0.000070974145 -0.000053351564  0.001091523237 -0.000820516242
313 0.00047425 0.07550087  0.00000001 -0.000043201120  0.000076309100  0.000152934689 -0.000270103120  0.000171288795 -0.000302551223
314 0.00090718 0.07551667  0.00000004 -0.000001212547 -0.000022747724  0.000017398086  0.000324830991  0.000045269835  0.000845330506
315 0.00047566 0.07552268  0.00000001  0.000136845054 -0.000002711748  0.000008812090 -0.000000178180 -0.000455369433  0.000009046500
316 0.00047332 0.07552946  0.00000001  0.000000409831  0.000000250992 -0.000273375539 -0.000163114821  0.000300805714  0.000179451880
317 1.48105348 0.07553335  0.11045591  0.726194451347 -0.504575221365 -0.975664544802  0.677912317421 -0.007273930836  0.005054101575
318 0.00069696 0.07553389  0.00000002  0.000397068341 -0.000372146780 -0.000248943760  0.000233223516  0.000197407435 -0.000185113353
319 0.00036280 0.07553680  0.00000001  0.000182320749  0.000297822794  0.000007277937  0.000012091366 -0.000050846898 -0.000083084686
320 1.10227098 0.07553951  0.06118707 -0.670349907031  0.044745299643  0.869836322798 -0.058060884768  0.060230526234 -0.004020346647
321 0.00234003 0.07554041  0.00000028 -0.001116765512 -0.000535462728  0.001476589124  0.000707953578  0.001012339231  0.000485296574
322 1.39403840 0.07554519  0.09787348 -0.087499559625 -1.324020482272  0.028177316005  0.426372306356  0.000549150051  0.008309347408
323 0.00018313 0.07554636  0.00000000 -0.000036580370  0.000114414994  0.000041690545 -0.000129656427  0.000007262077 -0.000022514045
324 0.00264232 0.07555947  0.00000035 -0.000000282622  0.000000773554  0.000000640464 -0.000002009249 -0.000779315644  0.002524780773
325 1.34527452 0.07558460  0.09119350  0.450174824569  0.036944323285 -0.266403825537 -0.021862848535 -1.234515321752 -0.101312514027
326 2.26118401 0.07560726  0.25771757 -0.448887741004 -1.182231617624 -0.665048377645 -1.751531994653  0.021379756313  0.056307789466
327 1.64064090 0.07561401  0.13568695  0.021841788256  0.079431124553  0.052943976874  0.192538811282 -0.431208218303 -1.568152226792
328 2.86647844 0.07562597  0.41426385  0.687166169571  0.131428384451  0.089569687490  0.017131230336  2.728829685653  0.521919750347
329 2.35522688 0.07564781  0.27975033  1.510274016769  0.196216396429 -0.940563121568 -0.122198960348 -1.513085995459 -0.196581719672
330 0.90719928 0.07567825  0.04152266  0.045950674514 -0.585203180403  0.039498948004 -0.503037495862  0.037034647550 -0.471654374311
331 1.22166001 0.07568214  0.07530137  0.046486249191 -0.808453720838  0.036772090641 -0.639512628998  0.037483881451 -0.651890442617
332 1.91008036 0.07569757  0.18411704  0.252077212320  0.203850782020  0.614566390879  0.496989986378 -1.328387694260 -1.074245858879
333 0.00036625 0.07570524  0.00000001  0.000161534958  0.000016594119  0.000132917410  0.000013635764 -0.000298292533 -0.000030615432
334 0.00018014 0.07570707  0.00000000  0.000070493869  0.000010983773 -0.000140207816 -0.000021881406 -0.000083977657 -0.000013058566
335 0.00033632 0.07571156  0.00000001  0.000045051129  0.000067680649  0.000084562328  0.000127045723 -0.000159821573 -0.000240132819
336 0.00140478 0.07571499  0.00000010 -0.000012574755  0.000041020581 -0.000010886742  0.000035547615 -0.000411353103  0.001341999014
337 0.69991802 0.07573230  0.02473342  0.133127982079 -0.279545454138  0.193064731814 -0.405402256190 -0.188592207786  0.396010741253
338 0.70753093 0.07573295  0.02527461  0.056245432926  0.012550033690 -0.661439315384 -0.147586680334  0.190245159831  0.042449338746
339 1.54840797 0.07574381  0.12106725  0.526715593707 -0.327746624331 -0.333881098727  0.207756142098  1.157348980817 -0.720155674425
340 0.58387967 0.07575172  0.01721662  0.109487581902  0.058101466822 -0.234397575658 -0.124387097349  0.446179748114  0.236772921776
341 0.89441442 0.07576121  0.04040482  0.091634173050  0.520668538149  0.125030863007  0.710429759931 -0.002061392688 -0.011712877370
342 0.49043469 0.07578530  0.01215223  0.034002955451  0.307768852830  0.034626298814  0.313410608871  0.023352748677  0.211371181149
343 0.43898266 0.07579381  0.00973727 -0.283513467598 -0.045807852120  0.215823286206  0.034870975842 -0.246664761157 -0.039854139101
344 0.38238335 0.07583862  0.00739260  0.356245841539 -0.113742113699 -0.071300023995  0.022764660855 -0.026378095760  0.008421989680
345 0.98658829 0.07588080  0.04923938 -0.676735704334 -0.095753008202  0.704407413865  0.099668290673 -0.009549672509 -0.001351200796
346 0.44121715 0.07588803  0.00984888  0.107131125167 -0.202302236465  0.176433874975 -0.333171186431 -0.005484537316  0.010356850689
347 0.28460176 0.07591291  0.00409920 -0.005313603396 -0.063686137533 -0.002477909048 -0.029698901007 -0.022925526053 -0.274773103623
348 0.61356795 0.07591980  0.01905413 -0.024616362799 -0.159921188028  0.018427029792  0.119711954754 -0.088135951591 -0.572578754159
349 0.26727449 0.07595212  0.00361713 -0.058035229639  0.030688172284  0.050304020539 -0.026600003207 -0.223444331421  0.118154032304
350 0.10350152 0.07595982  0.00054248  0.025023350024  0.020529428150  0.046747203440  0.038351915989 -0.059928743418 -0.049166195148
351 0.16592076 0.07596457  0.00139419 -0.074144232759  0.030007946890 -0.062117932399  0.025140617327 -0.119578313402  0.048396216367
352 0.53045602 0.07598334  0.01425364  0.304895934531  0.231861779506  0.290917163834  0.221231452883  0.026231557286  0.019948095604
353 0.35897708 0.07600632  0.00652968 -0.078796668318  0.198778157641 -0.041962349000  0.105857240316 -0.097620713178  0.246265056445
354 0.32586457 0.07601080  0.00538094  0.013143095449  0.057588853270 -0.045322035739 -0.198586889061  0.055047318218  0.241200025536
355 0.20068614 0.07601198  0.00204092 -0.060657465240 -0.132295240046  0.009384032614  0.020466749928 -0.056820835379 -0.123927448424
356 0.39401238 0.07602867  0.00786875 -0.015756812238  0.012242990295  0.141171671446 -0.109689731652  0.276813479082 -0.215082799957
357 0.35181741 0.07603760  0.00627439 -0.189880789010 -0.081649953922 -0.165123857480 -0.071004328291  0.202829042916  0.087217764138
358 0.16793221 0.07605043  0.00142981 -0.108508023731 -0.010867152208  0.124168720647  0.012435582839  0.027005747375  0.002704637274
359 0.37294640 0.07607648  0.00705427 -0.053185727042 -0.023422519957  0.116384223047  0.051254555607  0.316419656523  0.139348366000
360 0.24489454 0.07610993  0.00304304  0.169548106460  0.131117258158  0.092503096331  0.071535753676 -0.015026938466 -0.011620827503
361 0.51643604 0.07616667  0.01354275  0.035063815622  0.010700816498 -0.006838244735 -0.002086906782  0.492652492670  0.150348300143
362 0.98368253 0.07619589  0.04915302 -0.061591545110 -0.738231492931 -0.031711503568 -0.380091333145  0.043471378377  0.521044398524
363 1.08674020 0.07619980  0.05999486  0.551611191017 -0.199206184443 -0.764193159881  0.275977107018  0.395579764061 -0.142857802608
364 0.67820947 0.07620704  0.02336854  0.321666699963  0.272014110195  0.400712021072  0.338857760585 -0.064395911562 -0.054455530448
365 1.04891003 0.07620927  0.05589758 -0.097556155355 -0.026896290651  0.156174069921  0.043057199780 -0.994275848315 -0.274122086585
366 0.75552230 0.07621792  0.02900417  0.375821543039 -0.387829903616  0.346356332203 -0.357423187881  0.123404408204 -0.127347482569
367 1.41474480 0.07622153  0.10170507  0.479959683627  0.891990218151  0.450255968321  0.836786696811  0.127631021864  0.237198060033
368 0.76079967 0.07622410  0.02941316 -0.025734523463 -0.031428525756 -0.267709669042 -0.326944012026 -0.399983858633 -0.488485595753
369 1.02143164 0.07622732  0.05301979 -0.179782732533 -0.115771657210 -0.447213320101 -0.287984523354 -0.710758545384 -0.457695462569
370 1.14867229 0.07623616  0.06705977  0.432908369603 -0.315888586623  0.462395239063 -0.337404818177 -0.678077165496  0.494785579058
371 1.67157558 0.07624774  0.14203251  0.145914785363  1.081886171485  0.168577308651  1.249917793067  0.014447213944  0.107119560173
372 2.01033144 0.07625486  0.20545258  0.126575333937 -0.057821886967 -0.165700046702  0.075694756149 -1.816642372258  0.829874740212
373 0.92184049 0.07626631  0.04320689  0.022844031611  0.514593545100  0.031043925614  0.699308019657 -0.013630662569 -0.307050973029
374 0.69949527 0.07627551  0.02488075  0.250687286057 -0.492001519011  0.194758546794 -0.382235199214 -0.008485968808  0.016654665430
375 1.18381817 0.07628384  0.07127075  0.262668251619 -0.734364162117 -0.245765056553  0.687106281912 -0.171933937976  0.480690484628
376 0.75231499 0.07629188  0.02878634 -0.009451805821  0.024746007719 -0.024666623326  0.064579657560  0.267133672752 -0.699383137537
377 0.67345627 0.07629657  0.02306920  0.015954534704 -0.610579358127 -0.002739970861  0.104859891112  0.006885292866 -0.263497895766
378 0.68431571 0.07630575  0.02382204  0.022193642755 -0.501876115448  0.019043706799 -0.430643627371  0.007664524291 -0.173321830925
379 1.83039929 0.07632007  0.17046655  0.660456161417  0.421131417225 -0.695452012989 -0.443446127297  1.209157703338  0.771004048318
380 0.95925696 0.07633256  0.04682616 -0.641566958706  0.117595332608  0.657746785383 -0.120560916759  0.214534459689 -0.039322811238
381 0.57850418 0.07633652  0.01703155 -0.311935059809 -0.219416086374  0.342121746854  0.240649510997  0.097674818249  0.068704744155
382 1.20316906 0.07634819  0.07368190 -1.040309862054 -0.212664173274  0.520316650499  0.106365142701  0.191242732003  0.039094637431
383 0.99214658 0.07635726  0.05010843  0.378101404418  0.159726000940 -0.655270818230 -0.276814083717 -0.512786908749 -0.216622861855
384 1.89713378 0.07637754  0.18326111  1.443295356333  0.183165346223 -1.194497379086 -0.151590982117  0.179287625667  0.022753011717
385 0.63388465 0.07638869  0.02046248 -0.037511076919  0.048518929179 -0.379307365623  0.490616505227  0.070987465770 -0.091818974900
386 0.27596958 0.07640999  0.00387955  0.140929609025  0.071894090810  0.012345169492  0.006297802961 -0.201043575702 -0.102560748656
387 0.72131283 0.07641594  0.02650575  0.266712380095  0.146006200676 -0.415115260087 -0.227246294756  0.396064988220  0.216817591201
388 0.31545724 0.07642752  0.00507037  0.247346576114 -0.098990912684  0.098795410320 -0.039539061297 -0.121794611555  0.048743613826
389 0.63204965 0.07644609  0.02035947 -0.065011252998  0.124571497536  0.107304143496 -0.205611428471  0.264144675531 -0.506141874306
390 0.43132070 0.07644886  0.00948157  0.028284453306 -0.047261201960  0.163553373889 -0.273285888381  0.146665611362 -0.245067806992
391 1.04646896 0.07646421  0.05582383  0.060214848070  0.020167783931 -0.075567728576 -0.025309952188 -0.987575512786 -0.330769164381
392 2.00528739 0.07648503  0.20503993 -0.024520573441 -0.005206105880 -0.026750670725 -0.005679592154  1.961227199230  0.416400251049
393 0.42630011 0.07648945  0.00926704 -0.151453440715 -0.016231142166  0.391989039091  0.042009122622  0.055450005262  0.005942636831
394 0.31501662 0.07649246  0.00506051 -0.102921677493 -0.046647514419  0.262997399879  0.119199192231  0.050634572210  0.022949253598
395 0.57575459 0.07650626  0.01690754  0.307816891988  0.208743650872 -0.032185041522 -0.021826028389 -0.362328936023 -0.245710574613
396 1.12107117 0.07651434  0.06410884 -0.381360301129  0.036140868302  0.768205658042 -0.072801506026  0.714169487637 -0.067680627571
397 0.14510080 0.07651698  0.00107400 -0.003590127797  0.091270883907 -0.004293746621  0.109156114566 -0.001095962631  0.027861878596
398 1.63744933 0.07652692  0.13679138 -0.369868921781 -0.968920723926 -0.451811524200 -1.183580270875 -0.008979735847 -0.023523649008
399 0.93254786 0.07657194  0.04439363 -0.577673175895 -0.207481005928  0.651805522712  0.234106869625  0.108269102844  0.038886654973
400 1.06358523 0.07658631  0.05775698  0.870436990585 -0.110242978595  0.596394994138 -0.075534869920 -0.002618485823  0.000331641660
401 1.04022196 0.07659713  0.05525521 -0.105421684922 -0.132880983532  0.015902369869  0.020044503248  0.637662545729  0.803755216154
402 0.69847666 0.07661608  0.02491910  0.394486793274 -0.225551501646 -0.459930928298  0.262969807321  0.022749869394 -0.013007450208
403 0.31482824 0.07662926  0.00506350  0.168648984694  0.242827743564 -0.013982359788 -0.020132368938  0.060121612054  0.086565576512
404 0.21458109 0.07665950  0.00235319 -0.039154230016  0.198882076918 -0.011725571119  0.059559447245 -0.006892145717  0.035008464567
405 0.23836160 0.07666075  0.00290372 -0.034368693965 -0.005838643128  0.153486213021  0.026074709405 -0.174594654029 -0.029660655725
406 0.08734977 0.07666656  0.00038998 -0.007244273145 -0.075579178561 -0.000406157265 -0.004237465224 -0.004100749830 -0.042782626729
407 0.54312414 0.07667341  0.01507828  0.001662406805  0.000282481802  0.051886769868  0.008816733625 -0.532926449042 -0.090556162973
408 0.27588598 0.07668258  0.00389103  0.196936573012  0.020221827094 -0.191014067238 -0.019613692929 -0.006968071448 -0.000715494538
409 0.30645795 0.07669608  0.00480202 -0.242446563606  0.049341709843  0.175353464209 -0.035687065235  0.025536626218 -0.005197040035
410 0.24812987 0.07669631  0.00314805  0.013115707616 -0.052986441182  0.050475718062 -0.203915810158  0.028893010583 -0.116724391901
411 0.08790418 0.07670569  0.00039514 -0.003025607843  0.032497018029 -0.006473365263  0.069528229858 -0.003917572694  0.042077392978
412 0.05632762 0.07671541  0.00016227  0.000336334991  0.004467478744  0.003569617429  0.047414174214 -0.002242002971 -0.029780136350
413 0.86266547 0.07675145  0.03807853 -0.332004269150 -0.517454303909  0.318276312992  0.496058215081 -0.074106836232 -0.115501208071
414 0.67655028 0.07675409  0.02342127 -0.363170772940 -0.251366250527 -0.421156906840 -0.291500939685  0.014154760736  0.009797124456
415 0.90108261 0.07675893  0.04154960 -0.669119411776  0.081135688987  0.568363782726 -0.068918321265  0.171540918634 -0.020800636732
416 0.17641783 0.07676271  0.00159274 -0.001499599839 -0.127308981906  0.000082668982  0.007016481531 -0.001435943502 -0.121910319704
417 1.74997028 0.07677503  0.15674369  0.021898029322 -0.379616155739 -0.082022139570  1.421926861608  0.054304331115 -0.941411408818
418 1.61782264 0.07677807  0.13397006  0.544404343461 -1.351116384299  0.224262158409 -0.556580320916  0.137512766647 -0.341282251246
419 0.62626490 0.07678970  0.02007834 -0.132770611339 -0.447012465528 -0.115677640439 -0.389464073110 -0.028036210354 -0.094392451692
420 0.73560265 0.07679267  0.02770225  0.370240585328 -0.264209438085 -0.402691717882  0.287367017647 -0.243499257939  0.173764863945
421 0.26547636 0.07679824  0.00360838 -0.023932333868  0.020524444404  0.181598078548 -0.155739157097  0.084019084810 -0.072055082631
422 0.71001030 0.07681343  0.02581518 -0.261583362763 -0.169525948362  0.385806496135  0.250031961517  0.371129493249  0.240520245902
423 0.33739871 0.07681795  0.00582986  0.198639168894  0.143511998274 -0.028618131078 -0.020675920343  0.185795126959  0.134232480026
424 0.47790484 0.07682594  0.01169767  0.066297132139  0.004902287632  0.064218244642  0.004748570098  0.467580712436  0.034575071033
425 1.24522341 0.07682760  0.07941830  0.017721498904  0.166060603898  0.005855316455  0.054867418829 -0.130811652786 -1.225779244519
426 1.50668104 0.07683208  0.11627704  0.016681970780  0.008571055503 -0.109144153645 -0.056077344399 -1.335586303691 -0.686212876522
427 0.10102698 0.07683901  0.00052284  0.024278990260 -0.079952748001  0.010158383968 -0.033452313298 -0.013001919319  0.042816348926
428 1.86744584 0.07685722  0.17868556  0.106982738964  0.066529011512 -0.302212685367 -0.187936027685  1.553076712127  0.965806824651
429 0.61555320 0.07686595  0.01941663  0.411956393947 -0.101171514965  0.287531194752 -0.070614180637  0.323991247061 -0.079568285788
