0 47 2.20092e-15
1 47 1.56486e-15
2 47 2.20059e-15
3 47 8.00499e-15
4 47 2.07006e-14
5 47 9.82232e-16
6 47 3.62569e-14
7 47 1.76408e-13
8 47 3.40813e-13
9 47 3.26041e-13
10 47 2.66497e-14
11 47 4.54263e-15
12 47 1.18177e-05
13 47 2.67824e-05
14 47 0.000185161
15 47 2.14014e-05
16 47 4.49353e-05
17 47 1.60651e-06
18 47 2.96133e-06
19 47 7.81322e-06
20 47 5.86956e-05
21 47 0.000390348
22 47 5.43795e-06
23 47 9.78618e-06
24 47 4.34379e-14
25 47 2.4595e-13
26 47 1.36383e-14
27 47 4.22267e-14
28 47 2.94086e-16
29 47 8.85445e-15
30 47 0.000774948
31 47 0.000214376
0 48 1.75618e-15
1 48 5.10196e-14
2 48 6.54757e-13
3 48 7.09362e-14
4 48 9.2031e-15
5 48 3.57845e-14
6 48 1.73893e-14
7 48 1.17456e-15
8 48 8.7534e-14
9 48 9.3939e-14
10 48 4.50311e-15
11 48 5.21663e-15
12 48 4.08469e-06
13 48 1.26115e-05
14 48 4.01014e-05
15 48 2.14534e-06
16 48 1.82042e-05
17 48 4.29405e-06
18 48 0.000393978
19 48 0.000135783
20 48 1.96061e-06
21 48 2.59565e-06
22 48 7.15255e-06
23 48 3.60479e-06
24 48 1.14432e-13
25 48 1.41962e-13
26 48 7.36599e-15
27 48 1.1075e-13
28 48 7.52305e-14
29 48 9.63235e-14
30 48 1.0976e-06
31 48 1.19662e-05
0 49 5.10202e-14
1 49 1.75767e-15
2 49 7.09357e-14
3 49 6.54757e-13
4 49 3.57876e-14
5 49 9.20111e-15
6 49 1.17391e-15
7 49 1.73857e-14
8 49 9.39431e-14
9 49 8.75379e-14
10 49 5.2156e-15
11 49 4.50398e-15
12 49 1.26115e-05
13 49 4.08469e-06
14 49 2.14534e-06
15 49 4.01014e-05
16 49 4.29405e-06
17 49 1.82042e-05
18 49 0.000135783
19 49 0.000393978
20 49 2.59565e-06
21 49 1.96061e-06
22 49 3.60479e-06
23 49 7.15255e-06
24 49 1.41966e-13
25 49 1.14423e-13
26 49 1.10755e-13
27 49 7.37126e-15
28 49 9.63264e-14
29 49 7.52053e-14
30 49 1.19662e-05
31 49 1.0976e-06
0 50 4.85453e-14
1 50 3.81345e-14
2 50 1.14466e-14
3 50 9.21704e-14
4 50 1.11975e-16
5 50 1.25025e-15
6 50 1.05171e-15
7 50 4.23275e-15
8 50 1.00446e-13
9 50 6.5516e-14
10 50 1.99433e-15
11 50 1.50332e-14
12 50 0.000604087
13 50 0.000235689
14 50 2.67409e-06
15 50 3.07049e-06
16 50 8.10601e-07
17 50 4.59202e-07
18 50 4.41344e-07
19 50 6.90066e-06
20 50 3.61822e-06
21 50 1.24581e-06
22 50 5.96436e-08
23 50 1.56659e-07
24 50 1.95091e-14
25 50 6.04002e-14
26 50 2.25909e-14
27 50 3.34917e-15
28 50 8.1841e-16
29 50 8.57376e-16
30 50 0.000287745
31 50 0.000271724
0 51 3.81402e-14
1 51 4.85413e-14
2 51 9.21774e-14
3 51 1.14462e-14
4 51 1.2495e-15
5 51 1.12308e-16
6 51 4.23534e-15
7 51 1.05349e-15
8 51 6.5526e-14
9 51 1.00457e-13
10 51 1.5034e-14
11 51 1.99453e-15
12 51 0.000235689
13 51 0.000604087
14 51 3.07049e-06
15 51 2.67409e-06
16 51 4.59202e-07
17 51 8.10601e-07
18 51 6.90066e-06
19 51 4.41344e-07
20 51 1.24581e-06
21 51 3.61822e-06
22 51 1.56659e-07
23 51 5.96436e-08
24 51 6.04067e-14
25 51 1.95046e-14
26 51 3.35181e-15
27 51 2.25825e-14
28 51 8.55788e-16
29 51 8.18195e-16
30 51 0.000271724
31 51 0.000287745
0 52 8.39024e-08
1 52 2.19264e-08
2 52 9.08812e-08
3 52 1.30494e-07
4 52 4.28938e-07
5 52 1.44887e-06
6 52 6.33998e-06
7 52 3.96762e-06
8 52 2.28531e-05
9 52 6.40073e-06
10 52 6.33263e-07
11 52 1.43471e-05
12 52 4.70384e-14
13 52 1.00155e-14
14 52 6.7607e-14
15 52 3.15959e-13
16 52 7.04294e-14
17 52 4.69261e-14
18 52 5.21174e-14
19 52 6.79775e-15
20 52 1.48436e-13
21 52 9.09686e-14
22 52 6.12357e-14
23 52 6.11426e-14
24 52 4.0699e-07
25 52 3.11519e-07
26 52 6.10516e-07
27 52 8.33802e-08
28 52 3.67427e-05
29 52 2.29875e-06
30 52 2.64176e-14
31 52 8.61676e-14
0 53 2.19264e-08
1 53 8.39024e-08
2 53 1.30494e-07
3 53 9.08812e-08
4 53 1.44887e-06
5 53 4.28939e-07
6 53 3.96762e-06
7 53 6.33998e-06
8 53 6.40073e-06
9 53 2.28531e-05
10 53 1.43471e-05
11 53 6.33263e-07
12 53 1.00144e-14
13 53 4.70107e-14
14 53 3.15892e-13
15 53 6.76024e-14
16 53 4.69394e-14
17 53 7.04349e-14
18 53 6.8005e-15
19 53 5.21148e-14
20 53 9.09565e-14
21 53 1.48417e-13
22 53 6.11297e-14
23 53 6.12526e-14
24 53 3.11519e-07
25 53 4.0699e-07
26 53 8.33802e-08
27 53 6.10516e-07
28 53 2.29875e-06
29 53 3.67427e-05
30 53 8.62047e-14
31 53 2.64518e-14
0 54 6.42134e-07
1 54 1.83222e-07
2 54 3.00082e-08
3 54 1.98726e-06
4 54 1.10058e-07
5 54 6.83604e-07
6 54 1.02585e-05
7 54 4.2352e-06
8 54 1.468e-05
9 54 4.51949e-06
10 54 2.73082e-07
11 54 4.21402e-06
12 54 1.5804e-14
13 54 5.56748e-16
14 54 6.62366e-14
15 54 3.81452e-14
16 54 1.18332e-14
17 54 4.37131e-13
18 54 7.42216e-15
19 54 7.13042e-14
20 54 7.54436e-15
21 54 8.62088e-14
22 54 6.83116e-15
23 54 1.03752e-14
24 54 2.88092e-08
25 54 5.62912e-08
26 54 7.40735e-06
27 54 1.31711e-07
28 54 7.24491e-06
29 54 3.36325e-07
30 54 8.08884e-15
31 54 6.50309e-15
0 55 1.83222e-07
1 55 6.42134e-07
2 55 1.98726e-06
3 55 3.00082e-08
4 55 6.83604e-07
5 55 1.10058e-07
6 55 4.2352e-06
7 55 1.02585e-05
8 55 4.51949e-06
9 55 1.468e-05
10 55 4.21402e-06
11 55 2.73082e-07
12 55 5.5249e-16
13 55 1.5796e-14
14 55 3.81154e-14
15 55 6.62563e-14
16 55 4.37181e-13
17 55 1.18399e-14
18 55 7.12987e-14
19 55 7.42143e-15
20 55 8.62045e-14
21 55 7.54845e-15
22 55 1.0376e-14
23 55 6.82391e-15
24 55 5.62912e-08
25 55 2.88092e-08
26 55 1.31711e-07
27 55 7.40735e-06
28 55 3.36325e-07
29 55 7.24491e-06
30 55 6.53254e-15
31 55 8.1025e-15
0 56 7.41816e-07
1 56 2.3882e-07
2 56 1.59671e-06
3 56 5.74727e-08
4 56 7.95964e-06
5 56 3.12368e-05
6 56 1.81341e-06
7 56 3.7844e-06
8 56 2.93474e-07
9 56 3.11165e-07
10 56 6.03126e-06
11 56 7.32319e-05
12 56 1.07538e-14
13 56 4.53805e-16
14 56 3.80029e-15
15 56 1.54454e-14
16 56 2.12848e-14
17 56 1.87341e-14
18 56 6.62631e-15
19 56 4.74163e-14
20 56 2.67321e-13
21 56 4.73842e-13
22 56 1.01012e-15
23 56 5.04605e-16
24 56 1.72362e-08
25 56 2.32194e-08
26 56 5.24337e-06
27 56 6.87147e-07
28 56 9.02576e-06
29 56 4.45717e-06
30 56 1.34669e-15
31 56 1.06317e-14
0 57 2.3882e-07
1 57 7.41816e-07
2 57 5.74727e-08
3 57 1.59671e-06
4 57 3.12368e-05
5 57 7.95964e-06
6 57 3.7844e-06
7 57 1.81341e-06
8 57 3.11165e-07
9 57 2.93474e-07
10 57 7.32319e-05
11 57 6.03126e-06
12 57 4.5537e-16
13 57 1.07446e-14
14 57 1.54554e-14
15 57 3.80687e-15
16 57 1.87629e-14
17 57 2.12836e-14
18 57 4.74192e-14
19 57 6.62608e-15
20 57 4.73829e-13
21 57 2.67313e-13
22 57 5.05204e-16
23 57 1.01246e-15
24 57 2.32195e-08
25 57 1.72362e-08
26 57 6.87147e-07
27 57 5.24337e-06
28 57 4.45717e-06
29 57 9.02576e-06
30 57 1.06535e-14
31 57 1.35371e-15
0 58 9.27528e-07
1 58 1.19377e-06
2 58 1.81423e-06
3 58 1.8767e-06
4 58 1.54875e-06
5 58 4.43282e-05
6 58 5.55233e-06
7 58 1.10071e-06
8 58 3.05291e-06
9 58 4.86297e-07
10 58 6.95655e-06
11 58 1.3724e-05
12 58 5.0865e-15
13 58 2.85782e-17
14 58 7.81489e-15
15 58 1.05843e-14
16 58 1.10846e-14
17 58 5.09169e-14
18 58 1.88678e-15
19 58 7.47151e-14
20 58 9.0281e-14
21 58 1.89315e-13
22 58 1.38375e-14
23 58 1.96202e-14
24 58 7.78562e-07
25 58 4.47663e-07
26 58 2.53632e-06
27 58 6.37239e-07
28 58 4.60189e-05
29 58 4.40316e-06
30 58 2.43081e-15
31 58 3.86864e-15
0 59 1.19377e-06
1 59 9.27528e-07
2 59 1.8767e-06
3 59 1.81423e-06
4 59 4.43282e-05
5 59 1.54875e-06
6 59 1.10071e-06
7 59 5.55233e-06
8 59 4.86297e-07
9 59 3.05291e-06
10 59 1.3724e-05
11 59 6.95655e-06
12 59 2.88356e-17
13 59 5.07768e-15
14 59 1.05698e-14
15 59 7.79282e-15
16 59 5.0904e-14
17 59 1.10804e-14
18 59 7.47239e-14
19 59 1.88587e-15
20 59 1.89309e-13
21 59 9.02912e-14
22 59 1.96059e-14
23 59 1.38356e-14
24 59 4.47663e-07
25 59 7.78562e-07
26 59 6.37239e-07
27 59 2.53632e-06
28 59 4.40316e-06
29 59 4.60189e-05
30 59 3.85301e-15
31 59 2.4275e-15
0 60 1.34622e-06
1 60 1.22972e-06
2 60 4.3564e-06
3 60 4.84216e-05
4 60 1.1148e-06
5 60 1.28718e-06
6 60 3.84141e-07
7 60 1.27692e-07
8 60 2.08404e-06
9 60 4.99519e-07
10 60 2.94949e-08
11 60 1.33038e-06
12 60 2.88812e-15
13 60 2.11912e-15
14 60 6.44302e-15
15 60 1.37118e-14
16 60 8.03775e-14
17 60 1.20122e-13
18 60 1.39329e-13
19 60 1.36246e-13
20 60 1.34585e-14
21 60 1.73898e-14
22 60 2.28352e-15
23 60 1.07064e-14
24 60 3.59045e-07
25 60 2.14948e-07
26 60 6.77391e-05
27 60 1.30462e-05
28 60 1.69669e-06
29 60 4.23332e-08
30 60 3.96739e-15
31 60 1.95698e-14
0 61 1.22972e-06
1 61 1.34622e-06
2 61 4.84216e-05
3 61 4.3564e-06
4 61 1.28718e-06
5 61 1.1148e-06
6 61 1.27692e-07
7 61 3.84141e-07
8 61 4.99519e-07
9 61 2.08404e-06
10 61 1.33038e-06
11 61 2.94949e-08
12 61 2.11822e-15
13 61 2.88932e-15
14 61 1.37304e-14
15 61 6.45695e-15
16 61 1.20166e-13
17 61 8.0341e-14
18 61 1.36236e-13
19 61 1.39317e-13
20 61 1.7385e-14
21 61 1.34623e-14
22 61 1.07389e-14
23 61 2.28411e-15
24 61 2.14948e-07
25 61 3.59045e-07
26 61 1.30462e-05
27 61 6.77391e-05
28 61 4.23332e-08
29 61 1.69669e-06
30 61 1.95681e-14
31 61 3.97782e-15
0 62 1.98942e-06
1 62 2.11843e-07
2 62 7.74363e-07
3 62 6.84088e-06
4 62 1.4103e-05
5 62 9.47928e-06
6 62 1.55344e-08
7 62 1.37525e-06
8 62 3.61623e-07
9 62 3.43188e-08
10 62 3.13735e-07
11 62 1.27027e-06
12 62 1.42067e-15
13 62 1.91799e-15
14 62 4.55266e-16
15 62 3.79272e-16
16 62 1.63181e-15
17 62 3.02558e-15
18 62 1.74149e-15
19 62 1.08035e-15
20 62 1.08757e-15
21 62 3.44893e-15
22 62 1.17166e-14
23 62 6.63869e-15
24 62 9.10793e-07
25 62 1.13986e-09
26 62 1.85395e-07
27 62 6.18078e-06
28 62 6.0202e-05
29 62 8.39435e-05
30 62 1.86322e-16
31 62 2.82633e-14
0 63 2.11843e-07
1 63 1.98942e-06
2 63 6.84087e-06
3 63 7.74363e-07
4 63 9.47928e-06
5 63 1.4103e-05
6 63 1.37525e-06
7 63 1.55344e-08
8 63 3.43188e-08
9 63 3.61622e-07
10 63 1.27027e-06
11 63 3.13735e-07
12 63 1.90891e-15
13 63 1.42551e-15
14 63 3.7586e-16
15 63 4.56508e-16
16 63 3.0127e-15
17 63 1.61952e-15
18 63 1.08213e-15
19 63 1.74055e-15
20 63 3.44678e-15
21 63 1.08869e-15
22 63 6.6405e-15
23 63 1.17239e-14
24 63 1.13986e-09
25 63 9.10793e-07
26 63 6.18078e-06
27 63 1.85396e-07
28 63 8.39435e-05
29 63 6.0202e-05
30 63 2.81956e-14
31 63 1.88616e-16
