20 57 0.00026706
21 57 0.000126014
22 57 6.51566e-06
23 57 1.68401e-05
24 57 4.02931e-13
25 57 8.66286e-13
26 57 3.01964e-14
27 57 1.15546e-13
28 57 5.64079e-14
29 57 1.13699e-13
30 57 6.58695e-05
31 57 2.07205e-05
0 58 4.51705e-14
1 58 2.53661e-15
2 58 8.18095e-15
3 58 6.75937e-15
4 58 7.01539e-15
5 58 9.19964e-14
6 58 2.12151e-14
7 58 3.87711e-14
8 58 1.19902e-13
9 58 2.16859e-14
10 58 3.38308e-14
11 58 3.39006e-14
12 58 1.09947e-06
13 58 1.99938e-06
14 58 1.8957e-05
15 58 2.49966e-05
16 58 4.63173e-06
17 58 1.0048e-05
18 58 1.34741e-05
19 58 5.5229e-05
20 58 7.5563e-06
21 58 1.06634e-05
22 58 2.2592e-06
23 58 2.37415e-06
24 58 8.47448e-14
25 58 2.37193e-13
26 58 5.57471e-13
27 58 8.1937e-14
28 58 6.69148e-13
29 58 1.35809e-13
30 58 5.34047e-05
31 58 3.45212e-05
0 59 2.53687e-15
1 59 4.51814e-14
2 59 6.76499e-15
3 59 8.17785e-15
4 59 9.19804e-14
5 59 7.01013e-15
6 59 3.87372e-14
7 59 2.12002e-14
8 59 2.16797e-14
9 59 1.19899e-13
10 59 3.38968e-14
11 59 3.38306e-14
12 59 1.99938e-06
13 59 1.09947e-06
14 59 2.49966e-05
15 59 1.8957e-05
16 59 1.0048e-05
17 59 4.63173e-06
18 59 5.5229e-05
19 59 1.34741e-05
20 59 1.06634e-05
21 59 7.5563e-06
22 59 2.37415e-06
23 59 2.2592e-06
24 59 2.37224e-13
25 59 8.47195e-14
26 59 8.19625e-14
27 59 5.57522e-13
28 59 1.35918e-13
29 59 6.69226e-13
30 59 3.45212e-05
31 59 5.34047e-05
0 60 5.80598e-14
1 60 4.10782e-15
2 60 2.10139e-15
3 60 5.27966e-14
4 60 1.05178e-14
5 60 9.66708e-14
6 60 1.1601e-14
7 60 5.20718e-15
8 60 4.964e-15
9 60 3.02894e-15
10 60 5.51279e-15
11 60 4.22014e-14
12 60 3.74491e-06
13 60 1.35098e-06
14 60 1.26573e-06
15 60 2.57138e-05
16 60 1.8441e-06
17 60 2.64977e-06
18 60 9.43642e-06
19 60 1.57827e-05
20 60 1.85685e-05
21 60 1.05212e-05
22 60 1.32837e-06
23 60 3.14989e-06
24 60 1.26309e-13
25 60 1.22172e-14
26 60 1.21451e-14
27 60 3.19328e-15
28 60 1.0332e-15
29 60 1.5412e-14
30 60 5.23958e-07
31 60 8.74799e-05
0 61 4.10613e-15
1 61 5.80718e-14
2 61 5.27899e-14
3 61 2.10406e-15
4 61 9.66874e-14
5 61 1.05095e-14
6 61 5.21041e-15
7 61 1.15902e-14
8 61 3.03656e-15
9 61 4.94545e-15
10 61 4.21953e-14
11 61 5.50831e-15
12 61 1.35098e-06
13 61 3.74491e-06
14 61 2.57138e-05
15 61 1.26573e-06
16 61 2.64977e-06
17 61 1.8441e-06
18 61 1.57827e-05
19 61 9.43642e-06
20 61 1.05212e-05
21 61 1.85685e-05
22 61 3.14989e-06
23 61 1.32837e-06
24 61 1.22263e-14
25 61 1.26291e-13
26 61 3.19353e-15
27 61 1.21427e-14
28 61 1.53874e-14
29 61 1.02386e-15
30 61 8.74799e-05
31 61 5.23958e-07
0 62 1.21903e-14
1 62 1.51173e-14
2 62 3.0608e-15
3 62 1.12294e-14
4 62 2.16578e-14
5 62 1.9769e-14
6 62 5.58669e-14
7 62 1.11537e-14
8 62 4.41638e-14
9 62 1.09146e-12
10 62 1.12213e-14
11 62 2.60152e-14
12 62 3.36759e-06
13 62 2.76328e-05
14 62 2.58845e-05
15 62 9.48474e-05
16 62 1.72315e-05
17 62 4.05319e-06
18 62 1.47302e-05
19 62 2.2211e-06
20 62 1.75379e-05
21 62 2.94906e-06
22 62 3.72791e-05
23 62 1.60234e-05
24 62 2.72572e-15
25 62 1.90298e-14
26 62 2.43307e-13
27 62 5.98455e-13
28 62 7.0885e-13
29 62 8.74826e-13
30 62 9.05103e-06
31 62 0.000550812
0 63 1.51366e-14
1 63 1.21817e-14
2 63 1.12358e-14
3 63 3.05767e-15
4 63 1.97786e-14
5 63 2.16583e-14
6 63 1.11449e-14
7 63 5.58277e-14
8 63 1.09147e-12
9 63 4.42056e-14
10 63 2.60098e-14
11 63 1.12297e-14
12 63 2.76328e-05
13 63 3.36759e-06
14 63 9.48474e-05
15 63 2.58845e-05
16 63 4.05319e-06
17 63 1.72315e-05
18 63 2.2211e-06
19 63 1.47302e-05
20 63 2.94906e-06
21 63 1.75379e-05
22 63 1.60234e-05
23 63 3.72791e-05
24 63 1.90348e-14
25 63 2.72598e-15
26 63 5.98657e-13
27 63 2.43302e-13
28 63 8.75035e-13
29 63 7.0889e-13
30 63 0.000550812
31 63 9.05103e-06
