14 35 2.31065e-14
15 35 3.91122e-14
16 35 2.15131e-13
17 35 5.00587e-13
18 35 3.7732e-16
19 35 1.15723e-15
20 35 2.75234e-14
21 35 2.45062e-15
22 35 3.4944e-14
23 35 5.00716e-14
24 35 9.80807e-05
25 35 3.25398e-05
26 35 0.000260283
27 35 0.000221856
28 35 0.00948962
29 35 0.00359713
30 35 1.27025e-12
31 35 2.05625e-12
0 36 2.66226e-06
1 36 7.00872e-05
2 36 2.31244e-07
3 36 8.43081e-07
4 36 1.16208e-05
5 36 9.33782e-07
6 36 2.88372e-07
7 36 4.90443e-08
8 36 4.81321e-06
9 36 2.60844e-06
10 36 4.51479e-06
11 36 2.39533e-06
12 36 1.28799e-13
13 36 7.97666e-15
14 36 1.48507e-13
15 36 5.72882e-15
16 36 6.48994e-12
17 36 2.63016e-12
18 36 3.80227e-15
19 36 7.0755e-15
20 36 1.17699e-13
21 36 2.09238e-14
22 36 4.18761e-13
23 36 8.23378e-14
24 36 4.35143e-06
25 36 4.09637e-05
26 36 0.00201297
27 36 0.0100746
28 36 4.66025e-05
29 36 0.000398322
30 36 4.34646e-12
31 36 2.6416e-13
0 37 7.00872e-05
1 37 2.66226e-06
2 37 8.43081e-07
3 37 2.31244e-07
4 37 9.33782e-07
5 37 1.16208e-05
6 37 4.90443e-08
7 37 2.88372e-07
8 37 2.60844e-06
9 37 4.81321e-06
10 37 2.39533e-06
11 37 4.51479e-06
12 37 7.97633e-15
13 37 1.28808e-13
14 37 5.73053e-15
15 37 1.48511e-13
16 37 2.63017e-12
17 37 6.48988e-12
18 37 7.07334e-15
19 37 3.80294e-15
20 37 2.09227e-14
21 37 1.17707e-13
22 37 8.23346e-14
23 37 4.18759e-13
24 37 4.09637e-05
25 37 4.35143e-06
26 37 0.0100746
27 37 0.00201297
28 37 0.000398322
29 37 4.66025e-05
30 37 2.64146e-13
31 37 4.3465e-12
0 38 6.11535e-08
1 38 5.06761e-07
2 38 5.23081e-06
3 38 6.26223e-06
4 38 1.9169e-05
5 38 2.70223e-06
6 38 5.09279e-07
7 38 1.81955e-07
8 38 1.16282e-07
9 38 1.06821e-07
10 38 5.37147e-07
11 38 2.50354e-08
12 38 3.5935e-14
13 38 6.023e-15
14 38 4.96908e-14
15 38 7.02944e-15
16 38 6.64188e-14
17 38 5.94417e-14
18 38 1.96581e-14
19 38 1.54362e-13
20 38 1.13393e-14
21 38 1.42945e-14
22 38 8.00587e-14
23 38 2.17408e-13
24 38 0.000885816
25 38 0.00275081
26 38 6.23275e-06
27 38 2.38541e-05
28 38 1.77487e-05
29 38 7.26762e-05
30 38 4.30947e-14
31 38 3.19735e-14
0 39 5.06761e-07
1 39 6.11535e-08
2 39 6.26223e-06
3 39 5.23081e-06
4 39 2.70223e-06
5 39 1.9169e-05
6 39 1.81955e-07
7 39 5.09279e-07
8 39 1.06821e-07
9 39 1.16282e-07
10 39 2.50354e-08
11 39 5.37147e-07
12 39 6.02207e-15
13 39 3.59352e-14
14 39 7.02862e-15
15 39 4.96883e-14
16 39 5.9444e-14
17 39 6.64188e-14
18 39 1.5436e-13
19 39 1.96557e-14
20 39 1.42922e-14
21 39 1.13403e-14
22 39 2.17404e-13
23 39 8.00583e-14
24 39 0.00275081
25 39 0.000885816
26 39 2.38541e-05
27 39 6.23275e-06
28 39 7.26762e-05
29 39 1.77487e-05
30 39 3.19672e-14
31 39 4.30901e-14
0 40 2.86755e-15
1 40 1.60754e-15
2 40 5.53983e-16
3 40 3.24269e-15
4 40 3.22632e-15
5 40 6.60983e-16
6 40 3.45961e-14
7 40 8.54293e-15
8 40 3.33763e-13
9 40 5.17404e-14
10 40 1.98353e-15
11 40 1.29461e-16
12 40 6.4411e-06
13 40 1.15299e-06
14 40 1.09692e-05
15 40 2.59267e-06
16 40 1.17733e-06
17 40 3.33248e-06
18 40 2.11585e-06
19 40 1.14634e-05
20 40 4.91845e-06
21 40 5.27615e-06
22 40 0.000142589
23 40 0.00118948
24 40 1.72277e-14
25 40 6.91628e-13
26 40 3.60524e-13
27 40 5.17498e-14
28 40 1.0247e-11
29 40 4.1611e-12
30 40 0.000187446
31 40 6.86512e-06
0 41 1.60747e-15
1 41 2.86642e-15
2 41 3.24308e-15
3 41 5.54056e-16
4 41 6.60993e-16
5 41 3.22521e-15
6 41 8.54539e-15
7 41 3.45928e-14
8 41 5.17325e-14
9 41 3.33746e-13
10 41 1.29521e-16
11 41 1.98338e-15
12 41 1.15299e-06
13 41 6.4411e-06
14 41 2.59267e-06
15 41 1.09692e-05
16 41 3.33248e-06
17 41 1.17733e-06
18 41 1.14634e-05
19 41 2.11585e-06
20 41 5.27615e-06
21 41 4.91845e-06
22 41 0.00118948
23 41 0.000142589
24 41 6.91642e-13
25 41 1.72278e-14
26 41 5.17505e-14
27 41 3.60529e-13
28 41 4.16118e-12
29 41 1.02471e-11
30 41 6.86512e-06
31 41 0.000187446
0 42 1.99503e-15
1 42 4.25934e-15
2 42 3.68307e-16
3 42 2.88462e-14
4 42 2.58997e-15
5 42 6.8364e-15
6 42 2.61439e-13
7 42 6.92579e-13
8 42 8.19476e-14
9 42 1.38045e-12
10 42 1.4037e-14
11 42 6.02852e-14
12 42 6.99299e-07
13 42 2.57203e-06
14 42 1.40967e-05
15 42 9.81649e-05
16 42 0.000389563
17 42 0.000520893
18 42 1.76135e-05
19 42 3.28e-06
20 42 6.0634e-07
21 42 7.57487e-05
22 42 2.45041e-06
23 42 9.94625e-07
24 42 1.44645e-13
25 42 1.59534e-14
26 42 2.50775e-12
27 42 1.06517e-12
28 42 3.07273e-14
29 42 1.89799e-14
30 42 2.24591e-06
31 42 1.86131e-05
0 43 4.25818e-15
1 43 1.99437e-15
2 43 2.88463e-14
3 43 3.68521e-16
4 43 6.83639e-15
5 43 2.58965e-15
6 43 6.92542e-13
7 43 2.61435e-13
8 43 1.38045e-12
9 43 8.19417e-14
10 43 6.02883e-14
11 43 1.40377e-14
12 43 2.57203e-06
13 43 6.99299e-07
14 43 9.81649e-05
15 43 1.40967e-05
16 43 0.000520893
17 43 0.000389563
18 43 3.28e-06
19 43 1.76135e-05
20 43 7.57487e-05
21 43 6.0634e-07
22 43 9.94625e-07
23 43 2.45041e-06
24 43 1.59554e-14
25 43 1.44656e-13
26 43 1.0652e-12
27 43 2.50773e-12
28 43 1.8979e-14
29 43 3.07372e-14
30 43 1.86131e-05
31 43 2.24591e-06
0 44 5.91522e-15
1 44 9.745e-16
2 44 9.17111e-14
3 44 9.82386e-15
4 44 8.02571e-14
5 44 6.04953e-14
6 44 4.58917e-13
7 44 3.09585e-13
8 44 2.68818e-12
9 44 1.60294e-13
10 44 1.06884e-15
11 44 2.18803e-15
12 44 5.49937e-05
13 44 6.31502e-06
14 44 0.000455998
15 44 0.000227983
16 44 4.24042e-05
17 44 9.73991e-05
18 44 2.73871e-05
19 44 2.99856e-06
20 44 3.34377e-05
21 44 3.87834e-05
22 44 1.02814e-05
23 44 6.15178e-05
24 44 5.17402e-15
25 44 7.58299e-14
26 44 4.00239e-13
27 44 1.97894e-13
28 44 8.73397e-14
29 44 2.0621e-14
30 44 0.000446245
31 44 7.015e-05
0 45 9.75712e-16
1 45 5.91539e-15
2 45 9.82532e-15
3 45 9.17164e-14
4 45 6.05e-14
5 45 8.02595e-14
6 45 3.09591e-13
7 45 4.58907e-13
8 45 1.60304e-13
9 45 2.68818e-12
10 45 2.18772e-15
11 45 1.06862e-15
12 45 6.31502e-06
13 45 5.49937e-05
14 45 0.000227983
15 45 0.000455998
16 45 9.73991e-05
17 45 4.24042e-05
18 45 2.99856e-06
19 45 2.73871e-05
20 45 3.87834e-05
21 45 3.34377e-05
22 45 6.15178e-05
23 45 1.02814e-05
24 45 7.58327e-14
25 45 5.17023e-15
26 45 1.97889e-13
27 45 4.00251e-13
28 45 2.06209e-14
29 45 8.73384e-14
30 45 7.015e-05
31 45 0.000446245
0 46 1.66548e-14
1 46 3.44723e-15
2 46 3.34032e-15
3 46 5.12269e-14
4 46 6.15765e-14
5 46 3.45994e-14
6 46 1.24204e-14
7 46 8.00082e-14
8 46 6.68333e-13
9 46 6.62265e-13
10 46 1.90487e-14
11 46 1.62486e-14
12 46 7.34185e-05
13 46 4.33086e-05
14 46 0.000101066
15 46 0.000156218
16 46 1.13877e-05
17 46 2.81933e-05
18 46 3.8521e-05
19 46 7.77327e-06
20 46 2.30645e-06
21 46 0.000288469
22 46 1.92167e-06
23 46 8.42041e-07
24 46 7.78064e-14
25 46 1.25053e-13
26 46 4.32109e-14
27 46 9.31791e-15
28 46 5.11498e-15
29 46 2.25029e-15
30 46 0.000244312
31 46 0.000177074
0 47 3.44938e-15
1 47 1.66534e-14
2 47 5.12285e-14
3 47 3.34147e-15
4 47 3.46002e-14
5 47 6.15793e-14
6 47 8.00123e-14
7 47 1.24169e-14
8 47 6.62256e-13
9 47 6.68311e-13
10 47 1.62514e-14
11 47 1.90505e-14
12 47 4.33086e-05
13 47 7.34185e-05
14 47 0.000156218
15 47 0.000101066
16 47 2.81933e-05
17 47 1.13877e-05
18 47 7.77327e-06
19 47 3.8521e-05
20 47 0.000288469
21 47 2.30645e-06
22 47 8.4204e-07
23 47 1.92167e-06
24 47 1.25046e-13
25 47 7.78034e-14
26 47 9.31846e-15
27 47 4.32088e-14
28 47 2.25045e-15
29 47 5.11734e-15
30 47 0.000177074
31 47 0.000244312
0 48 8.37642e-15
1 48 1.26369e-14
2 48 3.88847e-14
3 48 1.89688e-13
4 48 1.57313e-14
5 48 5.39845e-14
6 48 2.20944e-14
7 48 2.03341e-14
8 48 4.93296e-14
9 48 1.25444e-14
10 48 2.142e-14
11 48 2.27152e-14
12 48 5.55053e-07
13 48 5.17149e-06
14 48 2.14711e-05
15 48 1.1401e-05
16 48 2.02991e-05
17 48 1.56442e-05
18 48 7.28773e-05
19 48 0.000395274
20 48 5.50357e-05
21 48 1.45628e-06
22 48 4.02061e-07
23 48 4.7169e-06
24 48 1.56039e-13
25 48 5.78834e-14
26 48 4.028e-15
27 48 2.18883e-14
28 48 1.96656e-13
29 48 1.24463e-13
30 48 6.75677e-05
31 48 2.18723e-05
0 49 1.26363e-14
1 49 8.37502e-15
2 49 1.89696e-13
3 49 3.88825e-14
4 49 5.3983e-14
5 49 1.57302e-14
6 49 2.03321e-14
7 49 2.20935e-14
8 49 1.2542e-14
9 49 4.93271e-14
10 49 2.27152e-14
11 49 2.14183e-14
12 49 5.17149e-06
13 49 5.55053e-07
14 49 1.1401e-05
15 49 2.14711e-05
16 49 1.56442e-05
17 49 2.02991e-05
18 49 0.000395274
19 49 7.28773e-05
20 49 1.45628e-06
21 49 5.50357e-05
22 49 4.7169e-06
23 49 4.02061e-07
24 49 5.78735e-14
25 49 1.56046e-13
26 49 2.18867e-14
27 49 4.02651e-15
28 49 1.24474e-13
29 49 1.96655e-13
30 49 2.18723e-05
31 49 6.75677e-05
0 50 3.96811e-14
1 50 3.21654e-14
2 50 2.67749e-14
3 50 8.17437e-14
4 50 6.72339e-16
5 50 4.75308e-15
6 50 1.31764e-14
7 50 7.70902e-15
8 50 1.11074e-13
9 50 1.36839e-13
10 50 2.91815e-15
11 50 9.20182e-15
12 50 0.000216881
13 50 0.0002259
14 50 2.59487e-07
15 50 1.22843e-05
16 50 5.74173e-07
17 50 9.79023e-07
18 50 2.60894e-06
19 50 1.0813e-05
20 50 9.05292e-06
21 50 2.32863e-06
22 50 3.08733e-08
23 50 1.13687e-07
24 50 9.12623e-15
25 50 3.27479e-14
26 50 7.41419e-15
27 50 2.0416e-14
28 50 7.10568e-15
29 50 9.394e-15
30 50 0.000245065
31 50 0.00115411
0 51 3.21676e-14
1 51 3.96769e-14
2 51 8.17428e-14
3 51 2.67757e-14
4 51 4.75485e-15
5 51 6.71549e-16
6 51 7.70747e-15
7 51 1.31769e-14
8 51 1.36836e-13
9 51 1.11079e-13
10 51 9.2008e-15
11 51 2.91885e-15
12 51 0.0002259
13 51 0.000216881
14 51 1.22843e-05
15 51 2.59487e-07
16 51 9.79023e-07
17 51 5.74173e-07
18 51 1.0813e-05
19 51 2.60894e-06
20 51 2.32863e-06
21 51 9.05292e-06
22 51 1.13687e-07
23 51 3.08733e-08
24 51 3.27436e-14
25 51 9.12417e-15
26 51 2.04167e-14
27 51 7.41383e-15
28 51 9.39548e-15
29 51 7.10484e-15
30 51 0.00115411
31 51 0.000245065
0 52 5.54717e-07
1 52 5.4931e-08
2 52 2.19957e-06
3 52 3.26482e-06
4 52 7.60321e-07
5 52 2.8209e-06
6 52 8.86755e-06
7 52 6.62281e-06
8 52 7.3975e-05
9 52 9.01568e-05
10 52 2.77099e-06
11 52 6.55457e-06
12 52 3.70771e-14
13 52 6.80939e-14
14 52 3.68162e-13
15 52 1.42284e-12
16 52 9.06444e-14
17 52 2.83242e-13
18 52 6.83367e-15
19 52 3.99941e-14
20 52 6.29695e-15
21 52 5.68235e-14
22 52 2.11929e-15
23 52 1.10848e-14
24 52 3.16362e-07
25 52 5.77393e-08
26 52 5.54692e-07
27 52 6.00241e-07
28 52 2.95316e-06
29 52 1.31382e-05
30 52 8.00177e-14
31 52 1.35704e-13
0 53 5.4931e-08
1 53 5.54717e-07
2 53 3.26482e-06
3 53 2.19957e-06
4 53 2.8209e-06
5 53 7.60321e-07
6 53 6.62281e-06
7 53 8.86755e-06
8 53 9.01568e-05
9 53 7.3975e-05
10 53 6.55457e-06
11 53 2.77099e-06
12 53 6.81012e-14
13 53 3.70819e-14
14 53 1.42284e-12
15 53 3.68212e-13
16 53 2.83259e-13
17 53 9.06483e-14
18 53 4.0004e-14
19 53 6.83596e-15
20 53 5.68267e-14
21 53 6.29728e-15
22 53 1.10877e-14
23 53 2.1206e-15
24 53 5.77393e-08
25 53 3.16362e-07
26 53 6.00241e-07
27 53 5.54692e-07
28 53 1.31382e-05
29 53 2.95316e-06
30 53 1.35632e-13
31 53 7.99921e-14
0 54 5.9245e-07
1 54 9.65373e-07
2 54 1.87935e-06
3 54 4.66961e-06
4 54 8.09349e-07
5 54 2.94575e-06
6 54 2.31323e-06
7 54 0.00017352
8 54 1.55043e-06
9 54 5.01864e-06
10 54 2.33084e-06
11 54 1.28046e-05
12 54 2.09107e-15
13 54 1.87027e-14
14 54 1.34992e-13
15 54 1.6507e-13
16 54 8.92666e-13
17 54 1.41521e-13
18 54 3.42932e-14
19 54 2.52665e-15
20 54 4.46324e-14
21 54 5.615e-15
22 54 6.01163e-15
23 54 3.97549e-15
24 54 4.85228e-07
25 54 1.97862e-07
26 54 4.8237e-07
27 54 5.10042e-07
28 54 8.86335e-06
29 54 3.52608e-05
30 54 3.46399e-15
31 54 1.72613e-15
0 55 9.65373e-07
1 55 5.9245e-07
2 55 4.66961e-06
3 55 1.87935e-06
4 55 2.94575e-06
5 55 8.09349e-07
6 55 0.00017352
7 55 2.31323e-06
8 55 5.01864e-06
9 55 1.55043e-06
10 55 1.28046e-05
11 55 2.33084e-06
12 55 1.87009e-14
13 55 2.08692e-15
14 55 1.65045e-13
15 55 1.34975e-13
16 55 1.41522e-13
17 55 8.92668e-13
18 55 2.52459e-15
19 55 3.42991e-14
20 55 5.61434e-15
21 55 4.46392e-14
22 55 3.97373e-15
23 55 6.00916e-15
24 55 1.97862e-07
25 55 4.85228e-07
26 55 5.10042e-07
27 55 4.8237e-07
28 55 3.52608e-05
29 55 8.86335e-06
30 55 1.72414e-15
31 55 3.46614e-15
0 56 1.18656e-07
1 56 3.6237e-08
2 56 8.85797e-07
3 56 1.56529e-06
4 56 3.20534e-07
5 56 2.3253e-06
6 56 1.19155e-06
7 56 4.49264e-06
8 56 1.30959e-05
9 56 7.223e-06
10 56 7.49666e-06
11 56 5.58193e-05
12 56 4.9275e-14
13 56 8.32064e-15
14 56 1.81126e-14
15 56 1.68044e-13
16 56 1.12035e-14
17 56 2.61564e-14
18 56 3.77944e-16
19 56 5.62146e-14
20 56 7.00674e-14
21 56 1.45163e-13
22 56 3.91902e-15
23 56 3.2947e-15
24 56 3.78827e-06
25 56 3.66201e-06
26 56 4.13722e-06
27 56 3.11952e-07
28 56 8.07475e-06
29 56 2.92872e-06
30 56 4.87086e-15
31 56 2.68035e-14
0 57 3.6237e-08
1 57 1.18656e-07
2 57 1.56529e-06
3 57 8.85797e-07
4 57 2.3253e-06
5 57 3.20534e-07
6 57 4.49264e-06
7 57 1.19155e-06
8 57 7.223e-06
9 57 1.30959e-05
10 57 5.58193e-05
11 57 7.49666e-06
12 57 8.31567e-15
13 57 4.92828e-14
14 57 1.68033e-13
15 57 1.81193e-14
16 57 2.61539e-14
17 57 1.12027e-14
18 57 5.62124e-14
19 57 3.77827e-16
20 57 1.45165e-13
21 57 7.00742e-14
22 57 3.29244e-15
23 57 3.91821e-15
24 57 3.66201e-06
25 57 3.78827e-06
26 57 3.11952e-07
27 57 4.13722e-06
28 57 2.92872e-06
29 57 8.07475e-06
30 57 2.68194e-14
31 57 4.87917e-15
0 58 5.09438e-06
1 58 8.57871e-07
2 58 1.8351e-06
3 58 6.43435e-07
4 58 1.46807e-05
5 58 1.22474e-05
6 58 1.4776e-06
7 58 1.26745e-06
8 58 1.42888e-07
9 58 1.52371e-07
10 58 6.81119e-06
11 58 3.40369e-05
12 58 2.0541e-15
13 58 5.06828e-15
14 58 2.1801e-14
15 58 1.05936e-13
16 58 7.15621e-14
17 58 2.05658e-14
18 58 8.20142e-14
19 58 1.71999e-14
20 58 1.08018e-14
21 58 1.27421e-14
22 58 2.31585e-13
23 58 2.94157e-14
24 58 1.51829e-05
25 58 2.0534e-06
26 58 2.79376e-06
27 58 1.10208e-06
28 58 3.41467e-06
29 58 9.3471e-06
30 58 9.23457e-15
31 58 2.74181e-14
0 59 8.57871e-07
1 59 5.09438e-06
2 59 6.43435e-07
3 59 1.8351e-06
4 59 1.22474e-05
5 59 1.46807e-05
6 59 1.26745e-06
7 59 1.4776e-06
8 59 1.52371e-07
9 59 1.42888e-07
10 59 3.40369e-05
11 59 6.81119e-06
12 59 5.06595e-15
13 59 2.05466e-15
14 59 1.05927e-13
15 59 2.17889e-14
16 59 2.05612e-14
17 59 7.15572e-14
18 59 1.72089e-14
19 59 8.20222e-14
20 59 1.27354e-14
21 59 1.08037e-14
22 59 2.94196e-14
23 59 2.31575e-13
24 59 2.0534e-06
25 59 1.51829e-05
26 59 1.10208e-06
27 59 2.79376e-06
28 59 9.3471e-06
29 59 3.41467e-06
30 59 2.747e-14
31 59 9.22795e-15
0 60 4.79583e-06
1 60 5.68033e-06
2 60 2.03817e-05
3 60 9.4163e-06
4 60 8.22415e-07
5 60 3.22319e-06
6 60 8.66543e-06
7 60 1.07007e-05
8 60 5.82776e-07
9 60 6.96128e-08
10 60 2.55504e-07
11 60 1.15979e-06
12 60 1.22638e-15
13 60 2.86493e-15
14 60 4.55758e-14
15 60 5.62579e-14
16 60 1.37423e-13
17 60 1.58297e-13
18 60 1.22265e-13
19 60 9.84491e-14
20 60 4.59884e-15
21 60 7.62297e-15
22 60 1.62877e-15
23 60 1.72906e-14
24 60 1.17833e-06
25 60 1.80352e-08
26 60 2.14299e-05
27 60 1.67565e-05
28 60 2.34883e-06
29 60 6.44741e-06
30 60 2.31678e-14
31 60 2.73155e-14
0 61 5.68033e-06
1 61 4.79583e-06
2 61 9.4163e-06
3 61 2.03817e-05
4 61 3.22319e-06
5 61 8.22415e-07
6 61 1.07007e-05
7 61 8.66543e-06
8 61 6.96128e-08
9 61 5.82776e-07
10 61 1.15979e-06
11 61 2.55504e-07
12 61 2.86661e-15
13 61 1.22562e-15
14 61 5.62358e-14
15 61 4.55838e-14
16 61 1.58316e-13
17 61 1.37361e-13
18 61 9.84382e-14
19 61 1.22266e-13
20 61 7.62317e-15
21 61 4.59804e-15
22 61 1.72842e-14
23 61 1.63e-15
24 61 1.80351e-08
25 61 1.17833e-06
26 61 1.67565e-05
27 61 2.14299e-05
28 61 6.44741e-06
29 61 2.34884e-06
30 61 2.72842e-14
31 61 2.32004e-14
0 62 7.10173e-07
1 62 5.70078e-09
2 62 1.54473e-06
3 62 5.51342e-07
4 62 8.78458e-07
5 62 5.45472e-06
6 62 1.07247e-08
7 62 4.55447e-07
8 62 9.14625e-07
9 62 2.56004e-07
10 62 2.85112e-06
11 62 1.85678e-06
12 62 1.61826e-15
13 62 1.62007e-15
14 62 1.43049e-13
15 62 8.13523e-14
16 62 1.81825e-17
17 62 2.6517e-14
18 62 2.68686e-15
19 62 2.12681e-15
20 62 1.90256e-15
21 62 1.55379e-14
22 62 8.24555e-14
23 62 1.30202e-13
24 62 2.07217e-06
25 62 3.09982e-05
26 62 2.35229e-06
27 62 2.21781e-06
28 62 6.65541e-05
29 62 3.51325e-05
30 62 9.99056e-14
31 62 1.10729e-14
0 63 5.70078e-09
1 63 7.10173e-07
2 63 5.51342e-07
3 63 1.54473e-06
4 63 5.45472e-06
5 63 8.78458e-07
6 63 4.55447e-07
7 63 1.07247e-08
8 63 2.56004e-07
9 63 9.14625e-07
10 63 1.85678e-06
11 63 2.85112e-06
12 63 1.62039e-15
13 63 1.61499e-15
14 63 8.13774e-14
15 63 1.43012e-13
16 63 2.65178e-14
17 63 1.80066e-17
18 63 2.13006e-15
19 63 2.69115e-15
20 63 1.55412e-14
21 63 1.90146e-15
22 63 1.30177e-13
23 63 8.24389e-14
24 63 3.09982e-05
25 63 2.07217e-06
26 63 2.21781e-06
27 63 2.35229e-06
28 63 3.51325e-05
29 63 6.65541e-05
30 63 1.1078e-14
31 63 9.99564e-14
