24 0.00327749 0.07314899  0.00000052  0.000268470011  0.000293995864 -0.001792813361 -0.001831801754  0.001408789992  0.001424442408
25 0.00013185 0.07317906  0.00000000  0.000020729982  0.000014568224  0.000108812329  0.000060166857 -0.000032422162 -0.000015201868
26 0.00018642 0.07317972  0.00000000 -0.000162622666  0.000061431487  0.000050182802 -0.000014749235  0.000039796116 -0.000014568506
27 0.00006605 0.07318144  0.00000000 -0.000000699491 -0.000019133972 -0.000003666721  0.000036250887 -0.000004033313  0.000051500972
28 0.00968262 0.07359849  0.00000460 -0.002469598888 -0.002292241301  0.004304062617  0.003672501243 -0.005286998328 -0.004736578875
29 0.01650150 0.07360657  0.00001336 -0.000976565439 -0.001179237277 -0.010121720505 -0.005933897716 -0.010031179730 -0.005627639505
30 0.02695445 0.07361434  0.00003566  0.000650170733 -0.001048373949  0.013176705680 -0.015748698707  0.010477801772 -0.013913627495
31 0.01599003 0.07370076  0.00001256  0.011132878497  0.002350837234 -0.006973141365  0.000660253242 -0.008763616691  0.000593451170
32 0.03023949 0.07370247  0.00004493 -0.026802652605  0.011226798195 -0.007422317957  0.003278643432 -0.001710811987  0.001111908285
33 0.01956830 0.07386384  0.00001886  0.003004969574 -0.001010434976 -0.011329111383  0.000464133246  0.015613592424 -0.000720491043
34 0.03761342 0.07399286  0.00006979  0.000254224425 -0.002040034964  0.010731585949  0.021221903008  0.012550877474  0.026219878659
35 0.08638892 0.07399464  0.00036815  0.003216117077  0.006356926637 -0.040725389927 -0.048183379010 -0.036816893752 -0.045569860360
36 0.02523578 0.07399796  0.00003142 -0.012699603468  0.020543007304 -0.005140073126  0.004918744495  0.001423405390 -0.000953451587
37 2.74352933 0.07404724  0.37156675  2.358023893124 -1.322208643462 -0.235730213832  0.113214128101  0.384974722975 -0.043001038756
38 2.79936392 0.07404840  0.38685046 -0.502429501102  0.038527529235 -1.670855014500 -0.283702478929  2.133590094272  0.397578036196
39 2.75362659 0.07405069  0.37432426  0.063141164822 -0.045269311374 -1.147957923967 -1.839252184924 -0.860881623117 -1.461044183113
40 0.03807556 0.07406036  0.00007158  0.000295716121 -0.000216253520 -0.025092998719  0.025023740655 -0.011275812509  0.008162346313
41 6.18137144 0.07427023  1.89187824  4.983667401065 -2.309903233466  2.614606927726 -1.066227437966 -0.246529868993  0.054514791207
42 6.17700340 0.07427123  1.88923079 -0.956748978148  1.407658361638  2.125944035475 -3.044439309984  2.284813467040 -4.031113865114
43 6.15952073 0.07427201  1.87857171  1.448873691995  1.764762109527 -2.339422867956 -3.291198869312  2.683939466454  3.036059104482
44 0.14993055 0.07437471  0.00111459  0.014786678817 -0.013520354174 -0.064389928629  0.072038545668 -0.072510008301  0.086512466170
45 0.14651004 0.07438365  0.00106444  0.073379351043 -0.106260153393 -0.011203697604  0.014534029260  0.031083974009 -0.059046328310
46 0.08158427 0.07447418  0.00033047  0.005224589092  0.006961531591  0.019072109485  0.055311219960  0.015659708361  0.053962317749
47 0.03548886 0.07448488  0.00006254 -0.005144386358  0.001800413314  0.026345475488 -0.000913745491  0.022947553822 -0.002871194168
48 0.10070824 0.07449069  0.00050366  0.000101726786  0.009475526117  0.004388408489  0.062872476914 -0.003139041922 -0.077912092432
49 0.90684780 0.07462839  0.04091491 -0.256543362082  0.005286801869 -0.572866084871  0.004531379864  0.654472605603 -0.000046443693
50 0.80842060 0.07464190  0.03252117  0.668847588831 -0.365306454310 -0.070571886691  0.054416535595  0.231622717575 -0.105580907075
51 0.81118098 0.07464688  0.03274582 -0.083909001187 -0.044075868925  0.487856251663  0.396714049796  0.383181799620  0.326828908335
52 0.00092293 0.07497638  0.00000004  0.000497222838  0.000237532209 -0.000132322997 -0.000400565349 -0.000277968084 -0.000541222918
53 2.63533353 0.07520650  0.34820524  2.487145029581 -0.864015905179  0.089706461674  0.019544414083  0.063892332996 -0.007580084512
54 2.63185666 0.07520802  0.34729407 -0.035755810144 -0.106077072487 -0.204403315448  1.940746958406 -0.101666961493  1.759409842454
55 2.61240681 0.07520949  0.34218661  0.020306770336  0.015304824011 -0.024315197164 -1.748771850764  0.120923074633  1.936648163499
56 0.13693570 0.07524196  0.00094059  0.010553541436 -0.019293458945 -0.069815539059  0.103334933432  0.032689560272 -0.040581361499
57 0.12303141 0.07524241  0.00075928  0.007373641517 -0.011251983794 -0.004230204871 -0.003694921059  0.054084759212 -0.109540136021
58 0.01520648 0.07524503  0.00001160  0.003887730986  0.008913648404  0.005757521371  0.007642266856  0.003603006698  0.005668720491
59 0.02520449 0.07527502  0.00003188  0.012882793044  0.017609069289 -0.006537500646 -0.009211508399 -0.002670710522 -0.004949464247
60 0.07654314 0.07527634  0.00029402 -0.031983346418 -0.069030870207  0.001548393052  0.004364936478 -0.003768838619 -0.005916271775
61 0.05032735 0.07528381  0.00012712  0.040999629499 -0.029131186686  0.001303581832 -0.000818194336  0.000872015316 -0.000342470663
62 0.37282598 0.07530608  0.00697832 -0.044015136499 -0.023186767570  0.250297113183  0.085710430936 -0.242306870822 -0.088412154629
63 0.28496874 0.07530626  0.00407694  0.211111015659 -0.182766916982  0.021150883298 -0.025892237441 -0.029751905841  0.035108833702
64 0.32145383 0.07530653  0.00518774 -0.001856632697 -0.003850730963 -0.161515571145 -0.149627317342 -0.167642078693 -0.163507818532
65 0.18748876 0.07532107  0.00176513 -0.164051276404  0.075168829598 -0.038387181521  0.018947795542  0.025975744520 -0.009029152948
66 0.17454117 0.07532140  0.00152976  0.001057180512  0.005380869243 -0.043391502291 -0.029668113969 -0.134010681126 -0.098552855522
67 0.22415034 0.07532172  0.00252294 -0.012786697536  0.025893278773  0.083131689958 -0.169352095908 -0.052230277304  0.105310963667
68 0.00495873 0.07532982  0.00000123 -0.000302726352 -0.000221936781  0.002915849929 -0.003848994564 -0.001032016143  0.000257087660
69 0.02692257 0.07533101  0.00003640  0.007162761996  0.007892271658 -0.015836892226 -0.018892313598 -0.001664254915 -0.000857498640
70 0.06042802 0.07533116  0.00018338  0.001075252563 -0.000356736696 -0.032772394921 -0.023244945750 -0.037227309765 -0.025495728102
71 0.03938946 0.07534576  0.00007793 -0.002032151383  0.000340692126 -0.027864340355 -0.000386389351 -0.027760160639 -0.000294251845
72 0.02237995 0.07534596  0.00002516 -0.011258228351 -0.010368139665 -0.008410298803 -0.007499075794  0.008600551299  0.008104164155
73 0.00653728 0.07534628  0.00000215 -0.000185355076  0.002000520330  0.000344571025 -0.005291820560 -0.000010233272 -0.003252290384
74 0.01253240 0.07535293  0.00000789 -0.000539830953 -0.000907652334 -0.004471215897 -0.005947823670 -0.006328006723 -0.007780348851
75 0.02070462 0.07535332  0.00002154  0.019509494995 -0.003937186140 -0.003747933898  0.001183411804  0.004060604015 -0.000789724397
76 0.00231765 0.07536206  0.00000027 -0.000358391281 -0.000319676026 -0.000134992473  0.001614905532  0.000262056147  0.001563977604
77 0.65698168 0.07540513  0.02169782 -0.406800957256 -0.505249314163  0.060682005886  0.060507033648 -0.033580836370 -0.048887214642
78 0.65258990 0.07540532  0.02140876  0.004060186851  0.024011026538  0.255716870711  0.381034397194  0.260410422127  0.383260542575
79 0.65242871 0.07540632  0.02139846 -0.118153050583 -0.039725062744 -0.434816550207 -0.135910798870  0.430864177506  0.130168654656
80 0.00009254 0.07560932  0.00000000 -0.000007587770  0.000060773929 -0.000028768738  0.000020272246  0.000051404684 -0.000030513937
81 0.34873065 0.07564567  0.00613300 -0.009992471188 -0.013183287938 -0.086836936868 -0.190076855376  0.096428584152  0.261478648601
82 0.37049582 0.07564622  0.00692249  0.003666571663  0.001602539336  0.001896460971  0.292615683118 -0.013671452106  0.226796605592
83 0.12213812 0.07564714  0.00075232  0.115295836000 -0.035823828327 -0.010531550923 -0.013011528911 -0.004316525518 -0.006511353934
84 0.36651819 0.07564735  0.00677475 -0.308630718525  0.197466859756  0.001273737289 -0.000807423896 -0.009225787884  0.001452962917
85 0.00531507 0.07564898  0.00000142 -0.003070317802 -0.002004471560  0.002935385040  0.001525919576 -0.001373183553 -0.001405232618
86 0.00975874 0.07565557  0.00000480  0.000744854478  0.000390179588 -0.005320482895 -0.005088801963 -0.005647486762 -0.002903180274
87 0.00351770 0.07565690  0.00000062 -0.002079780521 -0.000182249388  0.001373125253  0.001626660451  0.001391910390  0.001243621325
88 0.02580029 0.07565720  0.00003357 -0.001911869098  0.009041118456  0.004724860642 -0.016731750653 -0.004650530610  0.016011084601
89 0.00021011 0.07594306  0.00000000  0.000029421595 -0.000163921294 -0.000023765433  0.000094590088 -0.000026146926  0.000078829198
90 0.00019912 0.07595907  0.00000000 -0.000128448595 -0.000018611708 -0.000072302925  0.000018112065 -0.000129899168 -0.000019332923
91 0.00022327 0.07596276  0.00000000  0.000014869465 -0.000027984179  0.000073891360 -0.000195351140 -0.000042068020  0.000058756486
92 0.00682088 0.07596329  0.00000236  0.000503628544 -0.001503938655 -0.001839388926  0.005425968540 -0.001071734169  0.003167935578
93 0.01634748 0.07596489  0.00001353  0.000357387356  0.007338879013 -0.000416659365 -0.008373995574  0.000564761569  0.011943070941
94 0.00680116 0.07596611  0.00000234  0.000323995035 -0.003450687885  0.000475486395 -0.004862653448  0.000296178795 -0.003206924243
95 0.26213312 0.07599857  0.00348143 -0.211015219577  0.118138812016 -0.059297435527  0.033175681017  0.065180211160 -0.036936423251
96 0.26713844 0.07599982  0.00361571 -0.070475897253 -0.077385428982  0.054284131345  0.058918846761 -0.156717742187 -0.171548653101
97 0.26318643 0.07600050  0.00350956  0.006694211173 -0.042332219066 -0.038836817735  0.237572255458 -0.015914553415  0.096063101432
98 0.07264836 0.07600266  0.00026742  0.001252374402 -0.006359424143 -0.010692220118  0.052795479566 -0.009585055402  0.047352016691
99 0.02548032 0.07600493  0.00003290 -0.001687855001 -0.018080259856  0.000638007070  0.007955969550 -0.001782239430 -0.015894064413
100 0.00374219 0.07603518  0.00000071 -0.000660289995 -0.002183871056 -0.000472362248 -0.001561038600  0.000718454857  0.002371198464
101 0.00421788 0.07606814  0.00000090 -0.002227156365  0.000653280734 -0.001988373192  0.000743216837 -0.002668906958  0.000880036099
102 0.00393626 0.07606821  0.00000079  0.001447184643 -0.000661583630 -0.002806621395  0.001514660568 -0.001438886324  0.000848749212
103 0.00163469 0.07606855  0.00000014  0.000291061142 -0.000022077331  0.000975688693  0.000024173290  0.001277636378  0.000045932577
104 0.00094400 0.07616101  0.00000005  0.000277787610 -0.000047495170 -0.000476098890 -0.000001090296 -0.000762892531  0.000055177879
105 0.05724962 0.07618482  0.00016646 -0.033831312097  0.018547556437 -0.027452296328  0.015081968917  0.024953000073 -0.013608911915
106 0.03665564 0.07618569  0.00006824  0.017317874843  0.002131971995 -0.005428666732 -0.000644157564  0.031486192403  0.004232749527
107 0.03522008 0.07618597  0.00006300 -0.002859898794 -0.007958066723  0.010693594767  0.030365510584  0.003628656641  0.010925184838
108 0.00070956 0.07625389  0.00000003  0.000072482150  0.000080120992 -0.000405081023 -0.000548527705 -0.000076482318 -0.000144834691
109 0.00306349 0.07625807  0.00000048 -0.002056034679  0.001118147385  0.000043247925 -0.000046286185 -0.001733825016  0.000947241776
110 0.01929210 0.07626497  0.00001892 -0.000430750959 -0.000049714718 -0.014862389726 -0.002542931984 -0.011860221480 -0.001993764064
111 0.03909706 0.07626693  0.00007772 -0.007959735893  0.001549005483  0.015566227445 -0.003100231589 -0.034118460138  0.006843613554
112 0.08983118 0.07626978  0.00041031 -0.055086467310  0.060586043551 -0.018874276389  0.020824753351  0.016109856870 -0.017748711749
113 0.08066316 0.07627126  0.00033084  0.031415269362  0.064860250096  0.009366252530  0.019415342814 -0.012752022729 -0.026181618215
114 0.10097363 0.07627439  0.00051845  0.013453721019 -0.025873891369 -0.005563595673  0.011247874165  0.044099805636 -0.085105533464
115 0.10493446 0.07627510  0.00055992  0.004636092594 -0.014971446049 -0.030690100810  0.097440181475 -0.005667769386  0.017233963737
116 0.00013109 0.07632202  0.00000000  0.000074120311 -0.000054807488 -0.000061042643  0.000069707379 -0.000000935644 -0.000010014671
117 0.00021796 0.07633103  0.00000000  0.000007393380 -0.000001420568  0.000116911116  0.000119497082 -0.000111356715 -0.000084259966
118 0.00023436 0.07641145  0.00000000 -0.000008515483 -0.000006764022 -0.000178133268  0.000063923519  0.000137241095 -0.000012437930
119 0.00007926 0.07643735  0.00000000  0.000031319062  0.000053155925 -0.000034822435 -0.000010882391 -0.000003636280 -0.000033630582
120 0.00021830 0.07653168  0.00000000 -0.000092473594 -0.000093730540  0.000037064483  0.000067308687  0.000112076152  0.000108861824
121 0.00019724 0.07656265  0.00000000  0.000015968027 -0.000022431229  0.000103373657 -0.000119082370 -0.000068978325  0.000092305772
122 0.00017182 0.07657249  0.00000000  0.000089528953  0.000002416453 -0.000146019987 -0.000008111571 -0.000004407909  0.000009623959
123 0.00030763 0.07657520  0.00000000 -0.000001988155 -0.000049574285  0.000043301128 -0.000191728969 -0.000036878197  0.000228424587
124 0.00009378 0.07660149  0.00000000 -0.000011046788  0.000014950247 -0.000003064190  0.000003112973  0.000073819619 -0.000054604555
125 0.00048457 0.07672889  0.00000001 -0.000012222745 -0.000004406147 -0.000331072873 -0.000047223584  0.000347559891  0.000044700585
126 0.00327418 0.07674916  0.00000055  0.000032170605  0.000049718559  0.001278770303  0.001950908030 -0.001232352554 -0.001938242387
127 0.00045252 0.07675207  0.00000001  0.000146606542  0.000057483511 -0.000181600575 -0.000257985328  0.000120509125  0.000256750269
128 0.00070815 0.07675983  0.00000003 -0.000077638555  0.000519260664 -0.000002587203 -0.000241562754  0.000105074996 -0.000395493037
129 0.00023143 0.07685481  0.00000000 -0.000025482805  0.000055230629 -0.000048676713  0.000027297628  0.000128383659 -0.000173960398
130 0.00166325 0.07688964  0.00000014  0.001159825706  0.000424537590 -0.000894039755 -0.000295164747 -0.000555338421 -0.000214830800
131 0.00250957 0.07693431  0.00000032  0.000283555471  0.000086779188  0.001400764480  0.000748666104 -0.001717009974 -0.000859793632
132 0.00048136 0.07694290  0.00000001  0.000112182372  0.000030945546  0.000150979643  0.000115996351 -0.000379671548 -0.000194333052
133 0.00599791 0.07695709  0.00000185 -0.003849345877 -0.003249669781  0.001756621969  0.001492639756  0.001764502294  0.001473075260
134 0.00159881 0.07702307  0.00000013  0.001018012887 -0.000655182945 -0.000263258354  0.000151999066 -0.000848914166  0.000526799725
135 0.00265116 0.07703017  0.00000036 -0.001060808617 -0.000907930994  0.000610774354  0.000438030423 -0.001626933362 -0.001366451942
136 0.00627303 0.07703679  0.00000202 -0.001158977753 -0.003146417747 -0.001583253454 -0.004182239751 -0.000970396784 -0.002677345916
137 0.00266183 0.07703889  0.00000036  0.000278575318  0.001530407241 -0.000084393721 -0.000233468148  0.000405425791  0.002107038117
138 0.00181175 0.07705369  0.00000017 -0.000771552671 -0.000447327194  0.001417610686  0.000654583810  0.000090235315  0.000202022245
139 0.00366322 0.07706013  0.00000069  0.000085520149  0.000134405440  0.001995260252  0.001399335172 -0.002179883840 -0.001643987334
140 0.00010336 0.07739448  0.00000000  0.000004648166  0.000016122955  0.000035816224  0.000034281790 -0.000040880209 -0.000079204406
141 0.00039507 0.07742769  0.00000001  0.000058996746  0.000309458808 -0.000022964484 -0.000159724757 -0.000014972388 -0.000174847824
142 0.00029391 0.07742982  0.00000000 -0.000153946736  0.000060507930  0.000161002259 -0.000024433817  0.000173300470 -0.000049687339
143 0.00020523 0.07743079  0.00000000  0.000011756873 -0.000011032450  0.000033287890 -0.000156644540 -0.000043564212  0.000119657510
144 0.00136916 0.07748719  0.00000010  0.000020777776 -0.000137682672  0.000648925624  0.000745340049 -0.000692944400 -0.000631189063
145 0.00314186 0.07748961  0.00000051  0.000060672006 -0.000644071171  0.000178183273 -0.001848175311 -0.000215685362  0.002441056559
146 0.00164770 0.07749127  0.00000014 -0.000965570016 -0.000627388644  0.000909553877  0.000733623117 -0.000030319587 -0.000150249651
147 0.00043524 0.07750366  0.00000001 -0.000000431206 -0.000008419403  0.000043274607 -0.000358050919 -0.000021425847  0.000242555066
148 0.00318753 0.07750478  0.00000052  0.000013954535  0.000220227815  0.000719096394  0.002050971043 -0.000729267360 -0.002203684118
149 0.00020392 0.07750741  0.00000000 -0.000034847003 -0.000037052738  0.000022873570 -0.000064941748  0.000063217154  0.000173953205
150 0.00020466 0.07750768  0.00000000  0.000067931998  0.000016529629  0.000067300966  0.000047951624 -0.000160201425 -0.000067124990
151 0.00152929 0.07750969  0.00000012  0.000042410677  0.000107056999  0.000473375682  0.000908042925 -0.000518420041 -0.001004038386
152 0.00059699 0.07751008  0.00000002 -0.000036871333  0.000054110574 -0.000200976559  0.000327292621  0.000241714072 -0.000382331215
153 0.00022193 0.07751548  0.00000000 -0.000165517543 -0.000027426556  0.000043706088  0.000032446022  0.000134661657  0.000002712440
154 0.00118291 0.07753586  0.00000007  0.000956738004 -0.000049386246 -0.000585625404  0.000044326470 -0.000369453997 -0.000008275318
155 0.00413115 0.07754002  0.00000088 -0.003019418323 -0.001447709454  0.001605191199  0.000737339645  0.001479666167  0.000737526529
156 0.00182749 0.07755661  0.00000017  0.000088357295 -0.000270029438 -0.000655781530  0.001266771025  0.000538964034 -0.000966318322
157 0.00041997 0.07757183  0.00000001 -0.000150894593 -0.000116287234  0.000225550637  0.000243513709 -0.000102016802 -0.000139649535
158 0.00147779 0.07757611  0.00000011 -0.000317194543  0.001155070548  0.000209895832 -0.000742783402  0.000119347210 -0.000372861865
159 0.00087063 0.07759421  0.00000004  0.000079893368  0.000049724514 -0.000511699549 -0.000387160999  0.000448063399  0.000369673625
160 0.00028663 0.07760565  0.00000000  0.000053386097 -0.000102862967 -0.000052039861  0.000189905516  0.000007408232 -0.000172905426
161 0.00064196 0.07761139  0.00000002 -0.000042703997  0.000059268374 -0.000250878280  0.000370151991  0.000246464130 -0.000382203861
162 0.00058482 0.07762170  0.00000002 -0.000480607663 -0.000217097810  0.000104886356  0.000016919745  0.000194708563  0.000121266481
163 0.00025541 0.07765708  0.00000000  0.000132309531 -0.000191581279 -0.000028597588  0.000084527648 -0.000033766306  0.000043852639
164 0.00007192 0.07765821  0.00000000 -0.000048129795  0.000007141391  0.000019421287 -0.000005272386  0.000048734726  0.000004927565
165 0.00068342 0.07766697  0.00000002 -0.000523229647 -0.000021124012  0.000385982440 -0.000024135985  0.000207934183  0.000007187715
166 0.00072123 0.07771154  0.00000003 -0.000005294844  0.000016057624 -0.000302673092 -0.000508894162  0.000186042546  0.000366999858
167 0.00247848 0.07774263  0.00000032  0.000919547780  0.001081290003  0.000905521449  0.001084269583  0.000942191851  0.001115687039
168 0.00017826 0.07778806  0.00000000  0.000006348498 -0.000010928101 -0.000047404565 -0.000016600996  0.000164205168  0.000046144543
169 0.00006588 0.07779331  0.00000000  0.000052217074 -0.000027403868  0.000024464704 -0.000010732621  0.000006098231 -0.000010537443
170 0.00004725 0.07780079  0.00000000 -0.000002009715  0.000009832568  0.000044318923 -0.000002117932  0.000000047233 -0.000012791888
171 0.00015198 0.07781937  0.00000000  0.000001078578  0.000010786738 -0.000090982883 -0.000018539059  0.000119466994  0.000009309942
172 0.00004878 0.07782309  0.00000000  0.000033188671 -0.000033834693  0.000001238445 -0.000007500619 -0.000007894436  0.000003629517
173 0.00026544 0.07783432  0.00000000  0.000021728368  0.000025763783 -0.000120092143 -0.000117007867  0.000146922310  0.000140086058
174 0.00016005 0.07784230  0.00000000 -0.000155383661 -0.000006304021  0.000007991293  0.000004975776  0.000036524521  0.000003064379
175 0.00007517 0.07784674  0.00000000 -0.000065042099  0.000016633573  0.000029435326 -0.000002994304  0.000016196070 -0.000002371741
176 0.00009470 0.07784772  0.00000000 -0.000004514237  0.000004480566  0.000006306874 -0.000005135419  0.000093471329 -0.000011159033
177 0.00018078 0.07785407  0.00000000 -0.000002087168 -0.000028110039 -0.000019322793 -0.000065948014  0.000021571034  0.000163393105
178 0.00008327 0.07786517  0.00000000  0.000019528234  0.000010720778 -0.000055642283 -0.000039489817 -0.000023213209 -0.000035249479
179 0.00023679 0.07788045  0.00000000  0.000031432103 -0.000211630450  0.000002126216  0.000050498785 -0.000011962608  0.000087156820
180 0.00035918 0.07789187  0.00000001 -0.000282752506 -0.000061334050  0.000011548860  0.000011478098  0.000209829527  0.000031729414
181 0.00046108 0.07789197  0.00000001  0.000119452944  0.000337332638 -0.000090547637 -0.000272657503 -0.000007638373 -0.000044006611
182 0.00051487 0.07789745  0.00000001  0.000000646340 -0.000085010381 -0.000018237590  0.000401689503 -0.000003468284 -0.000310096901
183 0.00337344 0.07790953  0.00000059 -0.001295385626 -0.001349593804 -0.001436566826 -0.001511924637 -0.001297585769 -0.001359154825
184 0.00023905 0.07792160  0.00000000  0.000019913981 -0.000000576126 -0.000184797609 -0.000149897230 -0.000010980922 -0.000002539257
185 0.00016118 0.07792862  0.00000000 -0.000148764932 -0.000038814908 -0.000045282364 -0.000004613939  0.000015478559  0.000005504802
186 0.00003810 0.07793739  0.00000000  0.000008624684  0.000009327226 -0.000022139193 -0.000002684906 -0.000025649862 -0.000011632107
187 0.00006783 0.07796064  0.00000000 -0.000012330931 -0.000024563905  0.000020521474 -0.000032502307 -0.000010990255  0.000047406225
188 0.00020597 0.07796172  0.00000000 -0.000062340709  0.000192247702 -0.000006156497  0.000028146171  0.000019186910 -0.000019477084
189 0.00044155 0.07797083  0.00000001 -0.000181378198  0.000017165856 -0.000254749138 -0.000030466760  0.000309646073  0.000007982294
190 0.00082867 0.07797145  0.00000004 -0.000601977588 -0.000127578942  0.000489108130  0.000124174411  0.000228701336  0.000033071318
191 0.00110957 0.07797473  0.00000006  0.000742213658  0.000417751895 -0.000507301679 -0.000280374612 -0.000360447005 -0.000199655665
192 0.00054756 0.07797985  0.00000002  0.000112393989  0.000061191461  0.000337374844  0.000119170216 -0.000369564264 -0.000137267986
193 0.00043645 0.07798008  0.00000001  0.000247112165 -0.000290016700 -0.000090035815  0.000139927275 -0.000099635392  0.000087750664
194 0.00129546 0.07798422  0.00000009 -0.000007860007  0.000002322056 -0.000260000586 -0.000926338101  0.000238795960  0.000833916167
195 0.00010700 0.07799406  0.00000000 -0.000004221859  0.000003082620 -0.000049519573  0.000001275359 -0.000094603527  0.000004142159
196 0.00020436 0.07801192  0.00000000 -0.000152998098  0.000032234624  0.000114485542 -0.000042347633  0.000046287693 -0.000016507343
197 0.00014544 0.07805796  0.00000000  0.000064433510  0.000010605409 -0.000112235918  0.000032283507  0.000039086285 -0.000041493910
198 0.00605776 0.07809317  0.00000191 -0.001797494103 -0.003096350817 -0.001689426416 -0.002914560442 -0.001773018393 -0.003063606153
199 0.00025857 0.07809871  0.00000000 -0.000014629754 -0.000045888028  0.000043076994 -0.000081368415  0.000050094160 -0.000231410732
200 0.00161809 0.07811648  0.00000014 -0.000566637579 -0.001186641535  0.000318964551  0.000651255051  0.000250538232  0.000548069045
201 0.00007182 0.07812882  0.00000000  0.000000111890  0.000010026281  0.000027738614 -0.000052286130  0.000012845403 -0.000037272564
202 0.00079190 0.07813069  0.00000003  0.000394417989 -0.000480649272 -0.000151195521  0.000218189072 -0.000265149869  0.000315826827
203 0.00068161 0.07814212  0.00000002 -0.000601827747 -0.000000996900  0.000201381847  0.000004741736  0.000248571001  0.000005241571
204 0.00013376 0.07814842  0.00000000 -0.000019656884 -0.000026883900  0.000014945672  0.000021641662  0.000062832584  0.000110190287
205 0.00013662 0.07815464  0.00000000  0.000066625480 -0.000108581150  0.000015748566 -0.000001200235 -0.000026360377  0.000038616242
206 0.00109585 0.07816283  0.00000006 -0.000013309842 -0.000001696748  0.000313376605  0.000586921687 -0.000408371381 -0.000768933697
207 0.00035898 0.07816474  0.00000001  0.000243334017 -0.000170610431 -0.000075583734  0.000070936049 -0.000146051205  0.000092026426
208 0.00158009 0.07819477  0.00000013 -0.001086923253 -0.000772886141  0.000437306856  0.000297717474  0.000535986027  0.000388298415
209 0.00133360 0.07821278  0.00000009  0.000017683269  0.000015272892 -0.000982632943 -0.000309393128  0.000805176604  0.000261417232
210 0.00028447 0.07821707  0.00000000  0.000227884752 -0.000158043721  0.000035631857 -0.000044640189  0.000025100527 -0.000010993190
211 0.00012865 0.07821841  0.00000000 -0.000004035518  0.000033314676  0.000001557920 -0.000012019629  0.000002208244  0.000123581529
212 0.00242367 0.07823629  0.00000031 -0.000013376869 -0.000022119013 -0.001517420777 -0.000462520343  0.001750533444  0.000540969823
213 0.00032963 0.07824146  0.00000001 -0.000013092556  0.000005776600 -0.000209411822 -0.000033636353  0.000249691449  0.000033435423
214 0.00019248 0.07824957  0.00000000  0.000033113514  0.000028550604  0.000143781992  0.000103634696  0.000047803215  0.000037950423
