19 27 0.00282379
20 27 0.0035065
21 27 0.000469082
22 27 2.61705e-13
23 27 1.41679e-11
0 28 3.80123e-06
1 28 5.16594e-06
2 28 2.41163e-07
3 28 6.66565e-07
4 28 3.69815e-12
5 28 1.36742e-11
6 28 1.47704e-14
7 28 1.18057e-13
8 28 1.88263e-12
9 28 5.59699e-12
10 28 1.41296e-11
11 28 2.74579e-12
12 28 3.85644e-15
13 28 1.71107e-13
14 28 5.70045e-12
15 28 2.94978e-12
16 28 0.00012192
17 28 0.00270058
18 28 0.0015053
19 28 0.00116635
20 28 0.00120061
21 28 0.000584065
22 28 9.23135e-12
23 28 1.20638e-11
0 29 6.84763e-06
1 29 3.62199e-06
2 29 6.97121e-07
3 29 2.12935e-07
4 29 1.73467e-11
5 29 2.45738e-12
6 29 2.93138e-14
7 29 1.78467e-14
8 29 5.08429e-12
9 29 3.10796e-12
10 29 1.93176e-12
11 29 1.64399e-11
12 29 1.7896e-13
13 29 7.90245e-15
14 29 3.72894e-12
15 29 7.39958e-12
16 29 0.00278586
17 29 0.000184976
18 29 0.00117701
19 29 0.0018164
20 29 0.000448536
21 29 0.00107994
22 29 1.12485e-11
23 29 1.18756e-11
0 30 3.72323e-07
1 30 8.69291e-06
2 30 2.77273e-07
3 30 2.61025e-06
4 30 2.55894e-13
5 30 2.88925e-13
6 30 1.03289e-13
7 30 5.54331e-14
8 30 4.45252e-14
9 30 5.06192e-14
10 30 7.33109e-13
11 30 1.01327e-14
12 30 1.28153e-13
13 30 6.33302e-14
14 30 3.62243e-13
15 30 5.82094e-14
16 30 0.00297478
17 30 0.00169677
18 30 0.000999694
19 30 0.000468048
20 30 0.00153411
21 30 0.000236612
22 30 3.3778e-13
23 30 2.59884e-13
0 31 7.22166e-06
1 31 5.32299e-07
2 31 2.78716e-06
3 31 3.31332e-07
4 31 5.13913e-13
5 31 5.62603e-14
6 31 1.75755e-13
7 31 8.30702e-15
8 31 6.98578e-14
9 31 2.62046e-13
10 31 4.48027e-15
11 31 6.68741e-13
12 31 4.39938e-14
13 31 2.61981e-13
14 31 5.22841e-14
15 31 3.42106e-13
16 31 0.00172056
17 31 0.00247741
18 31 0.000502524
19 31 0.000779218
20 31 0.000243897
21 31 0.00151733
22 31 3.61802e-13
23 31 4.87012e-13
0 32 2.07461e-13
1 32 1.6819e-16
2 32 2.21487e-13
3 32 7.58694e-14
4 32 3.80717e-07
5 32 1.55786e-06
6 32 1.00101e-07
7 32 9.17974e-07
8 32 1.67944e-06
9 32 8.08477e-07
10 32 0.000163605
11 32 3.86652e-06
12 32 9.0584e-05
13 32 0.000146309
14 32 0.000113906
15 32 0.000130561
16 32 1.87606e-12
17 32 4.42269e-13
18 32 5.39323e-12
19 32 3.56873e-13
20 32 7.6446e-15
21 32 1.14554e-14
22 32 7.82675e-06
23 32 3.89393e-05
0 33 2.41239e-13
1 33 5.43924e-14
2 33 1.32635e-13
3 33 2.12688e-13
4 33 1.64408e-06
5 33 3.81739e-07
6 33 9.8956e-07
7 33 1.19464e-07
8 33 7.30741e-07
9 33 1.63863e-06
10 33 3.14167e-06
11 33 0.000169134
12 33 0.000144331
13 33 0.000101529
14 33 0.000143646
15 33 0.000149967
16 33 6.19662e-13
17 33 2.05649e-12
18 33 4.98307e-13
19 33 5.75337e-12
20 33 1.13654e-14
21 33 7.29643e-15
22 33 3.74502e-05
23 33 7.04816e-06
0 34 9.14465e-14
1 34 8.13335e-14
2 34 1.81415e-14
3 34 6.57532e-15
4 34 4.93998e-07
5 34 5.98294e-07
6 34 1.00213e-06
7 34 9.04332e-07
8 34 2.84911e-08
9 34 1.49777e-06
10 34 5.67014e-05
11 34 0.000156453
12 34 1.81286e-05
13 34 0.000113192
14 34 4.56283e-05
15 34 0.000270117
16 34 4.58949e-14
17 34 1.07118e-13
18 34 1.50082e-13
19 34 1.59071e-13
20 34 1.33409e-14
21 34 9.48053e-15
22 34 6.2891e-06
23 34 2.49644e-05
0 35 6.92048e-13
1 35 3.33168e-14
2 35 8.05431e-15
3 35 2.06986e-14
4 35 5.03495e-07
5 35 5.90144e-07
6 35 9.73028e-07
7 35 9.1995e-07
8 35 1.67813e-06
9 35 6.59586e-08
10 35 0.000141313
11 35 6.20414e-05
12 35 0.00011115
13 35 1.17872e-05
14 35 0.000268254
15 35 4.39029e-05
16 35 1.51671e-13
17 35 4.84626e-14
18 35 1.53808e-13
19 35 1.21969e-13
20 35 1.83176e-14
21 35 3.52769e-15
22 35 2.99382e-05
23 35 5.66084e-06
0 36 5.09873e-13
1 36 6.73255e-14
2 36 3.47949e-14
3 36 7.71507e-14
4 36 4.04946e-07
5 36 2.40211e-05
6 36 3.95249e-06
7 36 2.56048e-05
8 36 1.62651e-09
9 36 1.09492e-10
10 36 0.00020505
11 36 8.75567e-05
12 36 0.000219723
13 36 1.22209e-05
14 36 2.14274e-05
15 36 4.49127e-05
16 36 2.30935e-13
17 36 1.25396e-12
18 36 6.43154e-13
19 36 1.7244e-12
20 36 1.10231e-14
21 36 5.3981e-15
22 36 3.80362e-10
23 36 2.31586e-09
0 37 9.28044e-13
1 37 7.0645e-14
2 37 2.67434e-13
3 37 1.12219e-13
4 37 2.18278e-05
5 37 4.39334e-07
6 37 2.99814e-05
7 37 3.28066e-06
8 37 1.48995e-10
9 37 1.25502e-09
10 37 7.31276e-05
11 37 0.000248087
12 37 8.92615e-06
13 37 0.000208925
14 37 4.57449e-05
15 37 1.71693e-05
16 37 1.35769e-12
17 37 2.93018e-13
18 37 1.722e-12
19 37 7.41525e-13
20 37 3.94783e-15
21 37 9.9106e-15
22 37 2.21485e-09
23 37 5.40678e-10
0 38 8.59712e-13
1 38 1.26669e-13
2 38 2.09001e-13
3 38 4.89118e-13
4 38 5.60922e-06
5 38 7.50773e-07
6 38 3.33417e-06
7 38 5.76389e-06
8 38 5.43365e-05
9 38 0.00125076
10 38 2.13337e-06
11 38 7.26861e-07
12 38 3.41833e-08
13 38 6.24426e-07
14 38 1.49849e-09
15 38 2.98243e-10
16 38 2.63318e-13
17 38 2.72703e-12
18 38 2.79761e-13
19 38 6.20524e-12
20 38 1.18316e-14
21 38 2.01877e-15
22 38 0.000190109
23 38 0.00117221
0 39 7.28656e-13
1 39 2.18177e-13
2 39 2.27739e-14
3 39 7.68579e-13
4 39 1.00376e-06
5 39 6.21489e-06
6 39 5.42388e-06
7 39 3.38197e-06
8 39 0.00117009
9 39 4.21052e-05
10 39 8.86135e-07
11 39 2.02609e-06
12 39 7.10951e-07
13 39 3.83448e-08
14 39 4.20085e-10
15 39 1.36095e-09
16 39 2.79993e-12
17 39 2.31343e-13
18 39 5.68801e-12
19 39 1.96296e-13
20 39 3.25715e-15
21 39 2.19686e-14
22 39 0.0010448
23 39 0.000220208
0 40 4.30327e-13
1 40 3.99682e-14
2 40 1.4289e-12
3 40 1.00212e-12
4 40 0.000177722
5 40 0.000433318
6 40 1.63345e-05
7 40 2.38454e-05
8 40 7.50082e-07
9 40 1.12806e-06
10 40 5.25824e-07
11 40 2.69617e-06
12 40 2.10685e-05
13 40 3.27355e-06
14 40 2.43738e-07
15 40 9.25862e-08
16 40 1.6486e-13
17 40 1.81542e-12
18 40 3.89895e-13
19 40 2.85128e-12
20 40 3.95062e-14
21 40 1.60613e-16
22 40 3.48507e-05
23 40 1.23338e-05
0 41 6.28638e-13
1 41 1.7537e-15
2 41 1.13215e-12
3 41 7.95988e-13
4 41 0.000489223
5 41 0.000158225
6 41 2.83736e-05
7 41 1.95299e-05
8 41 1.17393e-06
9 41 6.78238e-07
10 41 3.02773e-06
11 41 5.75342e-07
12 41 2.80759e-06
13 41 2.31378e-05
14 41 7.48547e-08
15 41 2.46657e-07
16 41 1.79146e-12
17 41 2.68211e-13
18 41 2.86456e-12
19 41 6.39444e-13
20 41 2.51533e-16
21 41 3.84134e-14
22 41 1.53911e-05
23 41 3.10174e-05
0 42 3.29661e-14
1 42 1.73738e-13
2 42 7.42914e-14
3 42 7.86365e-14
4 42 1.3822e-05
5 42 7.01963e-06
6 42 0.000459775
7 42 0.000110184
8 42 3.64685e-07
9 42 6.14462e-07
10 42 4.28426e-06
11 42 1.73768e-05
12 42 1.38892e-05
13 42 1.40897e-07
14 42 2.74517e-07
15 42 5.78801e-08
16 42 2.6839e-14
17 42 5.19243e-14
18 42 6.9888e-14
19 42 2.42194e-13
20 42 1.15613e-14
21 42 1.38229e-14
22 42 7.34363e-06
23 42 1.12818e-05
0 43 3.37657e-14
1 43 6.4161e-14
2 43 7.54916e-15
3 43 1.32429e-14
4 43 7.64641e-06
5 43 1.52153e-05
6 43 0.000112468
7 43 0.000530204
8 43 5.64641e-07
9 43 3.65444e-07
10 43 2.11811e-05
11 43 4.19977e-06
12 43 3.2296e-07
13 43 1.35485e-05
14 43 4.19649e-08
15 43 2.66365e-07
16 43 4.83122e-14
17 43 3.73177e-14
18 43 3.12885e-13
19 43 6.36608e-14
20 43 2.12696e-14
21 43 6.17491e-15
22 43 9.37153e-06
23 43 8.17842e-06
0 44 9.5368e-07
1 44 1.52125e-07
2 44 9.52641e-05
3 44 1.76205e-05
4 44 2.76751e-13
5 44 1.33786e-13
6 44 9.73358e-15
7 44 1.39002e-15
8 44 1.53436e-14
9 44 8.5248e-14
10 44 1.84501e-13
11 44 3.32731e-14
12 44 7.44739e-15
13 44 8.29413e-15
14 44 2.47278e-14
15 44 5.85579e-14
16 44 1.55061e-10
17 44 1.42818e-09
18 44 4.30425e-07
19 44 3.55709e-06
20 44 1.10919e-08
21 44 1.15081e-05
22 44 2.0518e-14
23 44 7.13999e-15
0 45 1.96028e-07
1 45 8.70685e-07
2 45 1.17388e-05
3 45 9.96575e-05
4 45 1.35694e-13
5 45 2.73552e-13
6 45 2.08135e-14
7 45 2.66284e-15
8 45 1.37065e-13
9 45 6.32658e-14
10 45 6.80863e-14
11 45 2.22364e-13
12 45 1.04078e-14
13 45 7.71298e-15
14 45 1.27583e-13
15 45 5.45136e-14
16 45 1.23027e-09
17 45 1.51802e-10
18 45 3.59185e-06
19 45 5.93613e-07
20 45 1.1412e-05
21 45 2.22426e-08
22 45 8.68932e-15
23 45 2.31375e-14
0 46 1.77939e-05
1 46 1.00682e-05
2 46 2.79657e-07
3 46 4.76715e-06
4 46 9.56071e-13
5 46 1.14425e-12
6 46 1.23784e-13
7 46 2.21076e-15
8 46 5.41995e-13
9 46 8.21407e-14
10 46 7.91796e-13
11 46 3.20103e-13
12 46 3.25699e-14
13 46 4.02865e-15
14 46 2.3746e-13
15 46 1.71893e-13
16 46 4.47574e-06
17 46 6.66383e-06
18 46 1.62171e-07
19 46 1.24319e-05
20 46 6.8331e-06
21 46 2.88199e-06
22 46 5.83287e-14
23 46 9.59588e-15
0 47 9.02823e-06
1 47 1.75507e-05
2 47 4.82769e-06
3 47 2.56878e-07
4 47 1.24455e-12
5 47 7.04577e-13
6 47 3.47392e-14
7 47 3.71209e-15
8 47 1.43348e-13
9 47 7.58545e-13
10 47 2.65742e-13
11 47 8.0208e-13
12 47 5.19798e-15
13 47 7.20058e-15
14 47 9.74884e-14
15 47 3.49948e-13
16 47 7.7218e-06
17 47 3.61055e-06
18 47 1.16806e-05
19 47 2.23018e-07
20 47 3.09882e-06
21 47 7.66106e-06
22 47 1.7462e-14
23 47 3.13461e-14
