7 40 1.55612e-13
8 40 5.35747e-13
9 40 7.72944e-12
10 40 3.97746e-12
11 40 8.59857e-12
12 40 1.21093e-13
13 40 1.35501e-13
14 40 5.00152e-14
15 40 6.17141e-12
16 40 4.09817e-07
17 40 8.38767e-05
18 40 0.000106368
19 40 0.000129567
20 40 0.000410517
21 40 8.8487e-05
22 40 5.09464e-12
23 40 8.40802e-12
0 41 1.27461e-05
1 41 0.000108992
2 41 4.41398e-06
3 41 1.44764e-05
4 41 3.6098e-12
5 41 1.41883e-11
6 41 7.19238e-14
7 41 3.07457e-14
8 41 7.11355e-12
9 41 1.08914e-12
10 41 9.1019e-12
11 41 4.37671e-12
12 41 1.74464e-13
13 41 3.15639e-13
14 41 6.49436e-12
15 41 4.61982e-13
16 41 7.55557e-05
17 41 1.83391e-06
18 41 0.000144631
19 41 0.000122157
20 41 7.64612e-05
21 41 0.000367634
22 41 8.36233e-12
23 41 4.90827e-12
0 42 1.72975e-05
1 42 2.78061e-05
2 42 7.96705e-06
3 42 6.21128e-06
4 42 1.28711e-12
5 42 2.29664e-13
6 42 3.90532e-14
7 42 3.9241e-13
8 42 1.87715e-13
9 42 3.40769e-13
10 42 9.11337e-14
11 42 2.11606e-13
12 42 4.15464e-14
13 42 3.52725e-16
14 42 3.31207e-15
15 42 3.33664e-13
16 42 0.000587434
17 42 0.000181001
18 42 8.40581e-05
19 42 1.35761e-05
20 42 0.000526971
21 42 0.000100022
22 42 5.47982e-13
23 42 4.34477e-13
0 43 2.57445e-05
1 43 1.15276e-05
2 43 5.61239e-06
3 43 9.65948e-06
4 43 1.10656e-13
5 43 1.52957e-12
6 43 5.55762e-13
7 43 1.16686e-13
8 43 1.37727e-12
9 43 1.02856e-13
10 43 2.19808e-13
11 43 3.67605e-13
12 43 2.00041e-13
13 43 2.81417e-14
14 43 5.62269e-13
15 43 7.60087e-16
16 43 0.00018296
17 43 0.00057788
18 43 1.10328e-05
19 43 8.33334e-05
20 43 9.98476e-05
21 43 0.000550295
22 43 4.40265e-13
23 43 5.68919e-13
0 44 1.49534e-13
1 44 6.69181e-13
2 44 3.50193e-13
3 44 1.41812e-13
4 44 3.48185e-05
5 44 7.35101e-06
6 44 4.32324e-06
7 44 3.64211e-07
8 44 1.44987e-08
9 44 2.29515e-09
10 44 1.76061e-05
11 44 9.31459e-05
12 44 1.81219e-06
13 44 0.000465882
14 44 7.59134e-06
15 44 3.0113e-06
16 44 1.72809e-13
17 44 1.72982e-12
18 44 7.13706e-14
19 44 3.05387e-12
20 44 2.68737e-14
21 44 1.19785e-14
22 44 1.12032e-09
23 44 8.06668e-09
0 45 4.35829e-14
1 45 2.62565e-13
2 45 3.53291e-13
3 45 6.67901e-13
4 45 7.06012e-06
5 45 3.46865e-05
6 45 5.4929e-07
7 45 4.72379e-06
8 45 1.77191e-09
9 45 1.55531e-08
10 45 9.4224e-05
11 45 2.10805e-05
12 45 0.000462803
13 45 1.65666e-06
14 45 3.4503e-06
15 45 7.03957e-06
16 45 1.87779e-12
17 45 1.97996e-13
18 45 3.26389e-12
19 45 1.06813e-13
20 45 1.48109e-14
21 45 4.30844e-14
22 45 7.79153e-09
23 45 1.61834e-09
0 46 9.93559e-13
1 46 4.2027e-14
2 46 3.01659e-13
3 46 1.06316e-12
4 46 0.000131592
5 46 0.000116049
6 46 4.82643e-05
7 46 7.77976e-05
8 46 1.56994e-05
9 46 5.16273e-06
10 46 2.27373e-05
11 46 3.18622e-05
12 46 2.45456e-06
13 46 6.05155e-06
14 46 1.63721e-05
15 46 9.54902e-06
16 46 2.45174e-12
17 46 2.19879e-12
18 46 3.97125e-12
19 46 4.47376e-12
20 46 1.65181e-15
21 46 5.53848e-14
22 46 6.85278e-06
23 46 2.17192e-05
0 47 2.03229e-12
1 47 4.82072e-13
2 47 1.33086e-12
3 47 2.77563e-13
4 47 0.000133555
5 47 0.000143379
6 47 6.88181e-05
7 47 4.33493e-05
8 47 5.07392e-06
9 47 1.4855e-05
10 47 3.20626e-05
11 47 2.31551e-05
12 47 4.91905e-06
13 47 1.80357e-06
14 47 9.20433e-06
15 47 1.61649e-05
16 47 2.3327e-12
17 47 2.70372e-12
18 47 3.82236e-12
19 47 3.91327e-12
20 47 4.20248e-14
21 47 8.6312e-15
22 47 2.09671e-05
23 47 6.69618e-06
