10 29 3.09559e-12
11 29 1.39423e-11
12 29 1.60942e-15
13 29 8.09609e-14
14 29 9.94611e-13
15 29 9.9089e-12
16 29 0.00211708
17 29 0.00147088
18 29 9.6618e-05
19 29 0.0018747
20 29 0.00129618
21 29 0.00043675
22 29 6.95492e-12
23 29 1.40125e-11
0 30 2.13557e-06
1 30 6.41471e-06
2 30 3.14046e-07
3 30 1.23492e-06
4 30 1.43503e-13
5 30 1.19065e-13
6 30 2.34595e-14
7 30 1.75555e-14
8 30 2.15305e-13
9 30 2.09856e-14
10 30 6.01384e-14
11 30 2.21141e-13
12 30 7.74973e-14
13 30 1.33049e-13
14 30 1.0263e-13
15 30 1.43103e-13
16 30 0.0033786
17 30 6.5455e-05
18 30 0.00147454
19 30 5.8926e-05
20 30 0.00172211
21 30 0.000537471
22 30 3.51078e-13
23 30 6.80147e-13
0 31 7.56518e-06
1 31 2.15876e-06
2 31 1.11391e-06
3 31 2.96759e-07
4 31 7.78466e-14
5 31 1.46359e-13
6 31 1.2445e-13
7 31 1.10825e-14
8 31 3.20927e-14
9 31 9.63523e-14
10 31 1.48542e-13
11 31 5.98217e-14
12 31 8.13371e-14
13 31 1.1757e-13
14 31 1.14847e-13
15 31 1.11659e-14
16 31 2.72278e-05
17 31 0.00378134
18 31 3.46879e-05
19 31 0.00164948
20 31 0.000530727
21 31 0.00173094
22 31 5.61841e-13
23 31 2.65435e-13
0 32 3.654e-13
1 32 1.17853e-13
2 32 1.6172e-13
3 32 3.33515e-13
4 32 4.78314e-08
5 32 2.29158e-07
6 32 1.13272e-06
7 32 3.18475e-07
8 32 1.24929e-06
9 32 1.63335e-06
10 32 2.07984e-05
11 32 0.000137442
12 32 4.35227e-05
13 32 6.14425e-05
14 32 0.000363321
15 32 0.000105699
16 32 5.91432e-14
17 32 2.296e-12
18 32 8.81454e-13
19 32 3.98922e-12
20 32 9.70025e-15
21 32 1.86557e-14
22 32 5.0783e-05
23 32 5.2155e-06
0 33 9.26193e-13
1 33 2.60269e-14
2 33 4.4093e-13
3 33 1.94961e-13
4 33 1.8929e-07
5 33 3.90056e-08
6 33 2.60029e-07
7 33 1.09295e-06
8 33 1.70988e-06
9 33 1.28911e-06
10 33 0.000140143
11 33 1.53007e-05
12 33 6.04393e-05
13 33 3.49926e-05
14 33 0.000102046
15 33 0.000330943
16 33 2.24035e-12
17 33 6.97534e-14
18 33 3.85941e-12
19 33 6.79213e-13
20 33 1.06412e-14
21 33 8.49015e-15
22 33 6.42229e-06
23 33 5.17391e-05
0 34 8.75952e-13
1 34 8.83494e-16
2 34 8.09155e-14
3 34 9.65081e-14
4 34 1.90161e-06
5 34 7.07038e-07
6 34 1.09508e-06
7 34 5.88972e-07
8 34 5.61497e-07
9 34 6.22401e-07
10 34 2.51982e-05
11 34 7.22738e-05
12 34 5.0113e-05
13 34 0.000335572
14 34 6.46349e-05
15 34 6.38032e-05
16 34 1.77584e-13
17 34 4.81e-14
18 34 3.10562e-13
19 34 2.66691e-14
20 34 2.65936e-15
21 34 3.60359e-14
22 34 2.94665e-06
23 34 2.05062e-05
0 35 2.68763e-13
1 35 5.69607e-14
2 35 2.86169e-14
3 35 4.15845e-16
4 35 7.83987e-07
5 35 1.81075e-06
6 35 5.50804e-07
7 35 1.18351e-06
8 35 4.76607e-07
9 35 5.57185e-07
10 35 8.84796e-05
11 35 2.1072e-05
12 35 0.000332654
13 35 5.32364e-05
14 35 6.3867e-05
15 35 7.08654e-05
16 35 3.58983e-14
17 35 1.65546e-13
18 35 2.84401e-14
19 35 2.812e-13
20 35 3.42909e-14
21 35 4.20101e-15
22 35 1.75862e-05
23 35 2.97085e-06
0 36 2.49167e-13
1 36 6.83052e-15
2 36 8.10709e-14
3 36 4.0241e-13
4 36 7.42218e-06
5 36 1.86475e-05
6 36 4.4478e-06
7 36 2.50737e-05
8 36 1.49893e-09
9 36 3.07955e-10
10 36 0.000331172
11 36 6.94169e-05
12 36 0.000127098
13 36 5.68187e-06
14 36 4.54449e-05
15 36 1.86351e-05
16 36 9.96062e-13
17 36 5.30515e-13
18 36 1.61807e-12
19 36 4.50328e-13
20 36 5.83282e-15
21 36 2.92894e-15
22 36 1.98149e-09
23 36 2.9902e-09
0 37 2.08862e-13
1 37 1.61683e-13
2 37 1.63164e-13
3 37 5.86774e-14
4 37 2.15976e-05
5 37 7.1014e-06
6 37 2.14349e-05
7 37 4.8003e-06
8 37 3.41038e-10
9 37 1.6458e-09
10 37 8.02834e-05
11 37 0.000289882
12 37 6.65971e-06
13 37 0.000150155
14 37 1.68687e-05
15 37 4.86211e-05
16 37 4.91272e-13
17 37 8.66372e-13
18 37 4.28689e-13
19 37 1.45126e-12
20 37 1.18751e-15
21 37 5.60543e-15
22 37 3.05167e-09
23 37 1.93594e-09
0 38 1.08033e-12
1 38 2.66377e-13
2 38 9.55012e-14
3 38 6.21654e-13
4 38 1.34642e-06
5 38 5.27577e-06
6 38 7.84713e-06
7 38 4.00079e-07
8 38 0.00112559
9 38 0.00011592
10 38 1.71338e-07
11 38 2.10798e-06
12 38 1.01479e-06
13 38 3.28896e-07
14 38 1.29594e-09
15 38 2.03343e-09
16 38 2.83834e-12
17 38 8.63138e-14
18 38 5.32223e-12
19 38 4.25429e-13
20 38 3.32288e-15
21 38 1.93529e-14
22 38 0.000969703
23 38 0.000326308
0 39 6.45653e-13
1 39 7.74352e-14
2 39 2.31399e-13
3 39 5.89908e-13
4 39 5.22409e-06
5 39 1.10645e-06
6 39 6.19952e-07
7 39 7.74171e-06
8 39 0.000169575
9 39 0.0011058
10 39 1.92383e-06
11 39 2.66883e-07
12 39 3.29905e-07
13 39 1.0375e-06
14 39 1.94464e-09
15 39 1.4101e-09
16 39 1.10252e-13
17 39 2.62366e-12
18 39 5.59291e-13
19 39 5.31771e-12
20 39 1.62581e-14
21 39 7.58893e-16
22 39 0.000387535
23 39 0.000943849
0 40 1.51326e-12
1 40 3.54276e-14
2 40 9.87838e-13
3 40 8.11171e-13
4 40 0.000131708
5 40 0.000478725
6 40 1.29479e-05
7 40 2.51734e-05
8 40 1.33771e-06
9 40 2.13587e-07
10 40 1.45746e-06
11 40 6.35224e-06
12 40 1.61948e-05
13 40 1.35474e-05
14 40 1.61037e-09
15 40 4.10775e-07
16 40 1.71673e-12
17 40 4.03703e-13
18 40 3.17223e-12
19 40 9.36375e-13
20 40 2.84174e-15
21 40 4.14068e-14
22 40 1.04568e-05
23 40 1.83365e-05
0 41 1.33151e-12
1 41 7.57852e-15
2 41 1.69471e-12
3 41 6.73817e-13
4 41 0.000408767
5 41 0.000147212
6 41 2.38685e-05
7 41 1.09351e-05
8 41 1.77993e-07
9 41 1.39269e-06
10 41 5.628e-06
11 41 1.40747e-06
12 41 1.41418e-05
13 41 1.35792e-05
14 41 4.33002e-07
15 41 5.51466e-09
16 41 3.22018e-13
17 41 1.67207e-12
18 41 8.0127e-13
19 41 3.02897e-12
20 41 5.02737e-14
21 41 3.02048e-15
22 41 1.61282e-05
23 41 1.33211e-05
0 42 6.85468e-14
1 42 4.17892e-13
2 42 9.90055e-14
3 42 1.0565e-13
4 42 1.75666e-05
5 42 4.2887e-05
6 42 0.000418953
7 42 0.000239975
8 42 4.97941e-07
9 42 1.12823e-06
10 42 3.54885e-06
11 42 2.51553e-05
12 42 1.39977e-07
13 42 2.19057e-06
14 42 1.3173e-07
15 42 7.26082e-08
16 42 4.42558e-14
17 42 3.18034e-15
18 42 6.98291e-14
19 42 8.22607e-14
20 42 2.03331e-15
21 42 2.15874e-14
22 42 6.02696e-08
23 42 3.34813e-05
0 43 2.25152e-13
1 43 1.48895e-14
2 43 2.30962e-13
3 43 1.19435e-13
4 43 4.1675e-05
5 43 1.64025e-05
6 43 0.000227759
7 43 0.000353214
8 43 1.20651e-06
9 43 5.50194e-07
10 43 2.23425e-05
11 43 3.30115e-06
12 43 2.13939e-06
13 43 2.91193e-07
14 43 8.04605e-08
15 43 1.28435e-07
16 43 9.00932e-15
17 43 3.97399e-14
18 43 9.09131e-14
19 43 5.2375e-14
20 43 2.46207e-14
21 43 5.98067e-15
22 43 3.62026e-05
23 43 3.08034e-08
0 44 2.50667e-06
1 44 1.35346e-07
2 44 1.02941e-06
3 44 0.000107561
4 44 3.04434e-14
5 44 2.26024e-13
6 44 2.65434e-15
7 44 4.36479e-17
8 44 1.50848e-13
9 44 3.19143e-14
10 44 1.30856e-13
11 44 6.26552e-14
12 44 4.95774e-15
13 44 3.21491e-15
14 44 6.1184e-14
15 44 1.01837e-14
16 44 1.05257e-10
17 44 6.95064e-10
18 44 1.75922e-06
19 44 8.06034e-06
20 44 2.51995e-06
21 44 3.35585e-06
22 44 5.77392e-16
23 44 4.87111e-14
0 45 1.22791e-07
1 45 2.50483e-06
2 45 0.00011277
3 45 2.66339e-06
4 45 2.69104e-13
5 45 5.81916e-14
6 45 9.80769e-15
7 45 4.83352e-16
8 45 1.35106e-14
9 45 8.11613e-14
10 45 8.69739e-14
11 45 7.3727e-14
12 45 7.63595e-16
13 45 8.59761e-15
14 45 1.59713e-14
15 45 3.60762e-14
16 45 7.9129e-10
17 45 1.04561e-10
18 45 7.96122e-06
19 45 1.60769e-06
20 45 3.10877e-06
21 45 2.53812e-06
22 45 4.59449e-14
23 45 5.39513e-16
0 46 2.98975e-06
1 46 1.14788e-05
2 46 4.79865e-06
3 46 7.53707e-07
4 46 4.4791e-13
5 46 1.07593e-12
6 46 1.90961e-14
7 46 1.29677e-14
8 46 1.6575e-13
9 46 6.28951e-13
10 46 6.34135e-13
11 46 4.86668e-13
12 46 1.98505e-15
13 46 5.50777e-15
14 46 1.9025e-13
15 46 1.76415e-13
16 46 7.3813e-06
17 46 5.57883e-06
18 46 8.59841e-06
19 46 2.37609e-07
20 46 3.85135e-06
21 46 4.67336e-06
22 46 5.27604e-16
23 46 1.7421e-14
0 47 1.24055e-05
1 47 2.29473e-06
2 47 6.7267e-07
3 47 4.83643e-06
4 47 1.34195e-12
5 47 5.57429e-13
6 47 5.45237e-14
7 47 9.32572e-16
8 47 2.7428e-13
9 47 7.95197e-14
10 47 6.60855e-13
11 47 4.46096e-13
12 47 4.42727e-14
13 47 1.16985e-14
14 47 2.23851e-13
15 47 3.12424e-13
16 47 4.65558e-06
17 47 8.23688e-06
18 47 1.80288e-07
19 47 8.45369e-06
20 47 4.34749e-06
21 47 4.12394e-06
22 47 1.88764e-14
23 47 5.59578e-15
