14 29 4.93461e-05
15 29 5.9329e-05
16 29 6.42049e-12
17 29 2.3166e-12
18 29 1.49692e-11
19 29 1.35622e-12
20 29 2.64557e-13
21 29 7.29043e-13
22 29 0.0151929
23 29 0.0736407
0 30 1.924e-12
1 30 7.25826e-14
2 30 4.84208e-14
3 30 2.7746e-12
4 30 0.000376136
5 30 0.000573183
6 30 0.000261919
7 30 0.00072835
8 30 7.38125e-05
9 30 1.68248e-05
10 30 0.000408856
11 30 0.000413746
12 30 0.000251025
13 30 0.0017367
14 30 2.44105e-05
15 30 1.73468e-05
16 30 3.05027e-12
17 30 2.72054e-12
18 30 3.56052e-11
19 30 2.18249e-11
20 30 1.23872e-12
21 30 1.47695e-12
22 30 0.0352917
23 30 0.0340369
0 31 1.73786e-11
1 31 1.27582e-12
2 31 1.13278e-11
3 31 4.71842e-13
4 31 0.000569744
5 31 0.000375613
6 31 0.000759084
7 31 0.000258641
8 31 1.6501e-05
9 31 7.76751e-05
10 31 0.000409872
11 31 0.000433384
12 31 0.00174545
13 31 0.000246054
14 31 1.74717e-05
15 31 2.23094e-05
16 31 1.81155e-12
17 31 4.11966e-12
18 31 2.32093e-11
19 31 3.80705e-11
20 31 1.11857e-12
21 31 1.82472e-12
22 31 0.0336093
23 31 0.0383984
0 32 4.32153e-06
1 32 3.13118e-07
2 32 9.42357e-06
3 32 0.000187579
4 32 3.03764e-12
5 32 6.78397e-13
6 32 3.51814e-13
7 32 1.45187e-14
8 32 2.04741e-13
9 32 2.63312e-13
10 32 5.98842e-13
11 32 5.26463e-13
12 32 6.75673e-14
13 32 4.35614e-14
14 32 6.9032e-13
15 32 4.36979e-13
16 32 6.5064e-05
17 32 3.12681e-05
18 32 0.0006737
19 32 0.000147047
20 32 0.000153973
21 32 0.000249777
22 32 9.54564e-12
23 32 5.05682e-12
0 33 2.15549e-07
1 33 4.33809e-06
2 33 0.000183096
3 33 8.72828e-06
4 33 1.24884e-12
5 33 1.73511e-12
6 33 1.84025e-13
7 33 1.69704e-14
8 33 6.26547e-14
9 33 9.02532e-13
10 33 5.0836e-13
11 33 3.7284e-13
12 33 3.1538e-15
13 33 2.51155e-13
14 33 7.4762e-14
15 33 3.21207e-13
16 33 3.01381e-05
17 33 6.76794e-05
18 33 0.000153579
19 33 0.000614563
20 33 0.000244241
21 33 0.000157525
22 33 5.46192e-12
23 33 7.9779e-12
0 34 3.06329e-06
1 34 8.65088e-07
2 34 1.27821e-05
3 34 7.05092e-06
4 34 4.56273e-12
5 34 3.0338e-12
6 34 8.75067e-14
7 34 1.06296e-15
8 34 1.57898e-13
9 34 2.47167e-12
10 34 3.63834e-12
11 34 2.45337e-12
12 34 1.43108e-14
13 34 1.33529e-13
14 34 7.17009e-13
15 34 1.89097e-12
16 34 3.13284e-05
17 34 4.77145e-05
18 34 0.000150303
19 34 0.000918734
20 34 0.00316099
21 34 0.000878619
22 34 3.22311e-13
23 34 1.67143e-12
0 35 7.69172e-07
1 35 3.08139e-06
2 35 8.22624e-06
3 35 1.22995e-05
4 35 1.90045e-12
5 35 4.74921e-12
6 35 7.38126e-14
7 35 7.35768e-15
8 35 3.23165e-12
9 35 1.00865e-13
10 35 3.31952e-12
11 35 2.99808e-12
12 35 1.85755e-13
13 35 1.05456e-14
14 35 2.63479e-12
15 35 8.07094e-13
16 35 4.7068e-05
17 35 3.02828e-05
18 35 0.000874139
19 35 0.000167009
20 35 0.000886856
21 35 0.00317397
22 35 1.5051e-12
23 35 3.73819e-13
0 36 5.3223e-06
1 36 4.27919e-05
2 36 7.5045e-05
3 36 5.9471e-06
4 36 4.64564e-12
5 36 1.27388e-12
6 36 5.90058e-14
7 36 1.08131e-13
8 36 2.10534e-12
9 36 1.35833e-12
10 36 4.42999e-12
11 36 1.67134e-12
12 36 2.65529e-13
13 36 8.32361e-14
14 36 1.34669e-12
15 36 3.20436e-12
16 36 4.57707e-07
17 36 7.37353e-07
18 36 0.00300849
19 36 8.1706e-05
20 36 4.63611e-05
21 36 0.000850415
22 36 9.16039e-12
23 36 1.35594e-12
0 37 4.30463e-05
1 37 5.21543e-06
2 37 6.93519e-06
3 37 7.48507e-05
4 37 1.2778e-12
5 37 5.33426e-12
6 37 1.62936e-13
7 37 2.46477e-14
8 37 9.94786e-13
9 37 2.61227e-12
10 37 2.81489e-12
11 37 3.40368e-12
12 37 3.40488e-14
13 37 3.07479e-13
14 37 2.42942e-12
15 37 1.2189e-12
16 37 7.20935e-07
17 37 4.07303e-07
18 37 8.59901e-05
19 37 0.00301199
20 37 0.000830245
21 37 4.31284e-05
22 37 1.74137e-12
23 37 1.05009e-11
0 38 4.46545e-07
1 38 3.42023e-08
2 38 1.20512e-08
3 38 3.31442e-10
4 38 7.97527e-13
5 38 1.98802e-12
6 38 1.17195e-13
7 38 6.57929e-14
8 38 3.5353e-13
9 38 9.37869e-14
10 38 1.46248e-12
11 38 4.15929e-13
12 38 4.10559e-14
13 38 1.86675e-15
14 38 2.46144e-13
15 38 4.8033e-13
16 38 1.37977e-05
17 38 2.00931e-05
18 38 8.44649e-07
19 38 1.3406e-06
20 38 2.16531e-06
21 38 3.29374e-08
22 38 5.01959e-12
23 38 1.44155e-12
0 39 4.0087e-08
1 39 4.21184e-07
2 39 4.11599e-10
3 39 1.24712e-08
4 39 1.31089e-12
5 39 3.1033e-13
6 39 2.1705e-13
7 39 7.35683e-14
8 39 9.07689e-14
9 39 3.16962e-14
10 39 6.92927e-13
11 39 1.73826e-12
12 39 1.10613e-13
13 39 3.81252e-14
14 39 2.23225e-13
15 39 3.90278e-13
16 39 2.11414e-05
17 39 1.3163e-05
18 39 1.33955e-06
19 39 8.376e-07
20 39 2.53076e-08
21 39 2.15154e-06
22 39 2.16424e-12
23 39 4.31778e-12
0 40 1.26811e-06
1 40 2.22331e-06
2 40 1.08281e-07
3 40 1.05991e-07
4 40 2.13475e-12
5 40 8.8575e-13
6 40 1.48234e-13
7 40 1.01805e-13
8 40 3.87763e-14
9 40 9.92424e-13
10 40 9.7271e-13
11 40 9.39904e-13
12 40 6.28544e-14
13 40 2.9588e-14
14 40 9.1944e-14
15 40 9.56542e-13
16 40 1.33163e-05
17 40 4.35598e-06
18 40 0.00040764
19 40 6.58931e-05
20 40 0.000659627
21 40 0.000359001
22 40 5.81616e-12
23 40 3.43469e-13
0 41 2.42855e-06
1 41 1.3432e-06
2 41 1.13103e-07
3 41 1.08902e-07
4 41 1.32729e-12
5 41 1.39827e-12
6 41 8.37984e-14
7 41 3.39038e-15
8 41 7.68757e-13
9 41 2.33363e-13
10 41 1.10216e-12
11 41 1.04053e-12
12 41 5.03562e-14
13 41 2.0615e-14
14 41 9.22197e-13
15 41 2.15029e-13
16 41 4.13866e-06
17 41 1.37219e-05
18 41 6.48151e-05
19 41 0.000389021
20 41 0.000354631
21 41 0.000641153
22 41 3.05463e-13
23 41 5.69531e-12
0 42 1.78623e-06
1 42 3.54087e-06
2 42 1.74036e-07
3 42 7.18395e-08
4 42 1.13819e-11
5 42 4.66285e-13
6 42 3.14956e-14
7 42 7.66718e-14
8 42 3.59705e-13
9 42 3.19925e-12
10 42 2.01272e-12
11 42 7.6886e-12
12 42 3.77148e-15
13 42 5.7688e-16
14 42 1.92213e-13
15 42 4.18836e-12
16 42 2.06779e-06
17 42 8.63059e-06
18 42 0.000252523
19 42 0.000799172
20 42 0.000259515
21 42 0.000207732
22 42 6.25837e-13
23 42 1.16932e-12
0 43 3.27364e-06
1 43 1.58949e-06
2 43 7.16623e-08
3 43 1.79013e-07
4 43 1.52943e-12
5 43 9.55334e-12
6 43 3.13594e-13
7 43 2.9292e-14
8 43 2.32825e-12
9 43 7.32386e-13
10 43 6.35591e-12
11 43 1.6994e-12
12 43 1.03694e-13
13 43 4.66792e-15
14 43 3.37249e-12
15 43 6.75938e-14
16 43 8.75123e-06
17 43 2.18333e-06
18 43 0.00077197
19 43 0.000247427
20 43 0.000195302
21 43 0.000246582
22 43 1.13607e-12
23 43 3.11332e-13
0 44 4.28365e-14
1 44 7.95128e-14
2 44 2.14948e-13
3 44 1.21405e-14
4 44 3.77772e-07
5 44 3.57822e-08
6 44 3.13363e-07
7 44 1.23284e-07
8 44 5.69179e-10
9 44 1.08049e-09
10 44 1.12933e-05
11 44 1.08119e-05
12 44 2.09639e-06
13 44 2.36019e-06
14 44 0.000341049
15 44 0.000109773
16 44 1.94543e-13
17 44 3.43308e-13
18 44 4.91216e-13
19 44 5.47308e-13
20 44 4.3719e-14
21 44 8.74374e-15
22 44 4.29628e-10
23 44 6.31011e-09
0 45 1.9063e-13
1 45 3.29528e-13
2 45 1.98167e-13
3 45 2.60456e-14
4 45 3.3713e-08
5 45 3.56356e-07
6 45 1.19369e-07
7 45 3.30448e-07
8 45 1.00166e-09
9 45 4.82557e-10
10 45 1.13362e-05
11 45 1.08767e-05
12 45 2.17167e-06
13 45 2.13839e-06
14 45 0.000108259
15 45 0.00035038
16 45 4.02356e-13
17 45 1.43704e-13
18 45 6.27417e-13
19 45 4.48334e-13
20 45 2.11713e-14
21 45 3.9192e-14
22 45 5.80073e-09
23 45 7.62836e-10
0 46 9.27046e-13
1 46 5.85079e-14
2 46 5.5908e-14
3 46 3.32499e-13
4 46 3.16399e-05
5 46 3.41453e-05
6 46 1.07853e-05
7 46 1.23002e-05
8 46 8.47156e-05
9 46 7.13786e-05
10 46 1.15857e-06
11 46 6.88153e-07
12 46 3.60007e-06
13 46 1.87618e-05
14 46 3.41168e-05
15 46 3.95683e-05
16 46 4.39764e-13
17 46 2.17125e-13
18 46 7.47622e-13
19 46 8.63918e-13
20 46 2.54828e-14
21 46 1.18223e-15
22 46 2.41175e-05
23 46 0.000199491
0 47 6.2676e-13
1 47 5.14152e-14
2 47 2.51741e-13
3 47 5.96367e-14
4 47 3.29143e-05
5 47 3.36951e-05
6 47 1.26555e-05
7 47 1.02022e-05
8 47 6.96885e-05
9 47 8.57708e-05
10 47 6.42403e-07
11 47 1.14787e-06
12 47 1.93637e-05
13 47 3.22684e-06
14 47 4.01337e-05
15 47 3.32531e-05
16 47 2.5887e-13
17 47 4.27071e-13
18 47 1.00883e-12
19 47 6.24855e-13
20 47 1.62314e-15
21 47 5.55809e-15
22 47 0.000195954
23 47 2.6936e-05
