12 28 0.00110679
13 28 0.00197949
14 28 4.92989e-06
15 28 8.37115e-06
16 28 1.25474e-11
17 28 5.57302e-13
18 28 2.13459e-11
19 28 3.10051e-13
20 28 4.49661e-13
21 28 1.31446e-12
22 28 0.00905994
23 28 0.0331371
0 29 3.83317e-12
1 29 7.91973e-13
2 29 7.22738e-12
3 29 1.7991e-12
4 29 0.00175587
5 29 0.000361681
6 29 0.000103222
7 29 0.000179725
8 29 1.90994e-05
9 29 3.89406e-05
10 29 0.000311606
11 29 0.000131871
12 29 0.00199454
13 29 0.00108433
14 29 8.23787e-06
15 29 4.21869e-06
16 29 4.9861e-13
17 29 1.38105e-11
18 29 1.17286e-14
19 29 2.21516e-11
20 29 1.11165e-12
21 29 7.74823e-13
22 29 0.0332324
23 29 0.0103131
0 30 6.94692e-12
1 30 8.02863e-13
2 30 8.06988e-12
3 30 9.14604e-14
4 30 0.000306989
5 30 0.000142651
6 30 1.51463e-05
7 30 0.000880491
8 30 8.10816e-05
9 30 6.38168e-05
10 30 0.000657337
11 30 2.5269e-05
12 30 0.000107532
13 30 0.000408393
14 30 8.50985e-05
15 30 3.8637e-05
16 30 3.89127e-12
17 30 1.66566e-12
18 30 7.17297e-11
19 30 9.82951e-12
20 30 8.83251e-14
21 30 1.24495e-12
22 30 0.116659
23 30 0.00267456
0 31 2.79077e-12
1 31 1.09653e-12
2 31 2.095e-13
3 31 1.25819e-12
4 31 0.00014772
5 31 0.000309592
6 31 0.000846537
7 31 1.74641e-05
8 31 6.41189e-05
9 31 7.74174e-05
10 31 2.94077e-05
11 31 0.000633117
12 31 0.00040109
13 31 0.000112736
14 31 3.86058e-05
15 31 8.76074e-05
16 31 1.19502e-12
17 31 4.30194e-12
18 31 1.28521e-11
19 31 6.99384e-11
20 31 7.28452e-13
21 31 1.56438e-14
22 31 0.00300511
23 31 0.11372
0 32 3.48059e-06
1 32 1.24642e-05
2 32 3.75807e-05
3 32 4.71997e-05
4 32 1.77754e-12
5 32 4.56081e-13
6 32 3.92353e-13
7 32 1.20772e-15
8 32 5.07385e-13
9 32 1.2869e-12
10 32 6.52706e-13
11 32 1.20894e-12
12 32 9.15082e-14
13 32 6.69938e-15
14 32 8.16888e-13
15 32 1.70668e-12
16 32 7.78699e-05
17 32 2.70389e-05
18 32 0.00248219
19 32 0.00036395
20 32 0.00050006
21 32 0.000169972
22 32 2.81673e-11
23 32 4.87392e-14
0 33 1.27234e-05
1 33 3.55703e-06
2 33 5.13985e-05
3 33 3.82009e-05
4 33 1.31014e-13
5 33 2.37435e-12
6 33 1.54874e-14
7 33 2.75186e-14
8 33 1.14603e-12
9 33 9.59836e-14
10 33 1.84724e-12
11 33 5.82377e-13
12 33 2.39148e-14
13 33 1.11807e-13
14 33 1.85101e-12
15 33 2.48984e-13
16 33 2.83008e-05
17 33 7.47233e-05
18 33 0.000357556
19 33 0.00254133
20 33 0.000177076
21 33 0.000496223
22 33 3.16751e-13
23 33 2.89952e-11
0 34 1.96831e-06
1 34 4.54097e-06
2 34 2.73114e-05
3 34 0.000104104
4 34 2.41034e-12
5 34 5.17413e-12
6 34 9.52588e-14
7 34 5.46675e-14
8 34 2.25969e-12
9 34 1.31992e-12
10 34 4.84391e-12
11 34 4.65467e-12
12 34 6.60315e-17
13 34 3.01813e-13
14 34 2.63558e-12
15 34 4.03425e-13
16 34 2.27816e-05
17 34 3.62011e-05
18 34 0.000753419
19 34 0.00152186
20 34 0.000450768
21 34 2.89702e-05
22 34 1.33636e-12
23 34 4.60871e-12
0 35 4.65542e-06
1 35 2.01803e-06
2 35 0.00010265
3 35 2.77555e-05
4 35 6.36909e-12
5 35 3.47083e-12
6 35 5.3534e-14
7 35 7.1307e-14
8 35 8.06345e-13
9 35 2.81502e-12
10 35 6.13429e-12
11 35 3.25984e-12
12 35 1.35907e-13
13 35 5.51701e-14
14 35 2.78111e-13
15 35 3.60429e-12
16 35 3.72032e-05
17 35 2.40173e-05
18 35 0.00156478
19 35 0.000735539
20 35 2.18799e-05
21 35 0.000439183
22 35 4.08289e-12
23 35 7.86868e-13
0 36 1.8561e-06
1 36 4.7006e-06
2 36 9.94823e-07
3 36 7.86414e-05
4 36 6.83955e-12
5 36 4.28573e-12
6 36 6.90897e-14
7 36 4.96784e-14
8 36 2.06316e-12
9 36 3.7439e-13
10 36 1.95904e-12
11 36 1.82209e-12
12 36 1.76411e-13
13 36 1.04703e-13
14 36 1.7012e-12
15 36 1.16135e-12
16 36 1.81531e-06
17 36 4.73453e-07
18 36 0.000290654
19 36 0.000135094
20 36 0.0029212
21 36 0.000653574
22 36 3.10692e-12
23 36 2.98372e-12
0 37 4.35139e-06
1 37 1.66147e-06
2 37 7.76062e-05
3 37 1.26702e-06
4 37 4.56038e-12
5 37 5.85277e-12
6 37 1.75019e-13
7 37 1.01878e-14
8 37 4.36945e-13
9 37 2.72763e-12
10 37 2.10845e-12
11 37 2.07947e-12
12 37 1.35419e-13
13 37 1.73567e-14
14 37 8.75532e-13
15 37 9.21013e-13
16 37 4.63229e-07
17 37 1.86014e-06
18 37 0.000131024
19 37 0.000287146
20 37 0.000672459
21 37 0.002923
22 37 2.3862e-12
23 37 3.18094e-12
0 38 2.39779e-08
1 38 5.07831e-07
2 38 2.30888e-09
3 38 6.68956e-09
4 38 1.32951e-12
5 38 6.39978e-13
6 38 2.10056e-13
7 38 4.83262e-14
8 38 2.19109e-13
9 38 3.69563e-14
10 38 9.30348e-13
11 38 2.28689e-12
12 38 1.31304e-13
13 38 1.03153e-13
14 38 2.55514e-13
15 38 4.19536e-13
16 38 1.14918e-05
17 38 2.43242e-05
18 38 1.03532e-06
19 38 8.72288e-08
20 38 8.60246e-08
21 38 2.8144e-06
22 38 6.68308e-13
23 38 6.93081e-12
0 39 4.89222e-07
1 39 3.18318e-08
2 39 6.64885e-09
3 39 2.47972e-09
4 39 1.5564e-12
5 39 2.31208e-12
6 39 9.58755e-14
7 39 4.08717e-14
8 39 1.63318e-13
9 39 1.4901e-13
10 39 1.86663e-12
11 39 5.32561e-13
12 39 4.34001e-15
13 39 1.0141e-13
14 39 3.73275e-13
15 39 6.97746e-13
16 39 2.32497e-05
17 39 1.21058e-05
18 39 9.15418e-08
19 39 1.04532e-06
20 39 2.8167e-06
21 39 8.59259e-08
22 39 7.35187e-12
23 39 5.46983e-13
0 40 3.96386e-06
1 40 1.1084e-06
2 40 3.22306e-09
3 40 3.62902e-07
4 40 3.03816e-12
5 40 7.2202e-13
6 40 1.07706e-13
7 40 5.49507e-14
8 40 1.29948e-12
9 40 4.8262e-13
10 40 1.65299e-12
11 40 1.60638e-12
12 40 6.74164e-14
13 40 1.32123e-14
14 40 6.1621e-13
15 40 1.13225e-12
16 40 6.93121e-06
17 40 1.24584e-05
18 40 0.000344286
19 40 0.000402439
20 40 0.000455523
21 40 0.00028471
22 40 2.79849e-12
23 40 3.36286e-12
0 41 1.15289e-06
1 41 3.91243e-06
2 41 3.58052e-07
3 41 2.81885e-09
4 41 9.83826e-13
5 41 2.88881e-12
6 41 6.56285e-15
7 41 8.63773e-14
8 41 5.01501e-13
9 41 1.82717e-12
10 41 1.96328e-12
11 41 1.43514e-12
12 41 1.96434e-15
13 41 6.94804e-14
14 41 7.09936e-13
15 41 6.04783e-13
16 41 1.26416e-05
17 41 6.48888e-06
18 41 0.000402894
19 41 0.000362477
20 41 0.000288804
21 41 0.000473363
22 41 3.50162e-12
23 41 3.29981e-12
0 42 9.36242e-06
1 42 9.80623e-06
2 42 1.47855e-07
3 42 1.29526e-08
4 42 8.75803e-12
5 42 7.64666e-13
6 42 9.8031e-15
7 42 5.14628e-14
8 42 1.10045e-12
9 42 9.92243e-13
10 42 1.83298e-13
11 42 7.10687e-12
12 42 1.36189e-14
13 42 3.655e-14
14 42 1.23283e-12
15 42 2.43814e-12
16 42 5.33424e-06
17 42 1.80041e-06
18 42 0.00016916
19 42 0.000508956
20 42 0.000403364
21 42 0.000337094
22 42 4.07424e-14
23 42 5.14844e-14
0 43 9.83897e-06
1 43 9.50626e-06
2 43 1.35751e-08
3 43 1.43161e-07
4 43 4.18989e-13
5 43 7.14333e-12
6 43 2.95084e-13
7 43 3.16034e-14
8 43 7.90392e-13
9 43 1.93787e-12
10 43 6.55031e-12
11 43 3.16726e-13
12 43 1.43522e-13
13 43 6.56403e-15
14 43 2.27724e-12
15 43 7.73266e-13
16 43 1.63006e-06
17 43 5.16037e-06
18 43 0.000536076
19 43 0.000175205
20 43 0.000349733
21 43 0.000417176
22 43 2.18543e-13
23 43 5.13693e-15
0 44 8.52073e-14
1 44 3.00718e-13
2 44 4.45646e-13
3 44 5.65659e-14
4 44 4.86348e-07
5 44 4.24346e-08
6 44 4.4883e-07
7 44 1.25748e-07
8 44 1.26765e-09
9 44 2.69987e-09
10 44 7.89548e-06
11 44 9.2291e-06
12 44 2.41717e-07
13 44 9.14739e-06
14 44 0.000190113
15 44 0.000272088
16 44 9.31302e-13
17 44 9.07029e-14
18 44 3.1706e-12
19 44 2.88303e-14
20 44 1.28113e-14
21 44 3.12984e-15
22 44 1.54233e-08
23 44 1.8541e-08
0 45 8.63904e-15
1 45 6.62873e-14
2 45 1.62419e-13
3 45 8.15878e-14
4 45 4.34443e-08
5 45 5.07995e-07
6 45 1.3013e-07
7 45 4.34542e-07
8 45 2.68146e-09
9 45 1.11226e-09
10 45 8.70806e-06
11 45 8.38361e-06
12 45 9.37748e-06
13 45 2.10632e-07
14 45 0.000273142
15 45 0.000180867
16 45 1.78663e-13
17 45 7.19608e-13
18 45 2.73374e-14
19 45 2.9184e-12
20 45 1.2189e-14
21 45 4.1666e-14
22 45 1.86602e-08
23 45 1.5512e-08
0 46 3.37997e-13
1 46 1.40349e-13
2 46 5.13505e-13
3 46 8.59442e-14
4 46 5.73118e-05
5 46 1.96857e-05
6 46 1.22163e-05
7 46 8.20565e-06
8 46 5.86545e-05
9 46 6.38157e-05
10 46 4.02666e-07
11 46 1.39925e-06
12 46 1.95331e-05
13 46 9.68197e-06
14 46 3.39016e-05
15 46 4.42903e-05
16 46 1.42815e-12
17 46 7.19882e-13
18 46 4.60739e-12
19 46 1.80573e-12
20 46 6.73441e-14
21 46 1.79632e-14
22 46 0.000154865
23 46 2.28916e-05
0 47 1.99016e-13
1 47 1.3958e-13
2 47 2.24754e-13
3 47 7.61954e-14
4 47 2.09735e-05
5 47 5.51543e-05
6 47 7.77741e-06
7 47 1.28289e-05
8 47 6.53914e-05
9 47 5.7473e-05
10 47 1.43896e-06
11 47 4.12074e-07
12 47 9.09298e-06
13 47 1.98966e-05
14 47 4.37474e-05
15 47 3.47173e-05
16 47 7.17996e-13
17 47 1.45548e-12
18 47 1.79338e-12
19 47 4.86182e-12
20 47 1.37787e-14
21 47 4.14972e-14
22 47 2.6176e-05
23 47 0.000152133
