3 28 1.62036e-06
4 28 1.07822e-11
5 28 5.49282e-12
6 28 4.71712e-14
7 28 4.34345e-15
8 28 6.49866e-12
9 28 1.11353e-12
10 28 4.60643e-12
11 28 1.0513e-11
12 28 3.08117e-14
13 28 1.61213e-13
14 28 4.8047e-12
15 28 6.21278e-12
16 28 0.00229949
17 28 0.00205842
18 28 0.00150625
19 28 0.000418185
20 28 0.00072395
21 28 0.000521958
22 28 5.75983e-12
23 28 1.80678e-11
0 29 9.4374e-06
1 29 1.34242e-06
2 29 1.5303e-06
3 29 1.03841e-06
4 29 6.40828e-12
5 29 1.14533e-11
6 29 6.25127e-15
7 29 1.17803e-14
8 29 1.24196e-12
9 29 6.78469e-12
10 29 1.15725e-11
11 29 4.39826e-12
12 29 1.99792e-13
13 29 1.97037e-14
14 29 7.10462e-12
15 29 5.3133e-12
16 29 0.00214761
17 29 0.00229397
18 29 0.000464039
19 29 0.00144814
20 29 0.000548819
21 29 0.000740709
22 29 1.84209e-11
23 29 5.84188e-12
0 30 2.1836e-06
1 30 2.53174e-06
2 30 8.25891e-07
3 30 5.56237e-07
4 30 1.37452e-14
5 30 6.57927e-14
6 30 2.93749e-14
7 30 4.98177e-14
8 30 3.31247e-14
9 30 4.8962e-14
10 30 1.82867e-14
11 30 1.97988e-13
12 30 5.3951e-14
13 30 4.31683e-14
14 30 2.53893e-13
15 30 3.38672e-14
16 30 0.00148018
17 30 0.00139969
18 30 0.00111504
19 30 0.000462944
20 30 0.00226966
21 30 0.000584604
22 30 7.59091e-13
23 30 1.28982e-13
0 31 2.84228e-06
1 31 2.0829e-06
2 31 5.00307e-07
3 31 7.8562e-07
4 31 1.85433e-13
5 31 2.04638e-14
6 31 1.11478e-13
7 31 1.50473e-14
8 31 6.17641e-14
9 31 2.45848e-14
10 31 3.82771e-13
11 31 9.53483e-14
12 31 5.34924e-15
13 31 1.743e-14
14 31 2.96376e-14
15 31 2.03785e-13
16 31 0.00141427
17 31 0.00157443
18 31 0.000452787
19 31 0.00116038
20 31 0.000583997
21 31 0.00227749
22 31 7.70091e-14
23 31 4.98885e-13
0 32 3.13491e-14
1 32 5.16084e-14
2 32 3.23354e-13
3 32 5.38332e-14
4 32 6.91208e-07
5 32 7.62093e-07
6 32 2.47372e-06
7 32 1.27832e-07
8 32 5.15072e-09
9 32 7.24129e-07
10 32 6.19639e-05
11 32 0.000319192
12 32 5.01861e-05
13 32 3.0193e-05
14 32 3.71939e-05
15 32 0.0001205
16 32 1.87791e-12
17 32 1.02859e-12
18 32 2.59242e-12
19 32 2.53223e-12
20 32 6.08093e-14
21 32 5.98392e-15
22 32 5.70341e-06
23 32 9.2053e-06
0 33 4.60477e-13
1 33 2.68576e-15
2 33 6.7506e-14
3 33 6.55952e-13
4 33 6.98853e-07
5 33 6.98251e-07
6 33 1.14119e-07
7 33 2.47803e-06
8 33 7.32199e-07
9 33 3.87437e-09
10 33 0.000317235
11 33 6.1713e-05
12 33 3.34863e-05
13 33 4.79419e-05
14 33 0.0001111
15 33 3.33951e-05
16 33 9.98327e-13
17 33 1.53561e-12
18 33 2.51156e-12
19 33 2.11053e-12
20 33 2.54965e-15
21 33 4.44184e-14
22 33 9.56069e-06
23 33 5.57011e-06
0 34 8.58688e-13
1 34 5.02826e-14
2 34 3.26386e-14
3 34 5.5098e-14
4 34 1.02378e-06
5 34 7.64242e-08
6 34 8.14948e-08
7 34 6.51427e-07
8 34 2.5478e-06
9 34 8.22488e-07
10 34 8.18619e-05
11 34 2.28811e-05
12 34 0.000123227
13 34 6.172e-05
14 34 0.000409708
15 34 1.78565e-05
16 34 6.40537e-15
17 34 1.34466e-13
18 34 9.74082e-14
19 34 4.98441e-13
20 34 2.91899e-15
21 34 3.51594e-14
22 34 2.60232e-05
23 34 4.12613e-05
0 35 8.10125e-13
1 35 1.50754e-13
2 35 2.99212e-14
3 35 8.25493e-14
4 35 9.1885e-08
5 35 1.01268e-06
6 35 6.30753e-07
7 35 7.12016e-08
8 35 7.82139e-07
9 35 2.51469e-06
10 35 2.19961e-05
11 35 8.06594e-05
12 35 6.64849e-05
13 35 0.000126546
14 35 1.97341e-05
15 35 0.000405202
16 35 1.87008e-13
17 35 8.97357e-15
18 35 5.32118e-13
19 35 7.60976e-14
20 35 2.27569e-14
21 35 1.20136e-14
22 35 3.92369e-05
23 35 2.66426e-05
0 36 3.4549e-14
1 36 2.81739e-13
2 36 2.65256e-13
3 36 2.86163e-13
4 36 1.96623e-05
5 36 1.1972e-05
6 36 1.36335e-05
7 36 1.05403e-05
8 36 7.06462e-10
9 36 4.72338e-09
10 36 2.55357e-05
11 36 7.91289e-05
12 36 0.000311584
13 36 0.000116839
14 36 5.69581e-05
15 36 6.93922e-06
16 36 1.03159e-13
17 36 1.41483e-12
18 36 2.42068e-14
19 36 2.17087e-12
20 36 3.03194e-15
21 36 1.23463e-14
22 36 1.53367e-09
23 36 3.09438e-10
0 37 6.57257e-13
1 37 8.51813e-15
2 37 3.97266e-13
3 37 2.57628e-13
4 37 1.11641e-05
5 37 1.99446e-05
6 37 9.88354e-06
7 37 1.39819e-05
8 37 4.62332e-09
9 37 8.05312e-10
10 37 8.25342e-05
11 37 2.35734e-05
12 37 0.000119295
13 37 0.000299461
14 37 7.90314e-06
15 37 5.80018e-05
16 37 1.40465e-12
17 37 8.92251e-14
18 37 2.25593e-12
19 37 3.08294e-14
20 37 4.32797e-15
21 37 4.53492e-15
22 37 1.62953e-10
23 37 1.69898e-09
0 38 6.46513e-14
1 38 6.05011e-14
2 38 3.80485e-14
3 38 1.34945e-12
4 38 5.05232e-06
5 38 5.07317e-06
6 38 3.12308e-06
7 38 2.68699e-06
8 38 0.00106213
9 38 0.000168417
10 38 1.32624e-07
11 38 2.04906e-07
12 38 1.08934e-06
13 38 2.36441e-06
14 38 2.68571e-09
15 38 6.35269e-10
16 38 1.58254e-12
17 38 1.31364e-12
18 38 3.08104e-12
19 38 2.65474e-12
20 38 2.73345e-15
21 38 9.80482e-15
22 38 0.000465294
23 38 0.000826436
0 39 1.478e-12
1 39 2.30933e-13
2 39 3.35534e-13
3 39 3.37455e-14
4 39 4.85228e-06
5 39 4.69787e-06
6 39 2.82196e-06
7 39 3.17351e-06
8 39 0.00019562
9 39 0.00109416
10 39 2.27433e-07
11 39 1.37973e-07
12 39 2.27665e-06
13 39 1.06785e-06
14 39 6.20461e-10
15 39 2.60092e-09
16 39 1.58735e-12
17 39 1.48305e-12
18 39 3.10839e-12
19 39 3.30432e-12
20 39 3.40486e-15
21 39 7.59702e-15
22 39 0.000892644
23 39 0.00046118
0 40 6.34221e-13
1 40 1.54527e-14
2 40 5.8174e-13
3 40 1.23382e-12
4 40 0.000394124
5 40 0.000172329
6 40 1.79289e-05
7 40 7.12576e-05
8 40 1.07331e-06
9 40 1.38547e-07
10 40 6.83399e-07
11 40 1.5749e-05
12 40 3.95541e-06
13 40 1.3494e-05
14 40 8.36049e-08
15 40 2.12646e-07
16 40 1.26347e-12
17 40 9.28768e-13
18 40 2.25488e-12
19 40 2.48995e-12
20 40 5.83152e-15
21 40 3.88642e-14
22 40 1.00633e-05
23 40 1.36302e-05
0 41 1.28136e-12
1 41 4.89037e-14
2 41 2.17207e-12
3 41 5.22028e-13
4 41 0.00018617
5 41 0.000397951
6 41 6.84322e-05
7 41 1.69465e-05
8 41 1.32211e-07
9 41 1.09043e-06
10 41 1.62206e-05
11 41 6.71721e-07
12 41 1.33382e-05
13 41 4.50256e-06
14 41 2.0936e-07
15 41 7.76026e-08
16 41 9.79341e-13
17 41 1.27169e-12
18 41 2.5195e-12
19 41 2.0976e-12
20 41 3.95271e-14
21 41 4.13489e-15
22 41 1.27991e-05
23 41 1.10073e-05
0 42 2.96241e-13
1 42 4.03879e-14
2 42 1.63196e-13
3 42 2.52357e-13
4 42 8.30034e-05
5 42 3.91509e-06
6 42 1.24821e-05
7 42 0.000539911
8 42 1.38083e-06
9 42 7.54597e-07
10 42 1.15016e-05
11 42 1.08828e-05
12 42 6.62422e-07
13 42 9.67364e-06
14 42 1.05954e-07
15 42 4.1168e-07
16 42 2.56696e-14
17 42 1.17364e-14
18 42 1.92345e-14
19 42 4.87564e-14
20 42 3.97276e-14
21 42 2.28162e-14
22 42 2.59944e-05
23 42 2.07478e-05
0 43 4.29413e-13
1 43 1.95927e-13
2 43 1.21779e-13
3 43 1.37886e-13
4 43 4.3876e-06
5 43 8.28307e-05
6 43 0.000549872
7 43 8.13368e-06
8 43 7.2722e-07
9 43 1.32878e-06
10 43 9.92949e-06
11 43 1.18184e-05
12 43 9.56867e-06
13 43 8.62486e-07
14 43 4.19028e-07
15 43 1.16723e-07
16 43 2.22509e-14
17 43 4.22776e-14
18 43 6.63417e-14
19 43 1.41214e-14
20 43 3.07122e-14
21 43 3.81696e-14
22 43 1.99158e-05
23 43 2.51508e-05
0 44 3.10075e-07
1 44 2.72024e-06
2 44 9.91952e-05
3 44 1.48578e-05
4 44 4.94535e-13
5 44 1.64165e-13
6 44 7.69991e-15
7 44 1.44501e-15
8 44 1.70309e-13
9 44 8.37434e-14
10 44 1.74834e-13
11 44 2.41298e-13
12 44 3.41914e-16
13 44 2.00118e-15
14 44 1.58828e-13
15 44 1.24694e-13
16 44 1.62709e-10
17 44 5.46744e-10
18 44 8.27948e-06
19 44 1.54586e-06
20 44 2.49158e-06
21 44 3.47998e-06
22 44 1.30988e-14
23 44 1.73122e-14
0 45 2.66571e-06
1 45 3.69659e-07
2 45 1.55218e-05
3 45 9.31554e-05
4 45 9.35425e-14
5 45 5.82042e-13
6 45 2.67576e-15
7 45 2.73001e-15
8 45 1.35216e-13
9 45 1.77827e-13
10 45 2.5017e-13
11 45 1.87864e-13
12 45 2.2826e-15
13 45 3.44583e-16
14 45 1.5265e-13
15 45 1.11053e-13
16 45 5.66575e-10
17 45 1.91865e-10
18 45 1.61107e-06
19 45 8.26883e-06
20 45 3.82423e-06
21 45 2.46455e-06
22 45 2.21654e-14
23 45 1.32957e-14
0 46 3.40406e-05
1 46 1.00878e-05
2 46 1.47214e-07
3 46 3.32186e-08
4 46 1.7103e-12
5 46 6.02877e-13
6 46 7.33304e-15
7 46 1.08135e-14
8 46 8.92233e-14
9 46 7.4665e-13
10 46 4.36559e-13
11 46 4.83393e-13
12 46 4.94571e-16
13 46 6.28031e-15
14 46 2.79686e-14
15 46 4.20384e-13
16 46 3.21388e-07
17 46 7.23779e-07
18 46 1.40993e-05
19 46 1.32015e-05
20 46 3.15758e-05
21 46 6.82452e-06
22 46 5.79401e-14
23 46 4.05585e-14
0 47 9.63595e-06
1 47 3.40902e-05
2 47 5.867e-08
3 47 1.30729e-07
4 47 7.62261e-13
5 47 1.72837e-12
6 47 1.58785e-14
7 47 7.55738e-16
8 47 6.65247e-13
9 47 1.1467e-13
10 47 3.79095e-13
11 47 5.05715e-13
12 47 8.77611e-15
13 47 3.26639e-15
14 47 4.99302e-13
15 47 8.77741e-14
16 47 5.94674e-07
17 47 3.33862e-07
18 47 1.40067e-05
19 47 1.41672e-05
20 47 6.94249e-06
21 47 3.04485e-05
22 47 3.81951e-14
23 47 7.35985e-14
