7 42 8.14909e-14
8 42 7.52366e-14
9 42 2.1821e-13
10 42 2.33513e-13
11 42 2.10356e-13
12 42 1.00231e-13
13 42 8.17504e-15
14 42 8.59315e-14
15 42 2.43605e-13
16 42 0.000111199
17 42 4.38538e-05
18 42 5.30496e-07
19 42 9.58651e-05
20 42 8.99022e-05
21 42 0.000192597
22 42 2.62325e-13
23 42 8.49888e-14
0 43 1.97996e-05
1 43 0.000197029
2 43 4.67211e-06
3 43 2.38925e-05
4 43 2.91151e-13
5 43 2.5344e-13
6 43 2.60487e-13
7 43 3.85909e-14
8 43 1.87118e-13
9 43 1.44539e-13
10 43 5.98863e-13
11 43 1.66794e-13
12 43 1.19684e-14
13 43 4.64655e-14
14 43 2.00577e-14
15 43 1.12172e-13
16 43 4.12603e-05
17 43 0.000133619
18 43 9.12471e-05
19 43 8.2312e-07
20 43 0.000190087
21 43 6.97765e-05
22 43 1.10388e-13
23 43 4.3167e-13
0 44 5.39253e-13
1 44 1.5299e-13
2 44 6.33154e-13
3 44 1.19938e-12
4 44 5.0238e-07
5 44 4.3351e-06
6 44 1.9853e-05
7 44 2.29083e-05
8 44 2.8781e-09
9 44 4.20482e-09
10 44 0.00030535
11 44 0.000145823
12 44 5.24963e-05
13 44 8.7121e-05
14 44 8.60019e-06
15 44 7.19184e-06
16 44 9.18625e-14
17 44 4.5894e-13
18 44 8.16893e-13
19 44 8.39452e-13
20 44 2.00641e-15
21 44 2.72096e-15
22 44 1.70838e-09
23 44 8.23741e-09
0 45 2.34911e-12
1 45 1.78966e-13
2 45 1.49069e-12
3 45 5.89825e-13
4 45 4.49032e-06
5 45 1.47826e-07
6 45 2.3216e-05
7 45 1.87898e-05
8 45 3.81133e-09
9 45 2.97272e-09
10 45 0.000139894
11 45 0.000311435
12 45 7.66816e-05
13 45 5.16974e-05
14 45 7.23126e-06
15 45 9.07218e-06
16 45 4.97111e-13
17 45 1.20361e-13
18 45 7.60583e-13
19 45 7.90977e-13
20 45 1.23245e-15
21 45 8.33446e-15
22 45 7.50489e-09
23 45 2.65969e-09
0 46 9.05425e-15
1 46 1.27639e-13
2 46 1.21922e-14
3 46 1.42648e-12
4 46 7.19893e-05
5 46 0.000216331
6 46 3.14256e-05
7 46 0.000108876
8 46 3.02079e-05
9 46 1.0837e-05
10 46 1.18705e-05
11 46 2.12566e-05
12 46 2.05407e-05
13 46 1.9786e-05
14 46 7.69512e-06
15 46 2.96702e-06
16 46 9.18917e-13
17 46 8.40859e-13
18 46 1.23585e-12
19 46 1.66907e-12
20 46 8.68988e-16
21 46 1.63594e-15
22 46 1.028e-05
23 46 4.3136e-05
0 47 3.88846e-13
1 47 3.18996e-14
2 47 1.39551e-12
3 47 4.64104e-14
4 47 0.000202035
5 47 5.78237e-05
6 47 0.000115108
7 47 3.7601e-05
8 47 1.15225e-05
9 47 3.09738e-05
10 47 2.03155e-05
11 47 1.18374e-05
12 47 2.04463e-05
13 47 2.20432e-05
14 47 2.9814e-06
15 47 7.95622e-06
16 47 7.47608e-13
17 47 6.95105e-13
18 47 1.47601e-12
19 47 1.06515e-12
20 47 4.56465e-15
21 47 3.96853e-15
22 47 4.49121e-05
23 47 1.00276e-05
