3 31 3.92713e-11
4 31 4.51404e-11
5 31 6.7898e-12
6 31 1.04686e-10
7 31 1.38134e-10
8 31 0.000863587
9 31 0.000130034
10 31 9.44957e-05
11 31 6.07569e-05
12 31 0.000431286
13 31 0.000141332
14 31 1.85817e-09
15 31 2.9822e-10
