3 30 1.74487e-05
4 30 2.3086e-05
5 30 2.05699e-05
6 30 1.70969e-05
7 30 4.50756e-05
8 30 8.7619e-10
9 30 1.35887e-10
10 30 6.24854e-10
11 30 6.71098e-11
12 30 1.84074e-11
13 30 5.51988e-11
14 30 3.70116e-05
15 30 2.79412e-06
0 31 2.61728e-06
1 31 2.63223e-07
2 31 1.74487e-05
3 31 8.49702e-06
4 31 2.05699e-05
5 31 2.30861e-05
6 31 4.50756e-05
7 31 1.70969e-05
8 31 1.35887e-10
9 31 8.76188e-10
10 31 6.71117e-11
11 31 6.24852e-10
12 31 5.51977e-11
13 31 1.84067e-11
14 31 2.79412e-06
15 31 3.70115e-05
