8 21 4.70735e-10
9 21 1.18168e-09
10 21 6.49923e-10
11 21 1.04264e-09
12 21 1.11047e-10
13 21 1.30674e-11
14 21 0.0281638
15 21 0.0650895
0 22 7.33585e-06
1 22 4.38475e-06
2 22 1.09299e-05
3 22 0.000122135
4 22 2.22896e-07
5 22 4.23026e-08
6 22 2.91446e-06
7 22 5.53723e-06
8 22 9.92575e-11
9 22 4.56869e-10
10 22 1.51067e-09
11 22 4.92104e-09
12 22 5.83456e-10
13 22 2.15083e-11
14 22 0.0261574
15 22 0.0353767
0 23 4.38476e-06
1 23 7.33585e-06
2 23 0.000122135
3 23 1.09298e-05
4 23 4.23021e-08
5 23 2.22897e-07
6 23 5.53723e-06
7 23 2.91447e-06
8 23 4.56882e-10
9 23 9.92524e-11
10 23 4.921e-09
11 23 1.5107e-09
12 23 2.1502e-11
13 23 5.83456e-10
14 23 0.0353768
15 23 0.0261574
0 24 5.26111e-11
1 24 1.00397e-11
2 24 3.16387e-11
3 24 2.49632e-11
4 24 3.0345e-12
5 24 2.30378e-11
6 24 2.51882e-11
7 24 5.10337e-11
8 24 1.5762e-06
9 24 5.64019e-06
10 24 1.3034e-07
11 24 1.82819e-07
12 24 2.82842e-06
13 24 1.84694e-06
14 24 5.29524e-10
15 24 3.70073e-09
0 25 1.00409e-11
1 25 5.26118e-11
2 25 2.49658e-11
3 25 3.16394e-11
4 25 2.30385e-11
5 25 3.03524e-12
6 25 5.10329e-11
7 25 2.51887e-11
8 25 5.64018e-06
9 25 1.5762e-06
10 25 1.82819e-07
11 25 1.30339e-07
12 25 1.84694e-06
13 25 2.82842e-06
14 25 3.70073e-09
15 25 5.29541e-10
0 26 4.79503e-12
1 26 7.28117e-11
2 26 3.6708e-11
3 26 3.18239e-10
4 26 1.81633e-11
5 26 2.96588e-11
6 26 7.19338e-11
7 26 8.43177e-11
8 26 4.66205e-07
9 26 2.68341e-06
10 26 8.04531e-06
11 26 0.000147161
12 26 0.000418228
13 26 0.000436373
14 26 1.4031e-09
15 26 3.69622e-09
0 27 7.2809e-11
1 27 4.79469e-12
2 27 3.1825e-10
3 27 3.67097e-11
4 27 2.96573e-11
5 27 1.81627e-11
6 27 8.4325e-11
7 27 7.19315e-11
8 27 2.68341e-06
9 27 4.66206e-07
10 27 0.00014716
11 27 8.04531e-06
12 27 0.000436373
13 27 0.000418227
14 27 3.69627e-09
15 27 1.4031e-09
0 28 1.02478e-10
1 28 1.81247e-11
2 28 4.71434e-10
3 28 1.16003e-10
4 28 3.61694e-13
5 28 7.00636e-12
6 28 1.86786e-10
7 28 9.36021e-11
8 28 2.61151e-06
9 28 1.05033e-06
10 28 0.000133587
11 28 0.000646846
12 28 5.73415e-06
13 28 0.000118953
14 28 8.64814e-10
15 28 1.03469e-09
0 29 1.81255e-11
1 29 1.02478e-10
2 29 1.16008e-10
3 29 4.7144e-10
4 29 7.00477e-12
5 29 3.61891e-13
6 29 9.3602e-11
7 29 1.86786e-10
8 29 1.05033e-06
9 29 2.61151e-06
10 29 0.000646846
11 29 0.000133587
12 29 0.000118953
13 29 5.73412e-06
14 29 1.03468e-09
15 29 8.64801e-10
0 30 2.98396e-11
1 30 1.31859e-11
2 30 1.58589e-11
3 30 6.24647e-11
4 30 5.30862e-11
5 30 1.90473e-10
6 30 1.45911e-12
7 30 1.97254e-11
8 30 9.94852e-07
9 30 5.59521e-07
10 30 0.000491773
11 30 7.08464e-05
12 30 0.000766306
13 30 0.000423242
14 30 6.82637e-10
15 30 4.52233e-09
0 31 1.31859e-11
1 31 2.98392e-11
2 31 6.24556e-11
3 31 1.58585e-11
4 31 1.90475e-10
5 31 5.30893e-11
6 31 1.97284e-11
7 31 1.45836e-12
8 31 5.59523e-07
9 31 9.94852e-07
10 31 7.08463e-05
11 31 0.000491773
12 31 0.000423243
13 31 0.000766306
14 31 4.52233e-09
15 31 6.82628e-10
