43 0.05056423 0.09481492  0.00016161  0.005110156544 -0.009578159670  0.018886129868 -0.035398448000  0.013554424793 -0.025405268803
44 0.82342960 0.09509554  0.04298549  0.305321634537 -0.141279071077 -0.470748090453  0.217825697839 -0.493596790291  0.228397992923
45 1.02266813 0.09511501  0.06631736 -0.015655012005 -0.027855249799  0.349719000930  0.622255557706 -0.358470527704 -0.637826483800
46 1.27876786 0.09512358  0.10370038  0.582395390429  0.214757010348 -1.034430982859 -0.381436638062  0.174023341586  0.064162273449
47 1.37455820 0.09512488  0.11981995 -0.138251578035  0.792979654797  0.029361647722 -0.168377079833  0.189099751315 -1.084669690897
48 1.50849488 0.09518249  0.14439544  0.778942038799 -0.880185509649  0.468199042616 -0.529053060877  0.416501463351 -0.470636392784
49 0.49614902 0.09520625  0.01562423  0.023828927478 -0.031633290820 -0.187802932872  0.249312482898  0.230818972210 -0.306416887949
50 0.37554037 0.09523020  0.00895358 -0.010152027634 -0.009163974297 -0.193965559502 -0.175084363809  0.199965455474  0.180499786859
51 0.18189696 0.09523361  0.00210063  0.026272771672  0.081329904088 -0.005257168771 -0.016273989750 -0.049077211636 -0.151923131795
52 0.20879058 0.09523467  0.00276774  0.105619522210  0.038441990321 -0.153584951343 -0.055900352201 -0.061239234288 -0.022289138948
53 1.87558105 0.09590657  0.22492037 -0.042655549388 -0.124060969432 -0.325296995697 -0.946058947329  0.514088727023  1.495145739016
54 1.88513635 0.09590761  0.22722043  0.720159270292 -0.348592874592 -1.321235845908  0.639548027271 -0.784122430064  0.379550891826
55 1.86669542 0.09591709  0.22281871  0.753536553532 -1.508570972749  0.270546236656 -0.541631933457  0.234073490568 -0.468612063349
56 0.00157588 0.09602057  0.00000016  0.000384258841  0.000732886103 -0.000501352458 -0.000956361038  0.000369490292  0.000704359704
57 0.71444852 0.09604903  0.03268463 -0.460481821474  0.362178664511  0.255293424304 -0.200795265108  0.195282539867 -0.153593814153
58 0.69932779 0.09605057  0.03131629 -0.022974761320 -0.039619807044 -0.234296904903 -0.404033341931  0.260095575269  0.448524359800
59 0.77015471 0.09605304  0.03798182  0.437394313337 -0.168938537487  0.407808556011 -0.157512137279  0.398143820783 -0.153778650130
60 0.16349534 0.09609015  0.00171237  0.117041681669 -0.012017219550  0.078397889378 -0.008049420522  0.081282753413 -0.008345646168
61 0.12737067 0.09620489  0.00104051 -0.000177343340  0.000319864084  0.041138867068 -0.074215629843 -0.046051681295  0.083078454244
62 0.16329640 0.09627807  0.00171155  0.000742911135  0.000782705085  0.075664427189  0.079714789438 -0.083141799741 -0.087592452103
63 0.22782569 0.09641951  0.00333641  0.098349509483 -0.083051149735 -0.107631942937  0.090889701126 -0.095086528513  0.080295722622
64 0.14334434 0.09648680  0.00132171 -0.005118323308 -0.007830925302  0.058447007371  0.089422280039 -0.052040634989 -0.079620690832
65 1.17230796 0.09659064  0.08849673  0.566868633319 -0.430558121482 -0.543680955771  0.412946472053 -0.504574815085  0.383244157717
66 1.32195994 0.09661247  0.11255855 -0.000391018565 -0.000628099542  0.476214832195  0.763804366487 -0.512241820779 -0.821588808938
67 1.42645882 0.09662148  0.13106928 -0.958799471456  0.714386417719 -0.457676944968  0.341008658129 -0.423853405056  0.315806252787
68 0.15270775 0.09662517  0.00150218 -0.019578602855 -0.009071612387 -0.093943352352 -0.043531652393  0.099943944164  0.046312977021
69 0.67066424 0.09665074  0.02898172 -0.171892343380  0.188041710407  0.296495363811 -0.324351458380  0.295462674965 -0.323221741062
70 0.44411070 0.09668739  0.01271338  0.013788786478  0.019868323772 -0.187768016800 -0.270555409574  0.169320039143  0.243973564813
71 0.64850370 0.09683300  0.02714920 -0.266117931190  0.196779496231  0.314017691518 -0.232198753900  0.320103605515 -0.236699049644
72 0.57807786 0.09686897  0.02158073  0.007292751643  0.012261296352 -0.206525549226 -0.347228884261  0.211235229563  0.355147099923
73 0.06358055 0.09688090  0.00026109  0.000438893277  0.000985786625  0.018067888093  0.040581566896 -0.018496308017 -0.041543909769
74 0.06060560 0.09688312  0.00023724  0.001114612828  0.058041657293  0.000222316996  0.011577534106  0.000249525074  0.012992724341
75 0.00550425 0.09690299  0.00000196 -0.000344150280 -0.000415323003  0.002484448189  0.002998381574 -0.002458116285 -0.002966604786
76 0.51705813 0.09701139  0.01729061 -0.420659610934 -0.122586597322 -0.195440688386 -0.056954397070 -0.176835153264 -0.051532430042
77 0.03962731 0.09701936  0.00010157  0.002069676312  0.000923133426 -0.023738503183 -0.010590058544  0.027237452015  0.012150841839
78 0.30984682 0.09704242  0.00621104  0.266468307511  0.112248975168  0.078529786072  0.033080449951  0.066062070243  0.027828393993
79 0.13034838 0.09707199  0.00109955  0.005840904669  0.006959414954 -0.062233453422 -0.074151914281  0.055809522566  0.066497656603
80 0.18759105 0.09714578  0.00227907 -0.037117201197  0.010392370886 -0.121852229863  0.034117265993 -0.128088190639  0.035863271991
81 0.04738218 0.09715784  0.00014542  0.029073300171 -0.011297264409 -0.025086599800  0.009748115775 -0.021816436798  0.008477397977
82 0.15799732 0.09725724  0.00161856 -0.000359110653 -0.000897732217  0.039316561431  0.098290308900 -0.043558384350 -0.108894936194
83 0.06543123 0.09730153  0.00027771 -0.005307361288 -0.004790349863 -0.035144787343 -0.031721715924  0.033104344252  0.029879910506
84 0.21258915 0.09731613  0.00293208  0.002856855946  0.002439937710 -0.113313229003 -0.096773379751  0.115261333967  0.098437206567
85 0.08849520 0.09731944  0.00050810 -0.043327623214  0.041423263724 -0.042706856944  0.040829767600 -0.019759267074  0.018890632795
86 2.37387159 0.09736682  0.36579199 -0.033499568437 -0.036215190335  1.111599275592  1.201687702524 -1.166931945221 -1.261505497482
87 2.40060228 0.09736969  0.37408731 -1.496529224756  0.964740619148 -1.001331698465  0.645509968274 -0.910381033669  0.586877526299
88 2.36981192 0.09737704  0.36458021  1.262637699930 -0.994202813015 -0.973308119673  0.766383016870 -0.961815500497  0.757333913143
89 1.28215457 0.09771451  0.10708991  0.550021416556 -0.414823022563 -0.624797198058  0.471218420494 -0.595804129870  0.449352576572
90 1.24343457 0.09774159  0.10074744  0.008751599868  0.014169732376 -0.445822617864 -0.721803479059  0.477621508594  0.773286353504
91 1.21025707 0.09778280  0.09548309 -1.006726942813 -0.125540656100 -0.486905604013 -0.060717704665 -0.437855636283 -0.054601334140
92 0.03852517 0.09897285  0.00009793  0.001930284918  0.001188010613  0.022699104361  0.013970206525 -0.023610905727 -0.014531364364
93 0.24314894 0.09900783  0.00390232 -0.107128227120  0.090510341926  0.111930483249 -0.094567659155  0.102430343783 -0.086541187807
94 0.23428802 0.09902777  0.00362381 -0.001139928958 -0.002062761305  0.078120184029  0.141362399393 -0.082082233041 -0.148531936198
95 0.11745314 0.09905630  0.00091100  0.030060980551 -0.014505438906 -0.067887418176  0.032757949792 -0.075348892671  0.036358354015
96 0.00123962 0.10086342  0.00000010  0.000400909106 -0.001083317049  0.000125862831 -0.000340122521  0.000092351725 -0.000249586570
97 0.00011196 0.10086525  0.00000000  0.000036875029  0.000010574985  0.000010430098  0.000002992897 -0.000100588112 -0.000028786440
98 0.00080138 0.10098067  0.00000004 -0.000057529076 -0.000062746618  0.000134812326  0.000147045699 -0.000521261821 -0.000568723569
99 0.00048228 0.10098382  0.00000002  0.000262841124  0.000105163595  0.000122713369  0.000049068710  0.000341116861  0.000136473018
100 0.00092835 0.10098749  0.00000006 -0.000859227988  0.000064002148 -0.000192596798  0.000014362416 -0.000285855393  0.000021290386
101 0.00056913 0.10100593  0.00000002 -0.000105107049 -0.000221571290  0.000160405135  0.000338201015  0.000150679850  0.000317735706
102 0.00048991 0.10105435  0.00000002 -0.000001243229  0.000022158760 -0.000008082366  0.000145117237 -0.000025859375  0.000466606967
103 0.00069161 0.10105661  0.00000003  0.000481056410 -0.000434520778 -0.000147760085  0.000133451909 -0.000100802734  0.000091093792
104 0.00028879 0.10113759  0.00000001  0.000056835489  0.000017259976  0.000269540813  0.000081804184 -0.000021991775 -0.000006675786
105 0.00047705 0.10124117  0.00000002  0.000403053588  0.000042992440  0.000088506158  0.000009468903 -0.000233950722 -0.000024971416
106 0.00597205 0.10158295  0.00000242  0.000134176029  0.000054075165 -0.003740956663 -0.001507502553  0.004082903293  0.001645322730
107 0.00544431 0.10159554  0.00000201 -0.004211950360  0.001834713709  0.001881910919 -0.000819773034  0.001905558490 -0.000830071254
108 0.00287914 0.10162478  0.00000056  0.000364181166  0.000661796888  0.000827720189  0.001504265488  0.001053018410  0.001913655299
109 0.00061738 0.10171897  0.00000003 -0.000012240269  0.000086655247  0.000081448368 -0.000578018182 -0.000025250803  0.000179221568
110 0.00068336 0.10173632  0.00000003  0.000017819053 -0.000160612850 -0.000062969521  0.000567985836  0.000037257697 -0.000336005220
111 0.00051480 0.10174549  0.00000002 -0.000197558635  0.000411723042  0.000004927889 -0.000010270519 -0.000102705624  0.000213997636
112 0.00155916 0.10196253  0.00000017  0.000043562825 -0.000077393581 -0.000706353450  0.001255142797  0.000289640851 -0.000514669074
113 0.00072550 0.10197142  0.00000004 -0.000499808906  0.000436271793  0.000177447000 -0.000154906083  0.000132046718 -0.000115259192
114 0.00041677 0.10197458  0.00000001  0.000362825804  0.000203587699  0.000007975029  0.000004461814 -0.000019888197 -0.000011148816
115 0.00080932 0.10227384  0.00000004  0.000034375178 -0.000036577867 -0.000420953786  0.000448101120 -0.000358712354  0.000381837889
116 0.00049582 0.10227752  0.00000002  0.000336455155 -0.000141045575  0.000190195684 -0.000079753897 -0.000244365796  0.000102451164
117 0.00059086 0.10228814  0.00000002  0.000297236035 -0.000073561180 -0.000457470354  0.000113196171 -0.000177052126  0.000043795236
118 0.00073843 0.10231977  0.00000004  0.000154078793  0.000009343133 -0.000401776588 -0.000024354612 -0.000598428289 -0.000036279864
119 0.00051367 0.10237943  0.00000002  0.000029235120 -0.000046425965 -0.000084283544  0.000133816953 -0.000258820829  0.000410910591
120 0.00119078 0.10248029  0.00000010  0.000180566383  0.000391413650  0.000463808947  0.001005373174  0.000033089879  0.000071772696
121 0.00209341 0.10258015  0.00000030 -0.001667883164 -0.000796219764  0.000426997376  0.000203851333  0.000777727321  0.000371272629
122 0.00230634 0.10258666  0.00000036 -0.000079219129  0.000155591627 -0.000510835876  0.001003426622  0.000909726908 -0.001786976252
123 0.00040857 0.10266169  0.00000001 -0.000043455400 -0.000078096393 -0.000173161508 -0.000311242192  0.000087076598  0.000156536736
124 0.00206772 0.10268285  0.00000029  0.001610637381 -0.001160859743  0.000406402905 -0.000292905833  0.000233387361 -0.000168219900
125 0.00100786 0.10268339  0.00000007  0.000009467616 -0.000329187408  0.000027257124 -0.000949890987  0.000001898422 -0.000065508651
126 0.00217925 0.10273442  0.00000033 -0.000587799316 -0.001175673488  0.000775726480  0.001551574394  0.000049560979  0.000099133501
127 0.00087527 0.10281948  0.00000005  0.000217535044  0.000226146081  0.000429071219  0.000446066795  0.000369822458  0.000384431528
128 0.00094805 0.10283775  0.00000006  0.000530649249 -0.000186914556  0.000706246827 -0.000248780156 -0.000138600036  0.000048833238
129 0.00080186 0.10286575  0.00000004  0.000271790659  0.000201224305  0.000481536173  0.000356477932 -0.000331066856 -0.000245084655
130 0.00125142 0.10297466  0.00000011  0.000804968550 -0.000931258989  0.000070427920 -0.000081445267  0.000129546551 -0.000149890793
131 0.00170845 0.10298419  0.00000020 -0.000021188508 -0.000128369323  0.000243619070  0.001475309185 -0.000132999853 -0.000805167294
132 0.00071385 0.10299374  0.00000003 -0.000592360495 -0.000392892404 -0.000054196500 -0.000035959884 -0.000008355898 -0.000005511282
133 0.00212522 0.10305596  0.00000031  0.001786423652  0.000960709108 -0.000318756092 -0.000171426140 -0.000458717191 -0.000246716039
134 0.00197525 0.10305875  0.00000027 -0.000357617265 -0.000153221530  0.001489253634  0.000638105919 -0.000975017904 -0.000417787244
135 0.00161102 0.10309627  0.00000018 -0.000020505860 -0.000201865065  0.000106445075  0.001049640223  0.000121112864  0.001194346397
136 0.00178699 0.10313071  0.00000022 -0.000124441005 -0.000127853249  0.000834618214  0.000857735450 -0.000917049472 -0.000942456388
137 0.00164778 0.10314718  0.00000019  0.000729107768 -0.001215411301  0.000432183480 -0.000720401675  0.000012452889 -0.000020683163
138 0.00063064 0.10315062  0.00000003 -0.000067153070 -0.000287046835 -0.000002340662 -0.000010108138 -0.000126943225 -0.000542755297
139 0.00077208 0.10315667  0.00000004 -0.000353814636 -0.000197730302  0.000456066696  0.000254833400 -0.000347991011 -0.000194413070
140 0.00038763 0.10315973  0.00000001  0.000023766462 -0.000067716656  0.000075077623 -0.000213814921 -0.000101486029  0.000288879864
141 0.00117434 0.10318816  0.00000009 -0.000166557143 -0.000846068209  0.000133897366  0.000680053341  0.000076070749  0.000386409092
142 0.00090185 0.10319171  0.00000006 -0.000128472835 -0.000738112790  0.000080891026  0.000464726708 -0.000029446581 -0.000169244153
143 0.00081925 0.10321749  0.00000005 -0.000006445442 -0.000013175831  0.000353424658  0.000726021362  0.000060294046  0.000123730025
144 0.00187962 0.10329057  0.00000024  0.000001109144 -0.000005093433 -0.000363323607  0.001680240166 -0.000160660812  0.000742923194
145 0.00121567 0.10329305  0.00000010  0.000146791466 -0.000588456352 -0.000041900589  0.000168068758 -0.000251533267  0.001008336024
146 0.00056455 0.10331387  0.00000002  0.000503085303 -0.000137106834  0.000033505628 -0.000009120531 -0.000206082040  0.000056151107
147 0.00554756 0.10332895  0.00000212 -0.000103897800  0.000052223589 -0.003570319178  0.001795583314  0.003435808578 -0.001727953515
148 0.00280191 0.10333278  0.00000054  0.002221155540 -0.000685497792 -0.001346601495  0.000415550467 -0.000648954702  0.000200297509
149 0.00154305 0.10333671  0.00000016  0.000019489505  0.000116146304  0.000250389912  0.001491245755 -0.000047002669 -0.000280003915
150 0.00244762 0.10345340  0.00000041 -0.001577126277  0.000226393888 -0.001315315901  0.000188806655 -0.001285507454  0.000184491126
151 0.00071931 0.10346482  0.00000004 -0.000152560345 -0.000305024073  0.000032367489  0.000064801699  0.000281414344  0.000562712445
152 0.00116347 0.10346960  0.00000009  0.000744394650  0.000555333155 -0.000471489402 -0.000351718814  0.000305346675  0.000227816966
153 0.00187215 0.10347843  0.00000024 -0.000462961170 -0.000168058786 -0.001097175563 -0.000398168712 -0.001295742146 -0.000470202530
154 0.00061986 0.10349895  0.00000003  0.000210138718  0.000319007047 -0.000087741527 -0.000133237080  0.000253813917  0.000385267622
155 0.00098100 0.10355739  0.00000007  0.000301924773  0.000392414986  0.000368095521  0.000478415444 -0.000362201751 -0.000470787207
156 0.00114669 0.10357682  0.00000009  0.000002474296 -0.000028824583  0.000098027980 -0.001138351979 -0.000007942919  0.000092383492
157 0.00441587 0.10358679  0.00000135 -0.002592882617  0.001205845894 -0.002024626998  0.000941587986 -0.002282588455  0.001061534450
158 0.00436419 0.10359091  0.00000132  0.000161283537 -0.002989780747  0.000107617595 -0.001995948558  0.000132877163 -0.002463384829
159 0.00080941 0.10359238  0.00000005 -0.000014012214  0.000056809235  0.000162845959 -0.000660991929  0.000103784247 -0.000421328876
160 0.00294221 0.10360735  0.00000060  0.000990217260 -0.000426502631 -0.001903225326  0.000819822102 -0.001642858636  0.000707672372
161 0.00046101 0.10363014  0.00000001  0.000076649410  0.000065935506  0.000034718365  0.000029876779 -0.000339306452 -0.000291680397
162 0.00215380 0.10363538  0.00000032  0.001313812009 -0.001540121654 -0.000109869634  0.000128804146 -0.000464438692  0.000544431794
163 0.00157615 0.10365841  0.00000017  0.000000758023  0.000473536358  0.000001851708  0.001105747634 -0.000001719100 -0.001018493975
164 0.00062001 0.10366092  0.00000003  0.000039528308 -0.000019032652  0.000313676843 -0.000151410005  0.000460241139 -0.000222135862
165 0.00144966 0.10366443  0.00000015  0.000010626782  0.000013108193 -0.000516477776 -0.000636049915  0.000753823249  0.000928256810
166 0.00140454 0.10367226  0.00000014 -0.000252007419 -0.000323375739 -0.000494534276 -0.000634437224  0.000661428707  0.000848576749
167 0.00174326 0.10367721  0.00000021  0.001094720281 -0.000025573409 -0.001034638926  0.000024136138 -0.000876582044  0.000020478937
168 0.00070258 0.10376114  0.00000003 -0.000488213581  0.000400439922  0.000229795205 -0.000188509744  0.000062687749 -0.000051406821
169 0.00118256 0.10376580  0.00000010 -0.001155020109  0.000200340142  0.000053061444 -0.000009175839 -0.000143971998  0.000024941798
170 0.00119834 0.10376827  0.00000010 -0.000304791014  0.000461187874  0.000434843945 -0.000658059489  0.000393108687 -0.000594768307
171 0.00087297 0.10377211  0.00000005 -0.000447272368 -0.000543367672 -0.000299096468 -0.000363368066  0.000135190743  0.000164337378
172 0.00087798 0.10377774  0.00000005  0.000267350781  0.000067432069 -0.000641645114 -0.000161888210  0.000491453897  0.000124013713
173 0.00208333 0.10378159  0.00000030 -0.000011280639  0.001709868025 -0.000005896229  0.000892393669 -0.000005199995  0.000787431934
174 0.00411486 0.10409138  0.00000117 -0.000072888559  0.000109482428 -0.001499757162  0.002252520065  0.001716397711 -0.002577920573
175 0.00099200 0.10412078  0.00000007 -0.000624311389  0.000192591859  0.000696681402 -0.000214902364  0.000153080171 -0.000047192925
176 0.00245428 0.10413851  0.00000042  0.001679262064  0.001159005153 -0.000688239839 -0.000475034476 -0.000886777506 -0.000612019760
177 0.00115380 0.10415164  0.00000009  0.000064406275  0.000462086967  0.000137000975  0.000982784552 -0.000049566824 -0.000355653350
178 0.00353072 0.10416040  0.00000087 -0.001579148813  0.000744286044  0.002116148124 -0.000997401702  0.001796739714 -0.000846854919
179 0.00403968 0.10423962  0.00000113  0.000039559214 -0.001187285403  0.000102936848 -0.003091025934  0.000076939931 -0.002310169325
180 0.00144863 0.10542791  0.00000015  0.000233406111 -0.000281391423  0.000708139282 -0.000853756978 -0.000547145868  0.000659639592
181 0.00151138 0.10547663  0.00000016 -0.000219054985 -0.001491869153 -0.000013003722 -0.000088534237  0.000007441252  0.000050627283
182 0.00106601 0.10552420  0.00000008 -0.000204053328  0.000040364615  0.000564820418 -0.000111727582 -0.000856106013  0.000169352036
183 0.00197467 0.10553954  0.00000027  0.001283962765  0.000636647828  0.001018095181  0.000504820719  0.000666894766  0.000330679430
184 0.00075159 0.10558163  0.00000004 -0.000003854649 -0.000005526508  0.000293712737  0.000421507380 -0.000313626162 -0.000450053433
185 0.00061877 0.10564590  0.00000003 -0.000292838188  0.000402941734  0.000192264064 -0.000264519331  0.000098094884 -0.000134935716
186 0.00031140 0.10569207  0.00000001  0.000073353134 -0.000187082227 -0.000070501888  0.000179806206  0.000050692320 -0.000129308194
187 0.00279197 0.10576835  0.00000055  0.000071259408  0.000236452774 -0.000616136220 -0.002043880064 -0.000514443106 -0.001706565789
188 0.00077803 0.10604490  0.00000004  0.000353841685  0.000520429591 -0.000024521117 -0.000036054212  0.000256038585  0.000376596802
189 0.00217297 0.10614776  0.00000033  0.002107831134  0.000399486829  0.000337931098  0.000064059998  0.000030192256  0.000005721863
190 0.00040254 0.10634717  0.00000001  0.000006746116  0.000032224631  0.000002180811  0.000010440727  0.000082266981  0.000392518858
191 0.00096088 0.10644567  0.00000007  0.000172723807 -0.000214629487 -0.000522433115  0.000649239772 -0.000245199504  0.000304668957
192 0.01158837 0.10866724  0.00000973 -0.000518778698 -0.000320198605  0.006680215424  0.004124344673 -0.007234197384 -0.004466479676
193 0.05611851 0.10867888  0.00022817 -0.002719208005 -0.001853681253 -0.036052041147 -0.024578196120  0.029032140205  0.019792772801
194 0.08198017 0.10868081  0.00048694  0.015729138410 -0.017273267218  0.035027505190 -0.038466360279  0.039651848210 -0.043544468004
195 0.05911611 0.10868542  0.00025322  0.000186876753  0.000777306071  0.010129083107  0.042139482718 -0.009394473127 -0.039083047460
196 0.19426476 0.10872566  0.00273545 -0.122079940779  0.066051119184 -0.092533997163  0.050065484657 -0.075676862633  0.040944519121
197 0.21724029 0.10873025  0.00342090 -0.001029461008 -0.001644426153  0.078751631170  0.125770777051 -0.084194927174 -0.134464442438
198 0.11953957 0.10873470  0.00103586 -0.090364621762  0.067822346853  0.024719879674 -0.018553162029  0.019074311327 -0.014316136643
199 0.25602522 0.10882301  0.00475549  0.001052477030  0.002129782458  0.075444619595  0.152673229695 -0.084687429530 -0.171377658444
200 0.23243943 0.10883629  0.00392014  0.123168036840 -0.022797154571 -0.137861107919  0.025516743251 -0.134396543228  0.024875543813
201 0.06150346 0.10889620  0.00027461 -0.059016350335  0.015061863677  0.001320404406 -0.000337718120  0.008166177246 -0.002083803182
202 0.28917808 0.10889913  0.00607105  0.007739284753  0.017970333855 -0.081059240419 -0.188238088751  0.080315077987  0.186511240994
203 1.85655378 0.10891150  0.25026351  1.419847444154 -0.949299548904 -0.472137440323  0.315668178419 -0.378310553434  0.252935769534
204 0.80323915 0.10892249  0.04685070  0.011933936477  0.040678400912  0.161653746849  0.551062241530 -0.157632823679 -0.537351236693
205 1.55618320 0.10892399  0.17585460 -0.039774500802 -0.066690418790 -0.562660156820 -0.943385967512  0.563255919773  0.944381145468
206 1.76663607 0.10893490  0.22665743 -0.493609651433  0.392378721421 -0.891327472842  0.708531186237 -0.935086639976  0.743319117442
207 0.23556210 0.10896263  0.00403085 -0.003304680153 -0.005241166502 -0.088069344649 -0.139683611950  0.089535616794  0.142009737865
208 0.05090378 0.10896959  0.00018824 -0.035661820745  0.023802796040  0.021653985199 -0.014452918904 -0.007206730113  0.004810084056
209 0.04203158 0.10897797  0.00012835 -0.004265047952 -0.006778561761  0.012860455414  0.020438767413 -0.017817950826 -0.028317840684
210 0.06697104 0.10904357  0.00032605 -0.004878565420 -0.005266259318 -0.030144727039 -0.032539875272  0.033747959484  0.036429562394
211 0.16346034 0.10904927  0.00194248  0.054439612417 -0.092960364362 -0.042307318098  0.072243558367 -0.045494855387  0.077686280697
212 0.03578894 0.10906318  0.00009313  0.000332594515  0.001738627374 -0.005807232270 -0.030376908951  0.003365470605  0.017604207213
213 0.25524560 0.10913868  0.00474028 -0.130914607456  0.111806633891  0.097905542751 -0.083615736758  0.104634131127 -0.089362011526
214 0.79822146 0.10916167  0.04636878 -0.070086739664  0.050338393882  0.467904838562 -0.336069117474  0.443256942223 -0.318366583449
