22 40 1.2305e-10
23 40 5.83601e-10
24 40 1.62669e-07
25 40 1.9217e-05
26 40 5.69818e-06
27 40 0.000138884
28 40 1.14578e-06
29 40 7.44687e-07
30 40 6.09412e-09
31 40 8.97536e-09
0 41 2.13677e-06
1 41 1.48777e-05
2 41 3.84285e-05
3 41 9.52264e-05
4 41 8.49553e-08
5 41 9.54845e-08
6 41 2.09822e-05
7 41 1.07201e-05
8 41 3.65079e-05
9 41 4.57748e-05
10 41 0.000121849
11 41 0.00011267
12 41 1.42606e-10
13 41 3.25481e-10
14 41 1.43132e-12
15 41 4.52408e-11
16 41 1.12079e-10
17 41 3.3288e-10
18 41 1.97621e-10
19 41 6.52769e-10
20 41 1.05814e-11
21 41 2.05591e-11
22 41 5.83607e-10
23 41 1.23048e-10
24 41 1.9217e-05
25 41 1.62666e-07
26 41 0.000138884
27 41 5.69823e-06
28 41 7.44677e-07
29 41 1.14576e-06
30 41 8.97535e-09
31 41 6.09414e-09
0 42 9.72073e-05
1 42 3.57052e-05
2 42 5.99273e-05
3 42 2.4436e-05
4 42 1.72252e-05
5 42 3.59785e-05
6 42 8.83515e-05
7 42 1.57024e-06
8 42 3.33914e-06
9 42 3.61189e-05
10 42 6.54431e-08
11 42 5.37772e-06
12 42 1.59807e-09
13 42 9.23957e-10
14 42 2.60879e-10
15 42 4.20695e-11
16 42 1.80001e-10
17 42 1.34875e-10
18 42 1.72441e-09
19 42 2.65923e-10
20 42 4.61984e-11
21 42 2.01861e-10
22 42 4.14593e-10
23 42 1.17951e-09
24 42 0.000248026
25 42 0.000373341
26 42 2.30086e-06
27 42 0.000143392
28 42 0.000308239
29 42 0.000194034
30 42 2.70322e-09
31 42 1.67067e-08
0 43 3.57051e-05
1 43 9.72075e-05
2 43 2.44359e-05
3 43 5.9927e-05
4 43 3.59784e-05
5 43 1.72252e-05
6 43 1.57029e-06
7 43 8.83515e-05
8 43 3.61187e-05
9 43 3.33915e-06
10 43 5.37771e-06
11 43 6.54432e-08
12 43 9.23981e-10
13 43 1.59806e-09
14 43 4.20685e-11
15 43 2.60892e-10
16 43 1.34869e-10
17 43 1.79999e-10
18 43 2.65907e-10
19 43 1.72441e-09
20 43 2.01868e-10
21 43 4.61972e-11
22 43 1.17952e-09
23 43 4.1459e-10
24 43 0.000373342
25 43 0.000248025
26 43 0.000143391
27 43 2.30087e-06
28 43 0.000194034
29 43 0.00030824
30 43 1.67067e-08
31 43 2.70326e-09
0 44 0.000113754
1 44 0.000109625
2 44 8.911e-06
3 44 9.28655e-06
4 44 1.10233e-05
5 44 1.12355e-05
6 44 9.31174e-05
7 44 4.48223e-06
8 44 2.49571e-05
9 44 8.59569e-05
10 44 4.81235e-05
11 44 2.57409e-05
12 44 9.68293e-11
13 44 6.49086e-10
14 44 1.75331e-11
15 44 4.53558e-11
16 44 6.17236e-11
17 44 4.38054e-11
18 44 2.55817e-10
19 44 5.55378e-11
20 44 2.11157e-11
21 44 2.59327e-11
22 44 2.57224e-10
23 44 1.70812e-11
24 44 0.000695862
25 44 0.00029095
26 44 3.91677e-05
27 44 8.21625e-06
28 44 0.000265284
29 44 0.000807121
30 44 2.13088e-09
31 44 9.41819e-10
0 45 0.000109626
1 45 0.000113754
2 45 9.28664e-06
3 45 8.911e-06
4 45 1.12355e-05
5 45 1.10234e-05
6 45 4.48227e-06
7 45 9.31173e-05
8 45 8.59572e-05
9 45 2.49571e-05
10 45 2.57409e-05
11 45 4.81234e-05
12 45 6.49081e-10
13 45 9.68153e-11
14 45 4.5362e-11
15 45 1.75341e-11
16 45 4.3805e-11
17 45 6.17249e-11
18 45 5.55437e-11
19 45 2.55805e-10
20 45 2.59311e-11
21 45 2.11171e-11
22 45 1.70801e-11
23 45 2.57217e-10
24 45 0.000290949
25 45 0.000695863
26 45 8.21646e-06
27 45 3.91674e-05
28 45 0.000807122
29 45 0.000265284
30 45 9.41822e-10
31 45 2.13087e-09
0 46 3.28166e-05
1 46 1.27536e-05
2 46 1.85951e-05
3 46 1.00937e-06
4 46 3.83437e-05
5 46 6.06173e-06
6 46 1.55473e-05
7 46 6.74926e-05
8 46 1.88264e-05
9 46 5.7813e-06
10 46 7.29448e-06
11 46 4.29936e-06
12 46 3.23631e-11
13 46 5.04272e-11
14 46 1.13532e-10
15 46 2.20768e-11
16 46 1.05929e-10
17 46 1.08905e-12
18 46 4.36996e-10
19 46 6.00608e-11
20 46 2.56268e-11
21 46 6.33771e-11
22 46 1.53149e-10
23 46 7.86574e-11
24 46 7.90904e-05
25 46 0.00142186
26 46 0.000113563
27 46 0.000782678
28 46 1.55835e-05
29 46 3.00053e-06
30 46 2.69277e-09
31 46 1.98676e-08
0 47 1.27536e-05
1 47 3.28165e-05
2 47 1.00939e-06
3 47 1.85951e-05
4 47 6.06169e-06
5 47 3.83438e-05
6 47 6.74925e-05
7 47 1.55473e-05
8 47 5.78126e-06
9 47 1.88263e-05
10 47 4.29936e-06
11 47 7.29448e-06
12 47 5.04329e-11
13 47 3.23573e-11
14 47 2.20748e-11
15 47 1.13536e-10
16 47 1.08913e-12
17 47 1.05929e-10
18 47 6.0065e-11
19 47 4.36979e-10
20 47 6.3381e-11
21 47 2.5625e-11
22 47 7.86587e-11
23 47 1.53145e-10
24 47 0.00142185
25 47 7.90905e-05
26 47 0.000782679
27 47 0.000113563
28 47 3.00049e-06
29 47 1.55832e-05
30 47 1.98675e-08
31 47 2.69275e-09
0 48 1.77182e-05
1 48 5.47531e-05
2 48 6.20055e-06
3 48 2.96123e-05
4 48 1.16648e-05
5 48 2.08838e-05
6 48 2.28517e-05
7 48 1.20587e-05
8 48 2.16032e-05
9 48 8.87129e-06
10 48 8.77989e-06
11 48 4.91143e-06
12 48 5.10227e-11
13 48 3.82166e-10
14 48 2.45947e-11
15 48 5.12162e-11
16 48 1.24126e-11
17 48 3.20755e-11
18 48 3.20292e-11
19 48 9.96487e-11
20 48 2.26567e-11
21 48 5.54705e-11
22 48 2.11866e-10
23 48 6.73528e-11
24 48 0.000392743
25 48 9.56642e-06
26 48 7.72955e-06
27 48 2.73387e-07
28 48 0.000413214
29 48 0.000813472
30 48 1.18807e-10
31 48 2.05872e-10
0 49 5.4753e-05
1 49 1.77182e-05
2 49 2.96124e-05
3 49 6.20055e-06
4 49 2.08839e-05
5 49 1.16648e-05
6 49 1.20587e-05
7 49 2.28516e-05
8 49 8.87126e-06
9 49 2.16032e-05
10 49 4.91142e-06
11 49 8.77992e-06
12 49 3.8216e-10
13 49 5.10235e-11
14 49 5.12209e-11
15 49 2.45951e-11
16 49 3.20802e-11
17 49 1.24118e-11
18 49 9.96449e-11
19 49 3.2029e-11
20 49 5.54655e-11
21 49 2.26592e-11
22 49 6.73529e-11
23 49 2.1187e-10
24 49 9.56645e-06
25 49 0.000392741
26 49 2.73415e-07
27 49 7.72935e-06
28 49 0.000813472
29 49 0.000413213
30 49 2.05866e-10
31 49 1.18803e-10
0 50 2.25503e-05
1 50 3.20508e-06
2 50 3.31833e-05
3 50 8.38303e-06
4 50 0.000129322
5 50 0.000127104
6 50 3.87358e-07
7 50 3.34095e-07
8 50 3.50734e-06
9 50 1.53652e-05
10 50 1.58494e-05
11 50 2.28529e-05
12 50 7.3917e-11
13 50 3.9998e-11
14 50 2.71645e-10
15 50 2.97264e-10
16 50 1.22435e-10
17 50 2.30701e-10
18 50 7.81735e-12
19 50 3.64476e-10
20 50 5.04302e-12
21 50 3.3636e-10
22 50 4.40814e-11
23 50 5.88607e-11
24 50 7.15988e-10
25 50 3.19966e-10
26 50 0.000580928
27 50 0.00031173
28 50 0.000137015
29 50 5.1186e-06
30 50 5.5561e-09
31 50 7.50786e-09
0 51 3.2051e-06
1 51 2.25503e-05
2 51 8.38301e-06
3 51 3.31832e-05
4 51 0.000127105
5 51 0.000129322
6 51 3.34095e-07
7 51 3.87359e-07
8 51 1.53652e-05
9 51 3.50731e-06
10 51 2.28529e-05
11 51 1.58494e-05
12 51 3.99908e-11
13 51 7.39096e-11
14 51 2.97257e-10
15 51 2.71631e-10
16 51 2.30702e-10
17 51 1.22437e-10
18 51 3.64489e-10
19 51 7.81739e-12
20 51 3.36371e-10
21 51 5.04373e-12
22 51 5.88629e-11
23 51 4.40862e-11
24 51 3.19955e-10
25 51 7.15988e-10
26 51 0.000311729
27 51 0.000580927
28 51 5.11874e-06
29 51 0.000137016
30 51 7.50786e-09
31 51 5.55615e-09
0 52 9.63255e-11
1 52 5.45156e-10
2 52 1.56026e-11
3 52 2.20878e-11
4 52 4.6752e-10
5 52 8.18821e-10
6 52 2.33714e-11
7 52 5.55134e-12
8 52 2.45144e-10
9 52 1.64016e-11
10 52 9.19366e-11
11 52 6.58122e-11
12 52 7.27135e-06
13 52 1.35931e-06
14 52 1.26878e-07
15 52 9.0655e-07
16 52 0.000221782
17 52 2.55765e-05
18 52 1.89394e-05
19 52 1.84308e-05
20 52 6.86617e-07
21 52 5.90555e-05
22 52 7.16068e-08
23 52 2.78719e-08
24 52 3.73721e-10
25 52 2.70635e-09
26 52 4.48532e-10
27 52 9.40124e-09
28 52 1.02631e-10
29 52 2.18704e-10
30 52 3.96255e-05
31 52 0.000501309
0 53 5.45146e-10
1 53 9.63276e-11
2 53 2.20894e-11
3 53 1.56079e-11
4 53 8.18845e-10
5 53 4.67526e-10
6 53 5.55535e-12
7 53 2.33655e-11
8 53 1.64037e-11
9 53 2.45148e-10
10 53 6.58138e-11
11 53 9.19429e-11
12 53 1.35932e-06
13 53 7.27136e-06
14 53 9.06546e-07
15 53 1.2688e-07
16 53 2.55765e-05
17 53 0.000221782
18 53 1.84307e-05
19 53 1.89394e-05
20 53 5.90556e-05
21 53 6.86611e-07
22 53 2.78717e-08
23 53 7.16067e-08
24 53 2.70636e-09
25 53 3.7372e-10
26 53 9.40124e-09
27 53 4.48534e-10
28 53 2.187e-10
29 53 1.02632e-10
30 53 0.000501307
31 53 3.96253e-05
0 54 4.90091e-11
1 54 1.20806e-09
2 54 1.80004e-11
3 54 6.93872e-11
4 54 1.24836e-09
5 54 5.10091e-10
6 54 8.16697e-11
7 54 7.06358e-11
8 54 7.27242e-11
9 54 6.47509e-11
10 54 1.84033e-10
11 54 7.78729e-11
12 54 3.50416e-06
13 54 2.53153e-05
14 54 3.64213e-05
15 54 9.43674e-05
16 54 4.36463e-05
17 54 3.2154e-05
18 54 1.45906e-05
19 54 2.61561e-06
20 54 5.59231e-06
21 54 1.35162e-05
22 54 1.92948e-05
23 54 2.8955e-06
24 54 3.3968e-09
25 54 7.83264e-10
26 54 1.02175e-08
27 54 5.55083e-09
28 54 1.02673e-10
29 54 1.43998e-10
30 54 5.52061e-05
31 54 6.55547e-05
0 55 1.20807e-09
1 55 4.90071e-11
2 55 6.93878e-11
3 55 1.80054e-11
4 55 5.10078e-10
5 55 1.24841e-09
6 55 7.06322e-11
7 55 8.16673e-11
8 55 6.47617e-11
9 55 7.27348e-11
10 55 7.78735e-11
11 55 1.84045e-10
12 55 2.53152e-05
13 55 3.50413e-06
14 55 9.43674e-05
15 55 3.64211e-05
16 55 3.21541e-05
17 55 4.36465e-05
18 55 2.61563e-06
19 55 1.45906e-05
20 55 1.35162e-05
21 55 5.59229e-06
22 55 2.8955e-06
23 55 1.92948e-05
24 55 7.83258e-10
25 55 3.39681e-09
26 55 5.55087e-09
27 55 1.02175e-08
28 55 1.44e-10
29 55 1.02674e-10
30 55 6.55549e-05
31 55 5.52064e-05
0 56 1.02353e-11
1 56 9.19054e-11
2 56 1.22639e-11
3 56 1.13115e-11
4 56 7.6404e-11
5 56 1.90794e-11
6 56 1.44097e-11
7 56 1.13757e-11
8 56 3.53069e-11
9 56 7.34404e-12
10 56 4.74504e-11
11 56 1.17343e-10
12 56 1.3681e-05
13 56 7.25113e-05
14 56 3.22631e-05
15 56 3.97848e-05
16 56 0.000107675
17 56 6.9701e-06
18 56 1.66634e-05
19 56 1.42389e-06
20 56 7.98062e-06
21 56 1.07709e-05
22 56 1.92271e-05
23 56 6.90209e-06
24 56 1.78253e-10
25 56 2.80542e-10
26 56 1.32837e-09
27 56 4.1299e-10
28 56 6.14321e-11
29 56 1.09527e-10
30 56 3.09175e-05
31 56 0.00014158
0 57 9.19022e-11
1 57 1.02351e-11
2 57 1.13093e-11
3 57 1.22617e-11
4 57 1.90808e-11
5 57 7.64108e-11
6 57 1.13793e-11
7 57 1.44256e-11
8 57 7.34329e-12
9 57 3.52976e-11
10 57 1.17332e-10
11 57 4.74334e-11
12 57 7.25114e-05
13 57 1.36809e-05
14 57 3.97849e-05
15 57 3.22631e-05
16 57 6.97006e-06
17 57 0.000107676
18 57 1.42389e-06
19 57 1.66634e-05
20 57 1.07709e-05
21 57 7.98063e-06
22 57 6.90207e-06
23 57 1.92271e-05
24 57 2.80543e-10
25 57 1.78259e-10
26 57 4.12986e-10
27 57 1.32838e-09
28 57 1.09526e-10
29 57 6.14345e-11
30 57 0.000141581
31 57 3.09175e-05
0 58 1.56178e-11
1 58 7.15979e-12
2 58 1.54367e-12
3 58 2.93744e-13
4 58 1.65541e-11
5 58 4.48575e-12
6 58 8.80843e-11
7 58 8.54879e-12
8 58 1.07345e-10
9 58 4.09286e-11
10 58 1.20369e-11
11 58 3.77466e-12
12 58 1.461e-05
13 58 0.000178201
14 58 4.2093e-06
15 58 2.97178e-05
16 58 1.42879e-05
17 58 8.49575e-06
18 58 6.09651e-06
19 58 4.06277e-05
20 58 3.29992e-05
21 58 1.43956e-05
22 58 2.1845e-06
23 58 1.52339e-06
24 58 1.39427e-09
25 58 4.77844e-10
26 58 2.00112e-09
27 58 1.3471e-09
28 58 9.64635e-14
29 58 2.23688e-11
30 58 1.42025e-05
31 58 1.20695e-05
0 59 7.15212e-12
1 59 1.56175e-11
2 59 2.93565e-13
3 59 1.54276e-12
4 59 4.48389e-12
5 59 1.65429e-11
6 59 8.54875e-12
7 59 8.80618e-11
8 59 4.09248e-11
9 59 1.07357e-10
10 59 3.77435e-12
11 59 1.20328e-11
12 59 0.000178201
13 59 1.46099e-05
14 59 2.97179e-05
15 59 4.20923e-06
16 59 8.4957e-06
17 59 1.4288e-05
18 59 4.06277e-05
19 59 6.09649e-06
20 59 1.43957e-05
21 59 3.29993e-05
22 59 1.52339e-06
23 59 2.18449e-06
24 59 4.77832e-10
25 59 1.39426e-09
26 59 1.3471e-09
27 59 2.00111e-09
28 59 2.23691e-11
29 59 9.65013e-14
30 59 1.20696e-05
31 59 1.42025e-05
0 60 2.8919e-11
1 60 1.12705e-11
2 60 1.74536e-13
3 60 1.34314e-11
4 60 1.11642e-12
5 60 2.20739e-11
6 60 2.34779e-12
7 60 1.49223e-11
8 60 2.62036e-11
9 60 3.93343e-12
10 60 1.02195e-12
11 60 1.75779e-12
12 60 6.92074e-06
13 60 4.14434e-06
14 60 0.000111256
15 60 8.80899e-05
16 60 2.26058e-05
17 60 3.42988e-05
18 60 2.68299e-05
19 60 1.79737e-05
20 60 2.95402e-06
21 60 1.93971e-05
22 60 5.37985e-06
23 60 4.78869e-06
24 60 1.35584e-11
25 60 2.41847e-11
26 60 4.72345e-11
27 60 2.43607e-11
28 60 1.22622e-12
29 60 6.15549e-11
30 60 4.58572e-05
31 60 1.44031e-05
0 61 1.1282e-11
1 61 2.8914e-11
2 61 1.34317e-11
3 61 1.74398e-13
4 61 2.20878e-11
5 61 1.11688e-12
6 61 1.4931e-11
7 61 2.34742e-12
8 61 3.93077e-12
9 61 2.62076e-11
10 61 1.75993e-12
11 61 1.02223e-12
12 61 4.14428e-06
13 61 6.92074e-06
14 61 8.80899e-05
15 61 0.000111256
16 61 3.42989e-05
17 61 2.26059e-05
18 61 1.79737e-05
19 61 2.68299e-05
20 61 1.93972e-05
21 61 2.95402e-06
22 61 4.7887e-06
23 61 5.37983e-06
24 61 2.41855e-11
25 61 1.35577e-11
26 61 2.43588e-11
27 61 4.72329e-11
28 61 6.15568e-11
29 61 1.22637e-12
30 61 1.44032e-05
31 61 4.58573e-05
0 62 3.25505e-12
1 62 1.07345e-11
2 62 1.55347e-11
3 62 6.58746e-12
4 62 1.69736e-11
5 62 1.96936e-11
6 62 1.11513e-11
7 62 2.02932e-11
8 62 9.59486e-12
9 62 1.26002e-11
10 62 8.95638e-12
11 62 2.19466e-11
12 62 2.84149e-06
13 62 3.23304e-06
14 62 2.95265e-07
15 62 1.51422e-06
16 62 0.000151189
17 62 6.59506e-05
18 62 2.60085e-05
19 62 6.61495e-06
20 62 5.72909e-06
21 62 5.62981e-05
22 62 5.87265e-07
23 62 1.08301e-07
24 62 5.00549e-10
25 62 4.18907e-10
26 62 5.23303e-10
27 62 7.56777e-10
28 62 8.46544e-12
29 62 7.63996e-12
30 62 7.62384e-05
31 62 0.000152627
0 63 1.07309e-11
1 63 3.25301e-12
2 63 6.5875e-12
3 63 1.5529e-11
4 63 1.97002e-11
5 63 1.69851e-11
6 63 2.03012e-11
7 63 1.11582e-11
8 63 1.26064e-11
9 63 9.59881e-12
10 63 2.1948e-11
11 63 8.95799e-12
12 63 3.23304e-06
13 63 2.8415e-06
14 63 1.51421e-06
15 63 2.95269e-07
16 63 6.59506e-05
17 63 0.000151188
18 63 6.61492e-06
19 63 2.60085e-05
20 63 5.62983e-05
21 63 5.72909e-06
22 63 1.08301e-07
23 63 5.87268e-07
24 63 4.18904e-10
25 63 5.00549e-10
26 63 7.56768e-10
27 63 5.23298e-10
28 63 7.64072e-12
29 63 8.46703e-12
30 63 0.000152626
31 63 7.62383e-05
