7 33 0.00125672 0.107100439059 0.00000011 0.00053759 0.00063109 0.00034894 0.00039427 0.00043991 0.00064910
7 34 0.08497978 0.114710673794 0.00055226 -0.03176141 0.02387590 0.00356171 0.02296027 -0.03185746 -0.06393715
7 35 0.08588412 0.114710673794 0.00056408 -0.01433041 0.04320575 0.07034401 0.00578279 0.01721762 0.00508107
7 36 0.03052844 0.115342655009 0.00007167 -0.02449890 0.00942759 -0.00435062 -0.00097247 -0.01461575 0.00306860
7 37 0.05299569 0.115342655009 0.00021596 -0.00571124 -0.00184416 -0.02093650 -0.03180057 -0.00434621 -0.03611123
7 38 0.06193680 0.115346875462 0.00029499 0.01427434 -0.00995169 0.03753875 0.00943924 -0.00918126 -0.04416811
7 39 0.04008008 0.115346875462 0.00012353 -0.02621429 -0.00035860 0.00574942 -0.02911558 -0.00605011 -0.00131079
7 40 0.00157110 0.121239819877 0.00000020 0.00001641 0.00130867 -0.00041716 0.00067365 0.00035619 -0.00002778
7 41 0.00182410 0.121239819877 0.00000027 -0.00169870 -0.00041879 0.00044766 -0.00014340 -0.00004232 0.00020888
7 42 0.00292956 0.121276410534 0.00000069 0.00053216 -0.00012819 0.00059516 -0.00209747 -0.00183078 -0.00042109
7 43 0.00128765 0.121276410534 0.00000013 0.00013926 0.00093056 -0.00078342 0.00002463 0.00039733 -0.00002188
7 44 0.00113894 0.121278889820 0.00000010 -0.00044070 -0.00061290 0.00058889 -0.00023185 0.00021268 -0.00053060
7 45 0.00142112 0.121278889820 0.00000016 0.00068036 0.00047363 -0.00109812 -0.00030510 0.00001187 0.00018242
7 46 0.00382755 0.123946237860 0.00000121 -0.00032736 -0.00099103 -0.00234240 -0.00195765 -0.00100285 0.00179886
7 47 0.00279628 0.123946237860 0.00000065 0.00032099 0.00256817 -0.00077996 -0.00020543 0.00015407 -0.00066811
7 48 0.00082321 0.123951171917 0.00000006 -0.00009899 -0.00017612 -0.00060185 -0.00042083 0.00022445 0.00021718
7 49 0.00053817 0.123951171917 0.00000002 0.00040989 -0.00020357 0.00009166 0.00001974 -0.00021506 0.00015855
7 50 0.00558731 0.124631351057 0.00000259 -0.00008716 -0.00407940 -0.00189583 0.00059152 -0.00058972 0.00320579
7 51 0.00367272 0.124631351057 0.00000112 -0.00005092 0.00088709 -0.00341952 -0.00011953 0.00078920 0.00060756
7 52 2.10711970 0.125119760664 0.37035061 -1.09302978 -0.49807209 -0.75459087 1.38912855 -0.42153422 -0.56602732
7 53 1.74047685 0.125119760664 0.25268016 -0.08721799 -0.82243411 -0.18334920 0.41595684 0.89510577 1.15646160
7 54 1.16496996 0.125158908465 0.11324003 0.31153519 0.61083452 -0.48754663 0.44400494 0.09726265 0.66534195
7 55 0.82543212 0.125158908465 0.05685036 0.21954160 -0.41180252 0.04132341 -0.42353816 -0.47002477 -0.24807834
7 56 0.51237950 0.125160674790 0.02190585 0.00821127 0.35804619 -0.15263799 -0.21627094 0.08419854 -0.23897152
7 57 0.88541357 0.125160674790 0.06541374 0.16831261 -0.08465656 0.13517383 0.64356706 -0.50932121 -0.23791324
7 58 0.01226108 0.130551944898 0.00001308 0.00224592 -0.00266140 0.00966601 -0.00503108 -0.00063689 -0.00436550
7 59 0.02313298 0.130551944898 0.00004658 -0.00010208 0.00063213 0.01602885 0.00040180 -0.01337137 -0.00994212
7 60 0.00742206 0.130555461011 0.00000479 -0.00311358 0.00394525 -0.00217260 0.00252510 -0.00360040 0.00240175
7 61 0.01159012 0.130555461011 0.00001169 0.00344706 0.00717734 0.00367092 0.00384779 -0.00087156 0.00647253
7 62 0.14398239 0.130914179615 0.00180932 0.07121760 0.04592132 0.03726774 -0.10930590 0.01415165 -0.00364439
7 63 0.13181650 0.130914179615 0.00151647 -0.05700724 0.02881172 0.00586518 0.01438900 0.00851127 -0.11393754
8 32 0.00131074 0.107058475290 0.00000012 0.00009778 0.00065468 -0.00016185 -0.00016118 -0.00022694 -0.00108453
8 33 0.00079573 0.107058475290 0.00000005 0.00010633 0.00033579 -0.00038254 -0.00043395 0.00029008 0.00030053
8 34 0.07305682 0.114668710025 0.00040801 0.04115832 0.04005495 0.01653334 0.02377119 0.03453766 0.00276103
8 35 0.04523250 0.114668710025 0.00015641 0.00567116 -0.02944316 0.02431819 -0.00006998 -0.00700963 -0.02250341
8 36 0.17816552 0.115300691240 0.00243999 -0.09498516 0.00151060 0.03234491 -0.09314516 -0.05053155 0.10219020
8 37 0.14245765 0.115300691240 0.00155996 0.05937311 -0.09761328 0.01602991 -0.07460583 0.02677949 0.02646764
8 38 0.20535776 0.115304911692 0.00324174 -0.07042777 0.00100094 0.13595031 0.01646967 0.10638218 -0.08449753
8 39 0.08565302 0.115304911692 0.00056395 0.00699189 0.01519623 0.05026061 0.02801433 0.00615651 -0.06089165
8 40 0.00149746 0.121197856108 0.00000018 -0.00035179 0.00101451 -0.00068052 0.00045967 0.00063396 0.00011434
8 41 0.00269278 0.121197856108 0.00000059 -0.00234453 -0.00107989 0.00064084 0.00036297 -0.00019684 0.00008339
8 42 0.00311277 0.121234446765 0.00000078 -0.00011835 -0.00030971 0.00135294 -0.00208703 -0.00172507 -0.00064607
8 43 0.00170505 0.121234446765 0.00000023 0.00027771 0.00143800 -0.00082216 0.00019449 -0.00000439 0.00022011
8 44 0.00161075 0.121236926051 0.00000021 0.00036313 -0.00093350 0.00004949 -0.00122707 0.00028763 0.00001899
8 45 0.00103465 0.121236926051 0.00000009 0.00030090 0.00022124 -0.00071299 -0.00010439 -0.00008296 -0.00063630
8 46 0.00336295 0.123904274091 0.00000093 -0.00108215 -0.00027612 -0.00218639 -0.00138726 -0.00154661 0.00098250
8 47 0.00380289 0.123904274091 0.00000119 0.00117322 0.00323285 -0.00104722 -0.00002834 0.00075045 0.00098670
8 48 0.00058400 0.123909208148 0.00000003 -0.00006269 -0.00015648 -0.00045754 -0.00030379 0.00005605 -0.00008868
8 49 0.00055922 0.123909208148 0.00000003 0.00043137 0.00018400 0.00029783 0.00003087 0.00004325 0.00003554
8 50 0.00336818 0.124589387287 0.00000094 -0.00111900 -0.00195868 -0.00177234 0.00102761 -0.00139094 0.00035230
8 51 0.00582755 0.124589387287 0.00000282 0.00077286 0.00284947 -0.00408450 0.00048054 -0.00050007 0.00284243
8 52 1.14163149 0.125077796895 0.10867780 0.56757960 0.65775709 0.00437455 0.49840450 0.52204190 0.16606487
8 53 0.65969495 0.125077796895 0.03628902 -0.44593787 -0.30744259 -0.21863461 -0.06114350 -0.29453055 -0.05939724
8 54 1.23032250 0.125116944696 0.12625913 -0.01840795 0.18457562 -1.15625347 -0.10241976 -0.12380270 0.34139044
8 55 1.27848429 0.125116944696 0.13633761 0.20648978 -0.19521004 0.00408360 -0.71280724 -0.21577978 -0.99955257
8 56 1.71288029 0.125118711021 0.24472877 0.51619774 -0.32181619 -0.67382613 -0.60910303 0.03141473 1.31829362
8 57 1.65148758 0.125118711021 0.22750012 -1.42725963 0.02011399 0.29665964 -0.64264686 0.25839638 0.34952251
8 58 0.03616536 0.130509981129 0.00011380 -0.00982397 -0.00250777 0.01982099 0.00900212 0.01775680 -0.02039413
8 59 0.03016694 0.130509981129 0.00007918 0.00510181 -0.00326676 0.01881109 0.01827644 -0.00675356 -0.01182574
8 60 0.03504880 0.130513497241 0.00010688 -0.00236545 0.01116216 -0.01888221 0.02295286 0.00713735 0.01280295
8 61 0.03056042 0.130513497241 0.00008126 -0.00148312 -0.01373299 -0.00383476 0.00189145 -0.02692178 0.00028116
8 62 0.11863917 0.130872215846 0.00122804 -0.06975569 -0.04705892 -0.00242523 -0.05411497 -0.06053075 -0.01991409
8 63 0.14330437 0.130872215846 0.00179174 0.01348052 0.11013155 0.02050848 0.06040609 0.04530167 0.04586638
9 32 0.00079572 0.107058475289 0.00000005 -0.00013403 -0.00032533 -0.00001423 0.00057860 0.00002895 -0.00041659
9 33 0.00131097 0.107058475289 0.00000012 0.00034565 0.00056453 0.00002050 -0.00022746 -0.00052300 -0.00097714
9 34 0.04523245 0.114668710024 0.00015641 -0.00397494 -0.02971970 -0.02427405 -0.00146303 0.00828747 -0.02206494
9 35 0.07305696 0.114668710024 0.00040802 0.04338547 -0.03763112 0.01786799 -0.02278513 0.03463938 -0.00077798
9 36 0.14245726 0.115300691239 0.00155995 0.07835388 -0.08315127 0.06767532 -0.03525604 -0.03262596 -0.01879406
9 37 0.17816550 0.115300691239 0.00243999 -0.02375366 -0.09197945 -0.08121988 0.05590680 0.08511354 -0.07584151
9 38 0.08565302 0.115304911692 0.00056395 0.00731115 0.01504510 -0.01022982 0.05662398 -0.05097555 -0.03387036
9 39 0.20535746 0.115304911692 0.00324173 -0.04545259 0.05380584 0.07351514 -0.11553897 0.13280556 -0.02862922
9 40 0.00269286 0.121197856107 0.00000059 0.00165665 0.00197956 -0.00051835 -0.00052339 -0.00002893 0.00021180
9 41 0.00149738 0.121197856107 0.00000018 0.00088679 -0.00060511 0.00026533 -0.00077712 0.00027649 0.00058210
9 42 0.00170506 0.121234446764 0.00000023 -0.00081732 -0.00121537 -0.00071998 0.00044184 -0.00015832 -0.00015305
9 43 0.00311272 0.121234446764 0.00000078 -0.00013434 -0.00030305 -0.00243103 -0.00052555 0.00076758 -0.00167446
9 44 0.00103474 0.121236926051 0.00000009 -0.00037335 0.00001165 0.00064647 0.00031812 0.00042920 -0.00047733
9 45 0.00161073 0.121236926051 0.00000021 -0.00023035 0.00097477 -0.00065498 0.00103881 0.00024761 0.00014765
9 46 0.00380320 0.123904274090 0.00000119 -0.00319862 0.00126460 0.00071525 0.00076509 -0.00123633 0.00009214
9 47 0.00336282 0.123904274090 0.00000093 -0.00092399 -0.00062759 -0.00248768 -0.00071776 -0.00028916 -0.00180930
9 48 0.00055928 0.123909208148 0.00000003 -0.00036072 -0.00029988 -0.00016347 -0.00025080 -0.00005125 -0.00002249
9 49 0.00058410 0.123909208148 0.00000003 -0.00016811 0.00001558 -0.00047923 -0.00026830 -0.00005309 0.00009056
9 50 0.00582754 0.124589387287 0.00000282 -0.00180993 0.00233274 0.00358493 0.00201537 -0.00063226 0.00281594
9 51 0.00336805 0.124589387287 0.00000094 -0.00178662 0.00137710 -0.00124045 -0.00163025 -0.00114819 -0.00086058
9 52 0.65969490 0.125077796894 0.03628902 0.19800517 0.50415808 0.00983471 0.22681030 -0.00912106 0.30032170
9 53 1.14163137 0.125077796894 0.10867778 0.51149006 0.70225986 0.48435771 0.11757433 0.04302733 0.54612612
9 54 1.27848427 0.125116944695 0.13633760 -0.23947836 0.15295460 -0.69249766 -0.16899048 -0.91732764 -0.45185866
9 55 1.23032271 0.125116944695 0.12625918 -0.18352638 -0.02692681 -0.18118883 1.14655270 -0.36122772 0.03726975
9 56 1.65148769 0.125118711020 0.22750015 0.04622905 -1.42665264 -0.64796801 0.28484982 0.34473537 0.26474946
9 57 1.71288032 0.125118711020 0.24472878 0.33120854 -0.51022227 0.59667023 0.68485984 -1.31749793 -0.05553361
9 58 0.03016706 0.130509981128 0.00007918 -0.00188890 0.00575608 0.02239580 0.01364986 -0.01313784 -0.00358575
9 59 0.03616540 0.130509981128 0.00011380 0.00488213 0.00888631 -0.01366817 -0.01694388 0.01531211 -0.02228810
9 60 0.03056062 0.130513497241 0.00008126 0.00556110 0.01264419 -0.00426741 0.00027209 -0.02347746 0.01317853
9 61 0.03504892 0.130513497241 0.00010688 0.00761566 0.00849648 0.02781154 0.01048294 0.00019637 0.01465695
9 62 0.14330444 0.130872215845 0.00179174 -0.06299814 -0.09133404 -0.02474287 -0.05879868 0.00345336 -0.06437445
9 63 0.11863926 0.130872215845 0.00122804 0.02095545 -0.08149407 -0.03409617 -0.04209236 0.03206763 -0.05506553
10 32 0.00089100 0.107049830247 0.00000006 0.00032025 0.00019279 -0.00064418 -0.00005907 0.00045023 -0.00018165
10 33 0.00078406 0.107049830247 0.00000004 0.00044661 -0.00012080 0.00010618 0.00004155 -0.00060719 0.00013794
10 34 0.05770261 0.114660064981 0.00025451 0.02506855 0.00302218 -0.01084930 -0.04205503 -0.02330588 0.01620274
10 35 0.06306055 0.114660064981 0.00030397 -0.03044936 -0.01295087 0.02045268 0.02433334 0.03937275 -0.01791946
10 36 0.15642443 0.115292046196 0.00188069 0.11776682 -0.07555661 -0.06084667 0.00845464 -0.01109610 0.03152546
10 37 0.16271006 0.115292046196 0.00203487 0.03824739 0.00638669 0.08385937 0.07128155 -0.00769696 0.11312919
10 38 0.18397024 0.115296266649 0.00260147 0.01100467 -0.09557114 0.09076066 0.01217530 -0.05069072 -0.11676823
10 39 0.13772112 0.115296266649 0.00145789 0.04046301 -0.09734574 -0.01002311 -0.07809941 -0.02598354 0.03128153
10 40 0.00055869 0.121189211065 0.00000003 -0.00002406 -0.00016312 0.00000823 -0.00041577 -0.00001601 0.00033431
10 41 0.00064056 0.121189211065 0.00000003 -0.00027833 -0.00048051 0.00012076 -0.00022899 0.00018528 0.00002474
10 42 0.00103859 0.121225801721 0.00000009 -0.00038919 0.00007833 0.00068754 0.00042793 0.00006603 -0.00051076
10 43 0.00104279 0.121225801721 0.00000009 -0.00091461 -0.00029455 -0.00001202 0.00035326 -0.00005077 0.00019135
10 44 0.00066212 0.121228281008 0.00000004 0.00019456 0.00036463 0.00001022 -0.00040851 0.00016217 0.00027258
10 45 0.00070975 0.121228281008 0.00000004 -0.00000983 0.00052761 0.00011699 -0.00042842 -0.00011001 -0.00012626
10 46 0.00191182 0.123895629047 0.00000030 0.00001430 0.00081122 0.00019652 -0.00146205 -0.00010287 0.00090001
10 47 0.00182483 0.123895629047 0.00000028 -0.00169468 0.00012389 -0.00049979 0.00005327 -0.00021805 0.00037754
10 48 0.00055405 0.123900563105 0.00000003 -0.00011783 0.00022316 -0.00015093 -0.00038219 -0.00010155 0.00025322
10 49 0.00023120 0.123900563105 0.00000000 -0.00003730 -0.00013557 -0.00007026 0.00011364 0.00005891 -0.00011119
10 50 0.00320126 0.124580742244 0.00000085 0.00218734 0.00151201 0.00010211 -0.00175821 0.00010859 0.00025280
10 51 0.00296942 0.124580742244 0.00000073 -0.00135073 0.00112602 -0.00162154 -0.00114000 0.00093731 0.00095786
10 52 0.89889269 0.125069151851 0.06737126 0.47877471 -0.16609661 -0.37821073 -0.21773326 -0.21387582 0.56124929
10 53 0.74555234 0.125069151851 0.04634632 -0.19409086 -0.14927492 0.09873425 0.59184405 0.36857591 0.00424243
10 54 1.68454222 0.125108299652 0.23667842 -1.18127480 0.08257199 -0.49141757 0.15919472 1.08048381 0.03427473
10 55 1.58446725 0.125108299652 0.20939263 -0.85860336 0.57750760 0.96958151 -0.36314970 -0.55275198 0.24964167
10 56 1.58288375 0.125110065978 0.20897726 0.44571505 0.38270421 0.05616188 1.12303199 0.16330027 0.93240258
10 57 1.15127795 0.125110065978 0.11055067 0.62550304 -0.68725270 0.27977205 -0.10282202 0.13194982 -0.59633469
10 58 0.03362454 0.130501336086 0.00009836 0.00913444 -0.01953730 0.01104471 -0.01385863 0.00073408 -0.01873177
10 59 0.02589321 0.130501336086 0.00005833 -0.00513811 0.01605851 -0.01414993 0.00727598 0.00473892 0.01051498
10 60 0.02679759 0.130504852198 0.00006248 -0.00936842 0.00706044 -0.00728797 0.00316549 0.00875283 -0.02099396
10 61 0.03499850 0.130504852198 0.00010657 0.01529596 0.02170060 0.00242977 -0.01984349 -0.00883374 0.00650458
10 62 0.12557424 0.130863570802 0.00137572 -0.03777370 0.04795240 0.04654969 -0.00653252 -0.00424769 -0.09907075
10 63 0.11961421 0.130863570802 0.00124823 0.02097767 0.03716566 0.03411932 -0.09644519 -0.04378836 -0.01014816
11 32 0.00078413 0.107049830246 0.00000004 0.00040543 0.00022319 0.00011295 -0.00001518 -0.00055719 -0.00027789
11 33 0.00089116 0.107049830246 0.00000006 -0.00035709 0.00011157 0.00063995 0.00009556 -0.00039431 -0.00028295
11 34 0.06306037 0.114660064981 0.00030397 0.02744961 0.01847724 -0.03154761 -0.00389298 -0.00642530 -0.04277884
11 35 0.05770263 0.114660064981 0.00025451 0.01619251 0.01937443 -0.04117602 0.01381502 0.00088897 -0.02837107
11 36 0.16270981 0.115292046195 0.00203486 0.01869934 -0.03397025 -0.00394434 -0.10999037 -0.09353865 -0.06409306
11 37 0.15642441 0.115292046195 0.00188069 -0.13229323 0.04556654 0.04435454 -0.04250257 0.03161568 0.01083703
11 38 0.13772126 0.115296266648 0.00145789 -0.03517817 -0.09937791 0.01420185 -0.07744862 0.02426666 0.03263161
11 39 0.18397036 0.115296266648 0.00260148 0.00585740 0.09602404 0.09128359 -0.00728458 -0.05688707 0.11387831
11 40 0.00064034 0.121189211064 0.00000003 0.00020248 0.00051689 0.00025427 0.00004802 0.00009599 -0.00016028
11 41 0.00055893 0.121189211064 0.00000003 -0.00011279 -0.00012015 -0.00033057 -0.00025253 0.00027176 0.00019582
11 42 0.00104265 0.121225801721 0.00000009 -0.00094884 0.00015022 0.00004234 -0.00035099 -0.00002062 -0.00019706
11 43 0.00103874 0.121225801721 0.00000009 0.00037251 0.00013738 -0.00074532 0.00031704 0.00001333 -0.00051493
11 44 0.00070978 0.121228281007 0.00000004 -0.00052693 0.00002587 0.00042482 -0.00013027 0.00012956 0.00010604
11 45 0.00066229 0.121228281007 0.00000004 0.00037036 0.00018338 -0.00040797 0.00002284 0.00027782 0.00015393
11 46 0.00182483 0.123895629047 0.00000028 -0.00047889 0.00163034 -0.00015771 0.00047731 -0.00041498 0.00013328
11 47 0.00191171 0.123895629047 0.00000030 0.00078977 0.00018526 -0.00147062 -0.00011669 0.00090125 0.00008946
11 48 0.00023123 0.123900563104 0.00000000 0.00010458 0.00009411 -0.00013310 0.00001237 0.00012568 -0.00000293
11 49 0.00055409 0.123900563104 0.00000003 0.00025220 -0.00000554 -0.00027438 -0.00030590 0.00027207 0.00002229
11 50 0.00296943 0.124580742243 0.00000073 -0.00077495 0.00157828 0.00149085 0.00130651 -0.00115232 -0.00068452
11 51 0.00320125 0.124580742243 0.00000085 0.00198592 0.00176811 -0.00168442 0.00051472 0.00027122 0.00004579
11 52 0.74555238 0.125069151850 0.04634632 -0.11975399 0.21357287 -0.14195539 -0.58298918 0.33721417 -0.14883831
11 53 0.89889274 0.125069151850 0.06737126 -0.50551859 0.03555666 0.26212007 -0.34891876 0.41734944 0.43192946
11 54 1.58446725 0.125108299652 0.20939263 1.01336416 0.20930365 -1.03489009 0.03111727 0.60612286 0.02169867
11 55 1.68454228 0.125108299652 0.23667844 -1.12454912 0.37096860 -0.51510211 0.03878141 0.98701264 -0.44093780
11 56 1.15127794 0.125110065977 0.11055066 -0.90745271 -0.20025050 -0.28781812 0.07749497 -0.45191939 -0.41084588
11 57 1.58288362 0.125110065977 0.20897723 0.14312448 -0.56977188 -0.60227024 -0.94953955 -0.40475740 -0.85569422
11 58 0.02589319 0.130501336085 0.00005833 0.01568800 0.00617793 0.01458576 -0.00635724 0.00514635 0.01032150
11 59 0.03362462 0.130501336085 0.00009836 0.02091007 0.00528331 0.01772018 0.00021185 0.01497279 0.01127990
11 60 0.03499874 0.130504852197 0.00010657 0.02275202 -0.01368351 -0.00578379 0.01913684 -0.00545808 -0.00951615
11 61 0.02679758 0.130504852197 0.00006248 0.00572294 0.01024039 0.00539105 0.00583706 0.00046269 -0.02274080
11 62 0.11961401 0.130863570802 0.00124822 0.02831799 -0.03192884 0.01309504 0.10146068 -0.04494308 0.00072185
11 63 0.12557434 0.130863570802 0.00137572 0.02685608 0.05481823 -0.04413839 -0.01616644 0.02496703 -0.09596731
12 32 0.20355608 0.102866658570 0.00284153 0.03374172 0.12849645 -0.10512923 -0.04895628 -0.10092145 -0.01229731
12 33 0.23808653 0.102866658570 0.00388734 -0.09499151 -0.12223002 -0.11027288 0.01883632 -0.12707117 0.06371528
12 34 0.00291311 0.110476893305 0.00000063 -0.00092845 0.00086725 0.00160985 -0.00102095 -0.00179031 0.00018128
12 35 0.00220262 0.110476893305 0.00000036 0.00088138 0.00070715 0.00159737 0.00031547 -0.00027230 -0.00092162
12 36 0.00387616 0.111108874520 0.00000111 -0.00043040 0.00184971 -0.00044880 0.00164258 -0.00234338 0.00173985
12 37 0.00275604 0.111108874520 0.00000056 0.00184201 0.00136676 -0.00123091 0.00076178 -0.00002214 -0.00048866
12 38 0.00091243 0.111113094973 0.00000006 0.00046116 -0.00032260 0.00017392 0.00040039 0.00022060 -0.00052590
12 39 0.00054530 0.111113094973 0.00000002 -0.00045432 -0.00020551 -0.00004317 0.00009203 -0.00017608 0.00008588
12 40 0.71825204 0.117006039388 0.04024118 0.64392385 0.27790514 -0.07445892 0.10833357 0.08002878 0.01821799
12 41 0.79017883 0.117006039388 0.04870436 -0.03962144 -0.21762230 -0.50801392 0.08488992 -0.42630183 0.35837909
12 42 0.52412558 0.117042630045 0.02143500 -0.45671259 0.03064368 0.14968394 -0.06906513 -0.19494360 0.00198011
12 43 1.71985483 0.117042630045 0.23080031 -0.03662581 0.06947946 -1.18533675 0.61243671 0.17814431 -1.06765841
12 44 1.13146967 0.117045109332 0.09989594 0.21532417 0.65550828 0.13145322 -0.49335801 0.34124115 -0.65348330
12 45 1.03891295 0.117045109332 0.08422099 0.75999871 0.39816121 0.29734730 0.19959368 0.27330531 0.37451420
12 46 0.66886493 0.119712457371 0.03570466 -0.27520721 0.34229324 -0.29418858 -0.21206472 0.17463064 0.30407630
12 47 0.62726414 0.119712457371 0.03140140 0.18653583 0.25404570 -0.04686884 0.37155764 0.33418659 -0.20540940
12 48 0.63675088 0.119717391429 0.03235975 -0.09756640 -0.26565077 -0.26883791 0.33707392 0.31423843 -0.20180116
12 49 0.62027820 0.119717391429 0.03070712 -0.21560779 0.36942820 0.23612736 0.16126074 -0.19185721 -0.28846280
12 50 0.85222705 0.120397570568 0.05829578 -0.29250792 0.01445470 0.01441272 0.59248858 0.38904014 0.37137374
12 51 0.81249051 0.120397570568 0.05298623 0.28509084 0.44277068 -0.40236427 0.17422305 -0.24817714 0.35913173
12 52 0.00370766 0.120885980175 0.00000111 -0.00175838 -0.00025088 -0.00074914 -0.00314623 -0.00004651 -0.00036013
12 53 0.00292839 0.120885980175 0.00000069 0.00144543 0.00035398 -0.00119026 0.00119497 -0.00169951 -0.00079241
12 54 0.00513519 0.120925127976 0.00000213 -0.00190998 -0.00205865 0.00291543 -0.00286285 0.00074382 -0.00111138
12 55 0.00269767 0.120925127976 0.00000059 0.00162965 0.00044462 0.00021886 -0.00024393 0.00201447 -0.00050843
12 56 0.00163420 0.120926894302 0.00000022 0.00065540 0.00060692 0.00101763 -0.00037847 0.00039315 -0.00073439
12 57 0.00264092 0.120926894302 0.00000056 0.00145607 0.00025438 -0.00107647 0.00072015 0.00145520 -0.00099728
12 58 0.00253382 0.126318164410 0.00000054 -0.00005614 -0.00089199 0.00217719 -0.00050640 0.00021473 0.00076075
12 59 0.00130445 0.126318164410 0.00000014 -0.00055984 -0.00089227 0.00056563 -0.00026267 -0.00044994 -0.00002506
12 60 0.00159976 0.126321680522 0.00000022 -0.00090138 -0.00028031 -0.00059510 0.00083359 -0.00076404 0.00018817
12 61 0.00245261 0.126321680522 0.00000051 0.00135400 -0.00010254 0.00146934 0.00032407 0.00119121 0.00069892
12 62 0.00276094 0.126680399126 0.00000064 0.00127930 0.00229426 -0.00002636 0.00018722 -0.00066035 0.00050077
12 63 0.00311626 0.126680399126 0.00000082 0.00007314 0.00116745 0.00218107 -0.00146538 -0.00115928 0.00030733
13 32 0.23808656 0.102866658570 0.00388735 -0.10329751 -0.11529611 0.03822990 -0.10513509 0.08538755 -0.11364723
13 33 0.20355600 0.102866658570 0.00284152 -0.12040328 -0.05615050 0.02939141 0.11218298 -0.00592649 0.10149493
13 34 0.00220268 0.110476893305 0.00000036 0.00028900 -0.00109247 0.00109758 -0.00120278 0.00032840 0.00090311
13 35 0.00291302 0.110476893305 0.00000062 0.00126201 0.00014609 -0.00190147 0.00013514 0.00154784 -0.00091764
13 36 0.00275607 0.111108874520 0.00000056 0.00229271 -0.00006793 -0.00057420 -0.00132883 -0.00029770 0.00038815
13 37 0.00387606 0.111108874520 0.00000111 -0.00070467 0.00176345 -0.00057112 0.00160419 0.00092740 0.00276729
13 38 0.00054532 0.111113094973 0.00000002 0.00020823 0.00045308 -0.00009177 0.00004375 -0.00008478 0.00017667
13 39 0.00091244 0.111113094973 0.00000006 -0.00031977 0.00046316 0.00040149 0.00017138 -0.00052449 0.00022386
13 40 0.79017892 0.117006039388 0.04870437 -0.15749936 0.15531681 -0.36693777 -0.36144316 -0.14288524 -0.53828681
13 41 0.71825208 0.117006039388 0.04024119 -0.68666986 -0.14266659 -0.00133081 0.13144782 -0.07596117 -0.03108708
13 42 1.71985476 0.117042630045 0.23080030 0.07263021 -0.02989487 0.72173006 -1.12214411 -1.07971649 0.07643419
13 43 0.52412561 0.117042630045 0.02143500 -0.07367384 0.45177163 0.08290365 -0.14248594 -0.02039687 0.19388378
13 44 1.03891293 0.117045109332 0.08422098 0.72083537 -0.46532435 0.27805850 -0.22569116 0.23828085 -0.39771711
13 45 1.13146969 0.117045109332 0.09989595 -0.15510114 0.67230882 -0.17557400 -0.47943284 -0.39899585 -0.61990998
13 46 0.62726418 0.119712457371 0.03140140 0.22303362 -0.22269003 0.01023715 -0.37436215 0.29902391 0.25388656
13 47 0.66886495 0.119712457371 0.03570467 0.21989509 0.38019709 0.32304138 -0.16481096 -0.21888301 0.27394978
13 48 0.62027816 0.119717391429 0.03070711 -0.05325612 -0.42441450 0.28047991 -0.05560755 -0.28970459 0.18997680
13 49 0.63675088 0.119717391429 0.03235975 0.19402857 -0.20601567 0.11491480 0.41555654 -0.20977890 -0.30896974
13 50 0.81249052 0.120397570568 0.05298624 0.14234288 -0.50701202 -0.43580106 -0.04825071 -0.34277985 -0.27031360
13 51 0.85222702 0.120397570568 0.05829577 0.28383400 -0.07216678 0.16038646 0.57054940 -0.26268699 0.46932529
13 52 0.00292838 0.120885980175 0.00000069 0.00096347 0.00113412 0.00053588 -0.00159919 -0.00146925 -0.00116517
13 53 0.00370774 0.120885980175 0.00000111 0.00101137 0.00146019 0.00314888 -0.00073825 0.00034289 -0.00011959
13 54 0.00269769 0.120925127976 0.00000059 -0.00110706 -0.00127590 0.00012494 -0.00030298 -0.00041504 -0.00203577
13 55 0.00513515 0.120925127976 0.00000213 -0.00268314 -0.00082889 -0.00131618 0.00386818 -0.00067917 0.00115198
13 56 0.00264089 0.120926894301 0.00000056 -0.00110861 -0.00097765 0.00011064 0.00129039 -0.00013095 -0.00175926
13 57 0.00163419 0.120926894301 0.00000022 0.00088344 0.00013233 0.00034058 0.00103089 -0.00032761 0.00076587
13 58 0.00130448 0.126318164409 0.00000014 0.00097604 -0.00039614 -0.00030506 -0.00054398 0.00037962 0.00024290
13 59 0.00253376 0.126318164409 0.00000054 -0.00056741 0.00069054 0.00146941 0.00168441 0.00061917 -0.00049132
13 60 0.00245258 0.126321680522 0.00000051 -0.00056739 0.00123368 -0.00020754 0.00149025 0.00024076 0.00135991
13 61 0.00159977 0.126321680522 0.00000022 -0.00005087 0.00094263 -0.00098860 0.00026775 -0.00044227 0.00065078
13 62 0.00311627 0.126680399126 0.00000082 0.00114295 0.00024887 -0.00177828 0.00193448 0.00047905 -0.00109951
13 63 0.00276091 0.126680399126 0.00000064 -0.00207444 -0.00161143 -0.00018900 -0.00000226 -0.00059487 0.00057707
14 32 0.24232274 0.102852869909 0.00402637 -0.09040786 -0.01381514 -0.13934150 -0.09908845 0.08027094 0.12115226
14 33 0.19893266 0.102852869909 0.00271355 0.12384431 0.03825850 -0.09836929 0.00584134 0.04875464 0.10337031
14 34 0.00177546 0.110463104644 0.00000023 -0.00021683 0.00016145 0.00088005 -0.00092352 -0.00028036 0.00117183
